start_ms,end_ms,label
1397380,1413300,interviewee_speaking
1413300,1414000,pause_narrative
1414000,1430400,interviewee_speaking
1430400,1431560,pause_narrative
1431560,1432580,interviewee_speaking
1432580,1433530,pause_narrative
1433530,1435100,interviewee_speaking
1435100,1437770,pause_narrative
1437770,1440430,interviewee_speaking
1440430,1441050,pause_narrative
1441050,1443130,interviewee_speaking
1443130,1443930,pause_narrative
1443930,1462130,interviewee_speaking
1462130,1462765,pause_narrative
1462765,1465370,interviewee_speaking
1465370,1466550,pause_narrative
1466550,1467210,interviewee_speaking
1467210,1468180,pause_narrative
1468180,1473170,interviewee_speaking
1473170,1473830,pause_narrative
1473830,1475160,interviewee_speaking
1475160,1475930,pause_narrative
1475930,1481230,interviewee_speaking
1481230,1481910,pause_narrative
1481910,1488000,interviewee_speaking
1488000,1489070,pause_narrative
1489070,1490840,interviewee_speaking
1490840,1491360,pause_narrative
1491360,1502000,interviewee_speaking
1502000,1502690,pause_narrative
1502690,1503630,interviewee_speaking
1503630,1504340,pause_narrative
1504340,1508520,interviewee_speaking
1508520,1509390,pause_narrative
1509390,1509890,interviewee_speaking
1509890,1510530,pause_narrative
1510530,1519780,interviewee_speaking
1519780,1520320,pause_narrative
1520320,1523520,interviewee_speaking
1523520,1524230,pause_narrative
1524230,1525190,interviewee_speaking
1525190,1525800,pause_narrative
1525800,1526300,interviewee_speaking
1526300,1527150,pause_narrative
1527150,1528100,interviewee_speaking
1528100,1529200,pause_narrative
1529200,1529900,interviewee_speaking
1529900,1530650,pause_narrative
1530650,1533810,interviewee_speaking
1533810,1535100,pause_narrative
1535100,1536360,interviewee_speaking
1536360,1537070,pause_narrative
1537070,1549360,interviewee_speaking
1549360,1549930,pause_narrative
1549930,1555430,interviewee_speaking
1555430,1556020,pause_narrative
1556020,1556520,interviewee_speaking
1556520,1558470,pause_narrative
1558470,1579600,interviewee_speaking
1579600,1580440,pause_narrative
1580440,1592000,interviewee_speaking
1592000,1592590,pause_narrative
1592590,1602900,interviewee_speaking
1602900,1603790,pause_narrative
1603790,1610230,interviewee_speaking
1610230,1611050,pause_narrative
1611050,1611970,interviewee_speaking
1611970,1612690,pause_narrative
1612690,1627160,interviewee_speaking
1627160,1628670,pause_narrative
1628670,1632240,interviewee_speaking
1632240,1633170,pause_narrative
1633170,1650290,interviewee_speaking
1650290,1651410,pause_narrative
1651410,1653860,interviewee_speaking
1653860,1654390,pause_narrative
1654390,1658000,interviewee_speaking
1658000,1658620,pause_narrative
1658620,1662730,interviewee_speaking
1662730,1663290,pause_narrative
1663290,1667320,interviewee_speaking
1667320,1667850,pause_narrative
1667850,1687650,interviewee_speaking
1687650,1688160,pause_narrative
1688160,1692980,interviewee_speaking
1692980,1693580,pause_narrative
1693580,1711770,interviewee_speaking
1711770,1712650,pause_narrative
1712650,1718660,interviewee_speaking
1718660,1719290,pause_narrative
1719290,1724390,interviewee_speaking
1724390,1724910,pause_narrative
1724910,1727280,interviewee_speaking
1727280,1727890,pause_narrative
1727890,1766930,interviewee_speaking
1766930,1767991,pause_narrative
1767991,1768491,interviewee_speaking
1768491,1769150,pause_narrative
1769150,1775340,interviewee_speaking
1775340,1776200,pause_narrative
1776200,1777370,interviewee_speaking
