start_ms,end_ms,label
985040,986380,interviewee_speaking
986380,987260,pause_narrative
987260,989870,interviewee_speaking
989870,991340,pause_narrative
991340,991840,interviewee_speaking
991840,994250,pause_narrative
994250,995610,interviewee_speaking
995610,996460,pause_narrative
996460,999600,interviewee_speaking
999600,1001370,pause_narrative
1001370,1003040,interviewee_speaking
1003040,1004540,pause_narrative
1004540,1010390,interviewee_speaking
1010390,1011880,pause_narrative
1011880,1013390,interviewee_speaking
1013390,1014000,pause_narrative
1014000,1018970,interviewee_speaking
1018970,1019610,pause_narrative
1019610,1023270,interviewee_speaking
1023270,1024200,pause_narrative
1024200,1025780,interviewee_speaking
1025780,1026380,pause_narrative
1026380,1029670,interviewee_speaking
1029670,1031220,pause_narrative
1031220,1032770,interviewee_speaking
1032770,1033886,pause_answered
1033886,1034690,interviewer_speaking
1034690,1035445,pause_question
1035445,1038940,interviewee_speaking
1038940,1040140,pause_narrative
1040140,1041420,interviewee_speaking
1041420,1042670,pause_narrative
1042670,1044000,interviewee_speaking
1044000,1044730,pause_narrative
1044730,1046440,interviewee_speaking
1046440,1047290,pause_narrative
1047290,1056800,interviewee_speaking
1056800,1058100,pause_narrative
1058100,1058600,interviewee_speaking
1058600,1059230,pause_narrative
1059230,1059730,interviewee_speaking
1059730,1060260,pause_narrative
1060260,1061850,interviewee_speaking
1061850,1062830,pause_narrative
1062830,1065740,interviewee_speaking
1065740,1066600,pause_narrative
1066600,1070910,interviewee_speaking
1070910,1071650,pause_narrative
1071650,1073360,interviewee_speaking
1073360,1074420,pause_narrative
1074420,1075190,interviewee_speaking
1075190,1076820,pause_narrative
1076820,1078610,interviewee_speaking
1078610,1079480,pause_narrative
1079480,1081560,interviewee_speaking
1081560,1082850,pause_narrative
1082850,1085580,interviewee_speaking
1085580,1087470,pause_narrative
1087470,1088700,interviewee_speaking
1088700,1089650,pause_narrative
1089650,1090320,interviewee_speaking
1090320,1091610,pause_narrative
1091610,1093600,interviewee_speaking
1093600,1095270,pause_narrative
1095270,1095950,interviewee_speaking
1095950,1096890,pause_narrative
1096890,1102050,interviewee_speaking
1102050,1102790,pause_narrative
1102790,1105990,interviewee_speaking
1105990,1107190,pause_narrative
1107190,1108990,interviewee_speaking
1108990,1109550,pause_narrative
1109550,1110370,interviewee_speaking
1110370,1114350,pause_narrative
1114350,1116970,interviewee_speaking
1116970,1118260,pause_narrative
1118260,1119580,interviewee_speaking
1119580,1120110,pause_narrative
1120110,1121970,interviewee_speaking
1121970,1122520,pause_narrative
1122520,1123190,interviewee_speaking
1123190,1123760,pause_narrative
1123760,1126880,interviewee_speaking
1126880,1129290,pause_narrative
1129290,1132370,interviewee_speaking
1132370,1133740,pause_narrative
1133740,1134540,interviewee_speaking
1134540,1136040,pause_narrative
1136040,1137300,interviewee_speaking
1137300,1137970,pause_narrative
1137970,1139354,interviewee_speaking
1139354,1141720,pause_narrative
1141720,1143070,interviewee_speaking
1143070,1143780,pause_narrative
1143780,1148040,interviewee_speaking
1148040,1149315,pause_answered
1149315,1151250,interviewer_speaking
1151250,1153074,interviewee_speaking
1153074,1153574,interviewer_speaking
1153574,1154502,pause_question
1154502,1155002,interviewer_speaking
1155002,1159295,pause_question
1159295,1161470,interviewee_speaking
1161470,1162030,pause_answered
1162030,1164210,interviewer_speaking
1164210,1165185,pause_question
1165185,1167980,interviewee_speaking
1167980,1168511,pause_answered
1168511,1170280,interviewer_speaking
1170280,1171170,pause_question
1171170,1172030,interviewer_speaking
1172030,1173060,pause_question
1173060,1175376,interviewee_speaking
1175376,1176572,interviewer_speaking
1176572,1178300,pause_question
1178300,1178855,interviewee_speaking
1178855,1179725,interviewer_speaking
1179725,1182770,interviewee_speaking
1182770,1184540,pause_answered
1184540,1187660,interviewer_speaking
1187660,1196600,interviewee_speaking
1196600,1197530,pause_narrative
1197530,1198785,interviewee_speaking
1198785,1199165,interviewer_speaking
1199165,1200100,interviewee_speaking
1200100,1201560,pause_narrative
1201560,1202470,interviewee_speaking
1202470,1203310,pause_narrative
1203310,1203810,interviewee_speaking
1203810,1204315,pause_narrative
1204315,1212310,interviewee_speaking
1212310,1212580,interviewer_speaking
1212580,1216760,interviewee_speaking
1216760,1217300,pause_narrative
1217300,1218260,interviewee_speaking
1218260,1220075,pause_answered
1220075,1220575,interviewer_speaking
1220575,1222010,pause_question
1222010,1222510,interviewer_speaking
1222510,1223100,pause_question
1223100,1226600,interviewer_speaking
1226600,1230840,interviewee_speaking
1230840,1231430,pause_narrative
1231430,1235920,interviewee_speaking
1235920,1236490,pause_narrative
1236490,1238300,interviewee_speaking
1238300,1239010,pause_narrative
1239010,1241110,interviewee_speaking
1241110,1243710,pause_narrative
1243710,1245040,interviewee_speaking
1245040,1245620,pause_narrative
1245620,1251730,interviewee_speaking
1251730,1252660,pause_answered
1252660,1254810,interviewer_speaking
1254810,1255355,pause_question
1255355,1263440,interviewee_speaking
1263440,1264500,pause_answered
1264500,1265000,interviewer_speaking
1265000,1265690,pause_question
1265690,1266190,interviewer_speaking
1266190,1268140,pause_question
1268140,1268640,interviewer_speaking
1268640,1269330,pause_question
1269330,1270760,interviewer_speaking
1270760,1271460,pause_question
1271460,1272275,interviewer_speaking
1272275,1273525,interviewee_speaking
1273525,1274440,interviewer_speaking
1274440,1275535,pause_question
1275535,1276100,interviewee_speaking
1276100,1276750,pause_narrative
1276750,1280600,interviewee_speaking
1280600,1281400,pause_narrative
1281400,1285470,interviewee_speaking
1285470,1286420,pause_narrative
1286420,1286920,interviewee_speaking
1286920,1287440,pause_narrative
1287440,1289290,interviewee_speaking
1289290,1289940,pause_answered
1289940,1291410,interviewer_speaking
1291410,1292010,interviewee_speaking
1292010,1292860,pause_narrative
1292860,1293360,interviewee_speaking
1293360,1294465,pause_narrative
1294465,1295772,interviewee_speaking
1295772,1296450,pause_narrative
1296450,1301260,interviewee_speaking
1301260,1302130,pause_narrative
1302130,1303210,interviewee_speaking
1303210,1304560,pause_narrative
1304560,1306990,interviewee_speaking
1306990,1308020,pause_narrative
1308020,1317110,interviewee_speaking
1317110,1317740,pause_narrative
1317740,1319400,interviewee_speaking
1319400,1320660,pause_narrative
1320660,1323780,interviewee_speaking
1323780,1324940,pause_narrative
1324940,1326780,interviewee_speaking
1326780,1329340,pause_narrative
1329340,1330400,interviewee_speaking
1330400,1330930,pause_narrative
1330930,1331600,interviewee_speaking
1331600,1333620,pause_narrative
1333620,1334370,interviewee_speaking
1334370,1335380,pause_narrative
1335380,1336930,interviewee_speaking
1336930,1338240,pause_narrative
1338240,1339550,interviewee_speaking
1339550,1340270,pause_narrative
1340270,1340770,interviewee_speaking
1340770,1342010,pause_narrative
1342010,1343580,interviewee_speaking
1343580,1344800,pause_narrative
1344800,1350970,interviewee_speaking
1350970,1352290,pause_narrative
1352290,1354010,interviewee_speaking
1354010,1355680,pause_narrative
1355680,1357240,interviewee_speaking
1357240,1357820,pause_narrative
1357820,1360840,interviewee_speaking
1360840,1362180,pause_narrative
1362180,1363670,interviewee_speaking
1363670,1364860,pause_narrative
1364860,1373220,interviewee_speaking
1373220,1373870,pause_narrative
1373870,1375175,interviewee_speaking
1375175,1376150,pause_narrative
1376150,1376940,interviewee_speaking
1376940,1378240,pause_narrative
1378240,1379270,interviewee_speaking
1379270,1380350,pause_narrative
1380350,1381460,interviewee_speaking
1381460,1383040,pause_narrative
1383040,1383880,interviewee_speaking
1383880,1384700,pause_narrative
1384700,1388025,interviewee_speaking
1388025,1390340,pause_narrative
1390340,1392160,interviewee_speaking
1392160,1393680,pause_narrative
1393680,1396100,interviewee_speaking
1396100,1396960,pause_narrative
1396960,1398640,interviewee_speaking
1398640,1399640,pause_narrative
1399640,1401900,interviewee_speaking
1401900,1402410,pause_narrative
1402410,1403730,interviewee_speaking
1403730,1404530,pause_narrative
1404530,1409110,interviewee_speaking
1409110,1410000,pause_narrative
1410000,1416860,interviewee_speaking
1416860,1417890,pause_narrative
1417890,1418390,interviewee_speaking
1418390,1419630,pause_narrative
1419630,1421770,interviewee_speaking
1421770,1423200,pause_narrative
1423200,1428300,interviewee_speaking
1428300,1429090,pause_narrative
1429090,1430380,interviewee_speaking
1430380,1430930,pause_narrative
1430930,1435790,interviewee_speaking
1435790,1437540,pause_narrative
1437540,1440740,interviewee_speaking
1440740,1441580,pause_narrative
1441580,1443350,interviewee_speaking
1443350,1445240,pause_narrative
1445240,1448360,interviewee_speaking
1448360,1449120,pause_narrative
1449120,1452010,interviewee_speaking
1452010,1453010,pause_narrative
1453010,1457810,interviewee_speaking
1457810,1458350,pause_narrative
1458350,1459770,interviewee_speaking
1459770,1460710,pause_narrative
1460710,1465130,interviewee_speaking
1465130,1465840,pause_narrative
1465840,1467650,interviewee_speaking
1467650,1469260,pause_narrative
1469260,1469760,interviewee_speaking
1469760,1471560,pause_narrative
1471560,1475000,interviewee_speaking
1475000,1476640,pause_narrative
1476640,1477620,interviewee_speaking
1477620,1478520,pause_narrative
1478520,1479270,interviewee_speaking
1479270,1481270,pause_narrative
1481270,1482450,interviewee_speaking
1482450,1483200,pause_narrative
1483200,1484510,interviewee_speaking
1484510,1485070,pause_narrative
1485070,1486580,interviewee_speaking
1486580,1487260,pause_narrative
1487260,1490810,interviewee_speaking
1490810,1491990,pause_narrative
1491990,1498240,interviewee_speaking
1498240,1499060,pause_narrative
1499060,1499820,interviewee_speaking
1499820,1500530,pause_narrative
1500530,1502010,interviewee_speaking
1502010,1502550,pause_narrative
1502550,1504000,interviewee_speaking
1504000,1505430,pause_narrative
1505430,1507650,interviewee_speaking
1507650,1509250,pause_narrative
1509250,1515990,interviewee_speaking
1515990,1516520,pause_narrative
1516520,1517850,interviewee_speaking
1517850,1518470,pause_narrative
1518470,1526500,interviewee_speaking
1526500,1527170,pause_narrative
1527170,1529480,interviewee_speaking
1529480,1530400,pause_narrative
1530400,1530900,interviewee_speaking
1530900,1531610,pause_narrative
1531610,1538230,interviewee_speaking
1538230,1540900,pause_narrative
1540900,1541400,interviewee_speaking
1541400,1542190,pause_narrative
1542190,1544060,interviewee_speaking
1544060,1544660,pause_narrative
1544660,1545780,interviewee_speaking
1545780,1550020,pause_narrative
1550020,1552750,interviewee_speaking
1552750,1553600,pause_narrative
1553600,1554510,interviewee_speaking
1554510,1555810,pause_narrative
1555810,1559470,interviewee_speaking
1559470,1561310,pause_narrative
1561310,1566090,interviewee_speaking
1566090,1566900,pause_narrative
1566900,1568210,interviewee_speaking
1568210,1569220,pause_narrative
1569220,1572790,interviewee_speaking
1572790,1574800,pause_narrative
1574800,1582050,interviewee_speaking
1582050,1582690,pause_narrative
1582690,1587010,interviewee_speaking
1587010,1588070,pause_narrative
1588070,1590350,interviewee_speaking
1590350,1591110,pause_narrative
1591110,1593436,interviewee_speaking
1593436,1594030,pause_narrative
1594030,1598020,interviewee_speaking
1598020,1598540,pause_narrative
1598540,1603940,interviewee_speaking
1603940,1607010,pause_narrative
1607010,1610330,interviewee_speaking
1610330,1611250,pause_narrative
1611250,1619100,interviewee_speaking
1619100,1619790,pause_narrative
1619790,1622480,interviewee_speaking
1622480,1623030,pause_narrative
1623030,1626300,interviewee_speaking
1626300,1627210,pause_narrative
1627210,1629360,interviewee_speaking
1629360,1630490,pause_narrative
1630490,1630990,interviewee_speaking
1630990,1633280,pause_narrative
1633280,1633920,interviewee_speaking
1633920,1635470,pause_narrative
1635470,1637580,interviewee_speaking
1637580,1638120,pause_narrative
1638120,1642750,interviewee_speaking
1642750,1644380,pause_narrative
1644380,1647450,interviewee_speaking
1647450,1648690,pause_narrative
1648690,1652130,interviewee_speaking
1652130,1652940,pause_narrative
1652940,1656110,interviewee_speaking
1656110,1656760,pause_narrative
1656760,1660440,interviewee_speaking
1660440,1661420,pause_narrative
1661420,1662060,interviewee_speaking
1662060,1663350,pause_narrative
1663350,1670560,interviewee_speaking
1670560,1671200,pause_narrative
1671200,1671950,interviewee_speaking
1671950,1672510,pause_narrative
1672510,1675310,interviewee_speaking
1675310,1678560,pause_narrative
1678560,1681873,interviewee_speaking
1681873,1684690,pause_narrative
1684690,1685190,interviewee_speaking
1685190,1686690,pause_narrative
1686690,1688980,interviewee_speaking
1688980,1689490,pause_narrative
1689490,1689990,interviewee_speaking
1689990,1690680,pause_narrative
1690680,1693590,interviewee_speaking
1693590,1694710,pause_narrative
1694710,1705660,interviewee_speaking
1705660,1706390,pause_narrative
1706390,1708220,interviewee_speaking
1708220,1708890,pause_narrative
1708890,1712700,interviewee_speaking
1712700,1713840,pause_narrative
1713840,1716880,interviewee_speaking
1716880,1718740,pause_narrative
1718740,1719240,interviewee_speaking
1719240,1722630,pause_narrative
1722630,1723470,interviewee_speaking
1723470,1725290,pause_narrative
1725290,1728800,interviewee_speaking
1728800,1729330,pause_narrative
1729330,1733220,interviewee_speaking
