start_ms,end_ms,label
1055510,1056340,pause_narrative
1056340,1057000,interviewee_speaking
1057000,1057700,pause_narrative
1057700,1059495,interviewee_speaking
1059495,1064400,pause_answered
1064400,1064900,interviewer_speaking
1064900,1065685,pause_question
1065685,1067265,interviewee_speaking
1067265,1068670,pause_narrative
1068670,1075300,interviewee_speaking
1075300,1076620,pause_narrative
1076620,1078900,interviewee_speaking
1078900,1079680,pause_narrative
1079680,1080180,interviewee_speaking
1080180,1081680,pause_narrative
1081680,1084590,interviewee_speaking
1084590,1085160,pause_narrative
1085160,1087260,interviewee_speaking
1087260,1088970,pause_narrative
1088970,1090360,interviewee_speaking
1090360,1091060,pause_narrative
1091060,1096270,interviewee_speaking
1096270,1097070,pause_narrative
1097070,1105020,interviewee_speaking
1105020,1105990,pause_narrative
1105990,1106490,interviewee_speaking
1106490,1107460,pause_narrative
1107460,1108330,interviewee_speaking
1108330,1109880,pause_narrative
1109880,1110380,interviewee_speaking
1110380,1111170,pause_narrative
1111170,1116530,interviewee_speaking
1116530,1118830,pause_narrative
1118830,1119330,interviewee_speaking
1119330,1120030,pause_narrative
1120030,1122110,interviewee_speaking
1122110,1123780,pause_narrative
1123780,1125760,interviewee_speaking
1125760,1126430,pause_narrative
1126430,1126930,interviewee_speaking
1126930,1127930,pause_narrative
1127930,1128430,interviewee_speaking
1128430,1129260,pause_narrative
1129260,1131700,interviewee_speaking
1131700,1133070,pause_narrative
1133070,1133570,interviewee_speaking
1133570,1134260,pause_narrative
1134260,1134760,interviewee_speaking
1134760,1135510,pause_narrative
1135510,1142460,interviewee_speaking
1142460,1143290,pause_narrative
1143290,1145170,interviewee_speaking
1145170,1145760,pause_narrative
1145760,1149520,interviewee_speaking
1149520,1150750,pause_narrative
1150750,1152320,interviewee_speaking
1152320,1153430,pause_narrative
1153430,1155810,interviewee_speaking
1155810,1156360,pause_narrative
1156360,1159790,interviewee_speaking
1159790,1160944,pause_narrative
1160944,1163456,interviewee_speaking
1163456,1165180,interviewer_speaking
1165180,1165910,pause_question
1165910,1166410,interviewer_speaking
1166410,1167070,pause_question
1167070,1169390,interviewee_speaking
1169390,1170010,pause_narrative
1170010,1170510,interviewee_speaking
1170510,1171520,pause_narrative
1171520,1172920,interviewee_speaking
1172920,1174520,pause_narrative
1174520,1175020,interviewee_speaking
1175020,1175630,pause_narrative
1175630,1178250,interviewee_speaking
1178250,1181620,pause_narrative
1181620,1184450,interviewee_speaking
1184450,1185720,pause_narrative
1185720,1188930,interviewee_speaking
1188930,1189440,pause_narrative
1189440,1193450,interviewee_speaking
1193450,1194550,pause_narrative
1194550,1197310,interviewee_speaking
1197310,1198760,pause_narrative
1198760,1200190,interviewee_speaking
1200190,1201500,pause_narrative
1201500,1208080,interviewee_speaking
1208080,1209720,pause_narrative
1209720,1212500,interviewee_speaking
1212500,1213130,pause_narrative
1213130,1217550,interviewee_speaking
1217550,1219270,pause_narrative
1219270,1221420,interviewee_speaking
1221420,1222340,pause_narrative
1222340,1223920,interviewee_speaking
1223920,1225010,pause_narrative
1225010,1230420,interviewee_speaking
1230420,1231220,pause_narrative
1231220,1235500,interviewee_speaking
1235500,1237090,pause_narrative
1237090,1242120,interviewee_speaking
1242120,1242710,pause_narrative
1242710,1245080,interviewee_speaking
1245080,1246410,pause_answered
1246410,1247955,interviewer_speaking
1247955,1251010,interviewee_speaking
1251010,1253530,pause_narrative
1253530,1254030,interviewee_speaking
1254030,1254710,pause_narrative
1254710,1255210,interviewee_speaking
1255210,1257090,pause_narrative
1257090,1257590,interviewee_speaking
1257590,1261720,pause_narrative
1261720,1262220,interviewee_speaking
1262220,1264302,pause_narrative
1264302,1264802,interviewee_speaking
1264802,1265980,pause_narrative
1265980,1267990,interviewee_speaking
1267990,1268590,pause_narrative
1268590,1270040,interviewee_speaking
1270040,1271630,pause_narrative
1271630,1277130,interviewee_speaking
1277130,1278130,pause_narrative
1278130,1279920,interviewee_speaking
1279920,1280660,pause_narrative
1280660,1285940,interviewee_speaking
1285940,1286580,pause_narrative
1286580,1291070,interviewee_speaking
1291070,1291630,pause_narrative
1291630,1292830,interviewee_speaking
1292830,1293630,pause_narrative
1293630,1296820,interviewee_speaking
1296820,1298150,pause_narrative
1298150,1301350,interviewee_speaking
1301350,1302220,pause_narrative
1302220,1303220,interviewee_speaking
1303220,1303900,pause_narrative
1303900,1304680,interviewee_speaking
1304680,1305360,pause_narrative
1305360,1308290,interviewee_speaking
1308290,1308950,pause_narrative
1308950,1315670,interviewee_speaking
1315670,1316190,pause_narrative
1316190,1319460,interviewee_speaking
1319460,1320230,pause_narrative
1320230,1322710,interviewee_speaking
1322710,1323220,pause_narrative
1323220,1324760,interviewee_speaking
1324760,1325630,pause_narrative
1325630,1329230,interviewee_speaking
1329230,1329820,pause_narrative
1329820,1333880,interviewee_speaking
1333880,1336060,pause_narrative
1336060,1344610,interviewee_speaking
1344610,1345200,pause_narrative
1345200,1351280,interviewee_speaking
1351280,1352080,pause_narrative
1352080,1353750,interviewee_speaking
1353750,1354300,pause_narrative
1354300,1355630,interviewee_speaking
1355630,1358540,pause_narrative
1358540,1362260,interviewee_speaking
1362260,1363010,pause_narrative
1363010,1364580,interviewee_speaking
1364580,1365400,pause_narrative
1365400,1365900,interviewee_speaking
1365900,1366630,pause_narrative
1366630,1367880,interviewee_speaking
1367880,1369630,pause_narrative
1369630,1370620,interviewee_speaking
1370620,1371720,pause_narrative
1371720,1373540,interviewee_speaking
1373540,1375620,pause_narrative
1375620,1376120,interviewee_speaking
1376120,1376740,pause_narrative
1376740,1377830,interviewee_speaking
1377830,1378450,pause_narrative
1378450,1390210,interviewee_speaking
1390210,1391900,pause_narrative
1391900,1402703,interviewee_speaking
1402703,1404000,interviewer_speaking
1404000,1405065,pause_question
1405065,1405880,interviewee_speaking
1405880,1406390,pause_answered
1406390,1407882,interviewer_speaking
1407882,1410450,interviewee_speaking
1410450,1414130,pause_narrative
1414130,1415470,interviewee_speaking
1415470,1418720,pause_narrative
1418720,1419220,interviewee_speaking
1419220,1419980,pause_narrative
1419980,1420480,interviewee_speaking
1420480,1421360,pause_narrative
1421360,1423630,interviewee_speaking
1423630,1424480,pause_narrative
1424480,1424980,interviewee_speaking
1424980,1425570,pause_narrative
1425570,1426600,interviewee_speaking
1426600,1427580,pause_narrative
1427580,1428820,interviewee_speaking
1428820,1429560,pause_narrative
1429560,1440020,interviewee_speaking
1440020,1441160,pause_narrative
1441160,1443480,interviewee_speaking
1443480,1444200,pause_narrative
1444200,1450110,interviewee_speaking
1450110,1451470,pause_narrative
1451470,1459870,interviewee_speaking
1459870,1460420,pause_narrative
1460420,1468490,interviewee_speaking
1468490,1469550,pause_narrative
1469550,1472960,interviewee_speaking
1472960,1473660,pause_narrative
1473660,1475140,interviewee_speaking
1475140,1476200,pause_narrative
1476200,1480940,interviewee_speaking
1480940,1481550,pause_narrative
1481550,1485820,interviewee_speaking
1485820,1487020,pause_narrative
1487020,1488920,interviewee_speaking
1488920,1489520,pause_narrative
1489520,1493160,interviewee_speaking
1493160,1493840,pause_narrative
1493840,1495230,interviewee_speaking
1495230,1495900,pause_narrative
1495900,1497350,interviewee_speaking
1497350,1498160,pause_narrative
1498160,1501400,interviewee_speaking
1501400,1502540,pause_narrative
1502540,1503410,interviewee_speaking
1503410,1504290,pause_narrative
1504290,1509170,interviewee_speaking
1509170,1511000,pause_narrative
1511000,1513435,interviewee_speaking
1513435,1515700,pause_narrative
1515700,1516200,interviewee_speaking
1516200,1516740,pause_narrative
1516740,1517240,interviewee_speaking
1517240,1518800,pause_narrative
1518800,1522500,interviewee_speaking
1522500,1523150,pause_narrative
1523150,1524360,interviewee_speaking
1524360,1524910,pause_narrative
1524910,1525410,interviewee_speaking
1525410,1526230,pause_narrative
1526230,1527100,interviewee_speaking
1527100,1527810,pause_narrative
1527810,1529200,interviewee_speaking
1529200,1529880,pause_narrative
1529880,1530380,interviewee_speaking
1530380,1531480,pause_narrative
1531480,1532725,interviewee_speaking
1532725,1533480,pause_narrative
1533480,1534470,interviewee_speaking
1534470,1535210,pause_narrative
1535210,1536690,interviewee_speaking
1536690,1537750,pause_answered
1537750,1539610,interviewer_speaking
1539610,1542785,pause_question
1542785,1544650,interviewee_speaking
1544650,1545480,pause_narrative
1545480,1548820,interviewee_speaking
1548820,1549600,pause_narrative
1549600,1550430,interviewee_speaking
1550430,1552470,pause_narrative
1552470,1560140,interviewee_speaking
1560140,1561840,pause_narrative
1561840,1567740,interviewee_speaking
1567740,1569130,pause_narrative
1569130,1571940,interviewee_speaking
1571940,1572740,pause_narrative
1572740,1577080,interviewee_speaking
1577080,1577830,pause_narrative
1577830,1581840,interviewee_speaking
1581840,1583510,pause_narrative
1583510,1586180,interviewee_speaking
1586180,1587040,pause_narrative
1587040,1589160,interviewee_speaking
1589160,1589680,pause_answered
1589680,1590850,interviewer_speaking
1590850,1591695,pause_question
1591695,1592440,interviewee_speaking
1592440,1610130,pause_narrative
1610130,1611090,interviewee_speaking
1611090,1611640,pause_narrative
1611640,1615200,interviewee_speaking
1615200,1616840,pause_narrative
1616840,1618250,interviewee_speaking
1618250,1626330,pause_narrative
1626330,1627550,interviewee_speaking
1627550,1629700,pause_narrative
1629700,1630200,interviewee_speaking
1630200,1632770,pause_narrative
1632770,1633270,interviewee_speaking
1633270,1634000,pause_narrative
1634000,1636442,interviewee_speaking
1636442,1637390,pause_narrative
1637390,1638760,interviewee_speaking
1638760,1640510,pause_narrative
1640510,1642050,interviewee_speaking
1642050,1643680,pause_narrative
1643680,1645250,interviewee_speaking
1645250,1646790,pause_narrative
1646790,1651015,interviewee_speaking
1651015,1652910,pause_narrative
1652910,1653500,interviewee_speaking
1653500,1654130,pause_narrative
1654130,1655640,interviewee_speaking
1655640,1656190,pause_narrative
1656190,1660060,interviewee_speaking
1660060,1661070,pause_narrative
1661070,1662160,interviewee_speaking
1662160,1662810,pause_narrative
1662810,1664290,interviewee_speaking
1664290,1665230,pause_narrative
1665230,1668000,interviewee_speaking
1668000,1668565,pause_narrative
1668565,1670820,interviewee_speaking
1670820,1673890,pause_narrative
1673890,1674390,interviewee_speaking
1674390,1675890,pause_narrative
1675890,1677790,interviewee_speaking
1677790,1678810,pause_narrative
1678810,1680710,interviewee_speaking
1680710,1681240,pause_narrative
1681240,1687090,interviewee_speaking
1687090,1688090,pause_narrative
1688090,1689870,interviewee_speaking
1689870,1690660,pause_narrative
1690660,1693130,interviewee_speaking
1693130,1693790,pause_narrative
1693790,1694800,interviewee_speaking
1694800,1696350,pause_narrative
1696350,1696850,interviewee_speaking
1696850,1697490,pause_narrative
1697490,1707570,interviewee_speaking
1707570,1708150,pause_narrative
1708150,1711800,interviewee_speaking
1711800,1712320,pause_narrative
1712320,1717320,interviewee_speaking
1717320,1718340,pause_narrative
1718340,1718840,interviewee_speaking
1718840,1721720,pause_narrative
1721720,1722730,interviewee_speaking
1722730,1724080,pause_narrative
1724080,1724580,interviewee_speaking
1724580,1726315,pause_answered
1726315,1727311,interviewer_speaking
1727311,1728060,interviewee_speaking
1728060,1728640,pause_narrative
1728640,1731130,interviewee_speaking
1731130,1731920,pause_narrative
1731920,1732420,interviewee_speaking
1732420,1733965,pause_answered
1733965,1735237,interviewer_speaking
1735237,1735775,interviewee_speaking
1735775,1736185,interviewer_speaking
1736185,1737110,interviewee_speaking
1737110,1738930,pause_narrative
1738930,1745020,interviewee_speaking
1745020,1745870,pause_narrative
1745870,1746850,interviewee_speaking
1746850,1751860,pause_narrative
1751860,1752360,interviewee_speaking
1752360,1753560,pause_narrative
1753560,1756170,interviewee_speaking
1756170,1757130,pause_narrative
1757130,1757630,interviewee_speaking
1757630,1758180,pause_narrative
1758180,1758680,interviewee_speaking
1758680,1759330,pause_narrative
1759330,1760040,interviewee_speaking
1760040,1762120,pause_narrative
1762120,1763960,interviewee_speaking
1763960,1765200,pause_narrative
1765200,1765700,interviewee_speaking
1765700,1767160,pause_narrative
1767160,1767660,interviewee_speaking
1767660,1768580,pause_narrative
1768580,1769555,interviewee_speaking
1769555,1770500,pause_narrative
1770500,1771780,interviewee_speaking
1771780,1773560,pause_narrative
1773560,1774060,interviewee_speaking
1774060,1776170,pause_narrative
1776170,1777370,interviewee_speaking
1777370,1777905,pause_narrative
1777905,1779895,interviewee_speaking
1779895,1782550,pause_narrative
1782550,1786520,interviewee_speaking
1786520,1787040,pause_narrative
1787040,1790310,interviewee_speaking
1790310,1790930,pause_narrative
1790930,1791430,interviewee_speaking
1791430,1793190,pause_narrative
1793190,1803650,interviewee_speaking
1803650,1804900,pause_narrative
1804900,1808940,interviewee_speaking
1808940,1810850,pause_narrative
1810850,1812900,interviewee_speaking
1812900,1813410,pause_narrative
1813410,1815490,interviewee_speaking
1815490,1816800,pause_narrative
1816800,1817300,interviewee_speaking
1817300,1817980,pause_narrative
1817980,1818780,interviewee_speaking
1818780,1820250,pause_narrative
1820250,1823870,interviewee_speaking
1823870,1824530,pause_narrative
1824530,1830600,interviewee_speaking
1830600,1831340,pause_narrative
1831340,1834210,interviewee_speaking
1834210,1835180,pause_narrative
1835180,1839220,interviewee_speaking
1839220,1840310,pause_narrative
1840310,1841110,interviewee_speaking
1841110,1842460,pause_narrative
1842460,1850920,interviewee_speaking
1850920,1851660,pause_narrative
1851660,1852160,interviewee_speaking
