start_ms,end_ms,label
278320,280380,interviewee_speaking
280380,282570,pause_narrative
282570,283490,interviewee_speaking
283490,286630,pause_narrative
286630,290950,interviewee_speaking
290950,292260,pause_narrative
292260,293380,interviewee_speaking
293380,295260,pause_narrative
295260,298250,interviewee_speaking
298250,298930,pause_narrative
298930,300190,interviewee_speaking
300190,301160,pause_narrative
301160,303540,interviewee_speaking
303540,305780,pause_narrative
305780,306280,interviewee_speaking
306280,308150,pause_narrative
308150,309160,interviewee_speaking
309160,310050,pause_narrative
310050,311810,interviewee_speaking
311810,313860,pause_narrative
313860,316080,interviewee_speaking
316080,317141,pause_narrative
317141,319090,interviewee_speaking
319090,319960,pause_narrative
319960,321140,interviewee_speaking
321140,324060,pause_narrative
324060,324880,interviewee_speaking
324880,325900,pause_narrative
325900,330850,interviewee_speaking
330850,332180,pause_narrative
332180,334020,interviewee_speaking
334020,335420,pause_narrative
335420,338790,interviewee_speaking
338790,339870,pause_narrative
339870,341700,interviewee_speaking
341700,342970,pause_narrative
342970,345830,interviewee_speaking
345830,346850,pause_narrative
346850,349310,interviewee_speaking
349310,350196,pause_narrative
350196,352560,interviewee_speaking
352560,353675,pause_narrative
353675,357480,interviewee_speaking
357480,358650,pause_narrative
358650,359930,interviewee_speaking
359930,360900,pause_narrative
360900,363870,interviewee_speaking
363870,364700,pause_narrative
364700,365580,interviewee_speaking
365580,366300,pause_narrative
366300,366800,interviewee_speaking
366800,367340,pause_narrative
367340,368000,interviewee_speaking
368000,368730,pause_narrative
368730,371420,interviewee_speaking
371420,372150,pause_narrative
372150,374590,interviewee_speaking
374590,377370,pause_narrative
377370,380292,interviewee_speaking
380292,382840,pause_narrative
382840,386670,interviewee_speaking
386670,387180,pause_narrative
387180,388670,interviewee_speaking
388670,389762,pause_narrative
389762,394130,interviewee_speaking
394130,395110,pause_narrative
395110,395950,interviewee_speaking
395950,397650,pause_narrative
397650,398840,interviewee_speaking
398840,400880,pause_narrative
400880,404880,interviewee_speaking
404880,406620,pause_narrative
406620,407500,interviewee_speaking
407500,408590,pause_narrative
408590,409210,interviewee_speaking
409210,410420,pause_narrative
410420,413910,interviewee_speaking
413910,415420,pause_narrative
415420,415920,interviewee_speaking
415920,416940,pause_narrative
416940,421990,interviewee_speaking
421990,422870,pause_narrative
422870,423600,interviewee_speaking
423600,424570,pause_narrative
424570,426920,interviewee_speaking
426920,427670,pause_narrative
427670,429880,interviewee_speaking
429880,432140,pause_narrative
432140,435380,interviewee_speaking
435380,436520,pause_narrative
436520,439910,interviewee_speaking
439910,442320,pause_narrative
442320,444120,interviewee_speaking
444120,444760,pause_narrative
444760,447900,interviewee_speaking
447900,450330,pause_narrative
450330,452790,interviewee_speaking
452790,453570,pause_narrative
453570,454850,interviewee_speaking
454850,455730,pause_narrative
455730,456600,interviewee_speaking
456600,457710,pause_narrative
457710,462330,interviewee_speaking
462330,465620,pause_narrative
465620,466120,interviewee_speaking
466120,466890,pause_narrative
466890,467860,interviewee_speaking
467860,468590,pause_narrative
468590,476940,interviewee_speaking
476940,478020,pause_narrative
478020,478810,interviewee_speaking
478810,480810,pause_narrative
480810,481310,interviewee_speaking
481310,483070,pause_narrative
483070,484770,interviewee_speaking
484770,486910,pause_narrative
486910,487410,interviewee_speaking
487410,488400,pause_narrative
488400,489530,interviewee_speaking
489530,490910,pause_narrative
490910,495090,interviewee_speaking
495090,497450,pause_narrative
497450,507550,interviewee_speaking
507550,509280,pause_narrative
509280,510440,interviewee_speaking
510440,512100,pause_narrative
512100,513180,interviewee_speaking
513180,514350,pause_narrative
514350,515730,interviewee_speaking
515730,517390,pause_narrative
517390,520890,interviewee_speaking
520890,521740,pause_narrative
521740,523500,interviewee_speaking
523500,524949,pause_narrative
524949,530090,interviewee_speaking
530090,530724,pause_narrative
530724,531224,interviewee_speaking
531224,532370,pause_narrative
532370,532870,interviewee_speaking
532870,533720,pause_narrative
533720,534220,interviewee_speaking
534220,535940,pause_narrative
535940,537370,interviewee_speaking
537370,538360,pause_narrative
538360,539530,interviewee_speaking
539530,540730,pause_narrative
540730,542420,interviewee_speaking
542420,542960,pause_narrative
542960,545920,interviewee_speaking
545920,546710,pause_narrative
546710,548860,interviewee_speaking
548860,550100,pause_narrative
550100,553370,interviewee_speaking
553370,555070,pause_narrative
555070,556510,interviewee_speaking
556510,557550,pause_narrative
557550,560240,interviewee_speaking
560240,560810,pause_narrative
560810,571800,interviewee_speaking
571800,572890,pause_narrative
572890,574670,interviewee_speaking
574670,575340,pause_narrative
575340,576980,interviewee_speaking
576980,577580,pause_narrative
577580,589200,interviewee_speaking
589200,590280,pause_narrative
590280,592080,interviewee_speaking
592080,594256,pause_narrative
594256,594756,interviewee_speaking
594756,597710,pause_narrative
597710,601910,interviewee_speaking
601910,602480,pause_narrative
602480,608020,interviewee_speaking
608020,608760,pause_narrative
608760,613060,interviewee_speaking
613060,613652,pause_narrative
613652,618780,interviewee_speaking
618780,619660,pause_narrative
619660,622010,interviewee_speaking
622010,622616,pause_narrative
622616,626440,interviewee_speaking
626440,627020,pause_narrative
627020,630320,interviewee_speaking
630320,630990,pause_narrative
630990,631930,interviewee_speaking
631930,632500,pause_narrative
632500,634190,interviewee_speaking
634190,634790,pause_narrative
634790,635940,interviewee_speaking
635940,636930,pause_narrative
636930,637685,interviewee_speaking
637685,640362,pause_narrative
640362,646910,interviewee_speaking
646910,648600,pause_narrative
648600,649940,interviewee_speaking
649940,651070,pause_narrative
651070,651810,interviewee_speaking
651810,653300,pause_narrative
653300,655980,interviewee_speaking
655980,656910,pause_narrative
656910,658250,interviewee_speaking
658250,658842,pause_narrative
658842,667530,interviewee_speaking
667530,668060,pause_narrative
668060,670240,interviewee_speaking
670240,671270,pause_narrative
671270,678200,interviewee_speaking
678200,679410,pause_narrative
679410,682790,interviewee_speaking
682790,683770,pause_narrative
683770,697400,interviewee_speaking
697400,698150,pause_narrative
698150,698650,interviewee_speaking
698650,700490,pause_narrative
700490,703510,interviewee_speaking
703510,704290,pause_narrative
704290,707740,interviewee_speaking
707740,709720,pause_narrative
709720,710570,interviewee_speaking
710570,711950,pause_narrative
711950,713800,interviewee_speaking
713800,714480,pause_narrative
714480,715970,interviewee_speaking
715970,718060,pause_narrative
718060,720176,interviewee_speaking
720176,722670,pause_narrative
722670,724860,interviewee_speaking
724860,725490,pause_narrative
725490,726460,interviewee_speaking
726460,727570,pause_narrative
727570,728830,interviewee_speaking
728830,730321,pause_narrative
730321,731610,interviewee_speaking
731610,732740,pause_narrative
732740,733950,interviewee_speaking
733950,735080,pause_narrative
735080,736620,interviewee_speaking
736620,737180,pause_narrative
737180,738560,interviewee_speaking
738560,739280,pause_narrative
739280,741680,interviewee_speaking
741680,742910,pause_narrative
742910,743410,interviewee_speaking
743410,744060,pause_narrative
744060,749460,interviewee_speaking
749460,750300,pause_narrative
750300,756400,interviewee_speaking
756400,757070,pause_narrative
757070,760250,interviewee_speaking
760250,761740,pause_narrative
761740,762240,interviewee_speaking
762240,762800,pause_narrative
762800,763640,interviewee_speaking
763640,764640,pause_narrative
764640,765140,interviewee_speaking
765140,766350,pause_narrative
766350,767610,interviewee_speaking
767610,768160,pause_narrative
768160,768660,interviewee_speaking
768660,769290,pause_narrative
769290,772830,interviewee_speaking
772830,773520,pause_narrative
773520,774020,interviewee_speaking
774020,776250,pause_narrative
776250,776750,interviewee_speaking
776750,778600,pause_narrative
778600,781515,interviewee_speaking
781515,782140,pause_narrative
782140,783335,interviewee_speaking
783335,785980,pause_narrative
785980,790340,interviewee_speaking
790340,791740,pause_narrative
791740,794880,interviewee_speaking
794880,797840,pause_narrative
797840,809410,interviewee_speaking
809410,810250,pause_narrative
810250,818870,interviewee_speaking
818870,820370,pause_narrative
820370,824890,interviewee_speaking
824890,825410,pause_narrative
825410,827550,interviewee_speaking
827550,830200,pause_narrative
830200,831530,interviewee_speaking
831530,832240,pause_narrative
832240,835300,interviewee_speaking
835300,836130,pause_narrative
836130,837270,interviewee_speaking
837270,837910,pause_narrative
837910,838800,interviewee_speaking
838800,839620,pause_narrative
839620,842450,interviewee_speaking
842450,842960,pause_narrative
842960,844100,interviewee_speaking
844100,844880,pause_narrative
844880,845580,interviewee_speaking
845580,846820,pause_narrative
846820,849390,interviewee_speaking
849390,850020,pause_narrative
850020,854330,interviewee_speaking
854330,855300,pause_narrative
855300,856020,interviewee_speaking
856020,856750,pause_narrative
856750,857250,interviewee_speaking
857250,857760,pause_narrative
857760,860320,interviewee_speaking
860320,861050,pause_narrative
861050,863590,interviewee_speaking
863590,864130,pause_narrative
864130,865110,interviewee_speaking
865110,866380,pause_narrative
866380,867670,interviewee_speaking
867670,869280,pause_narrative
869280,871370,interviewee_speaking
871370,871910,pause_narrative
871910,881260,interviewee_speaking
881260,882480,pause_narrative
882480,886310,interviewee_speaking
886310,887040,pause_narrative
887040,889780,interviewee_speaking
889780,890616,pause_narrative
890616,892325,interviewee_speaking
892325,893370,pause_narrative
893370,900580,interviewee_speaking
900580,901490,pause_narrative
901490,902770,interviewee_speaking
902770,904270,pause_narrative
904270,904770,interviewee_speaking
904770,905650,pause_narrative
905650,907230,interviewee_speaking
907230,908340,pause_narrative
908340,910260,interviewee_speaking
910260,911050,pause_narrative
911050,912100,interviewee_speaking
912100,912990,pause_narrative
912990,920740,interviewee_speaking
920740,922320,pause_narrative
922320,925040,interviewee_speaking
925040,926750,pause_narrative
926750,927250,interviewee_speaking
927250,928750,pause_narrative
928750,935730,interviewee_speaking
935730,936640,pause_narrative
936640,938880,interviewee_speaking
938880,940140,pause_narrative
940140,941210,interviewee_speaking
941210,942860,pause_narrative
942860,947060,interviewee_speaking
947060,948690,pause_narrative
948690,950170,interviewee_speaking
950170,951010,pause_narrative
951010,952060,interviewee_speaking
952060,953210,pause_narrative
953210,962730,interviewee_speaking
962730,963750,pause_narrative
963750,964250,interviewee_speaking
964250,965160,pause_narrative
965160,966360,interviewee_speaking
966360,967210,pause_narrative
967210,979700,interviewee_speaking
979700,980980,pause_narrative
980980,982690,interviewee_speaking
982690,984680,pause_narrative
984680,987015,interviewee_speaking
987015,987710,pause_narrative
987710,991060,interviewee_speaking
991060,991972,pause_narrative
991972,998305,interviewee_speaking
998305,1000740,pause_answered
1000740,1002570,interviewer_speaking
1002570,1003520,interviewee_speaking
1003520,1004140,pause_narrative
1004140,1005450,interviewee_speaking
1005450,1006760,pause_narrative
1006760,1008390,interviewee_speaking
1008390,1008990,pause_narrative
1008990,1011080,interviewee_speaking
1011080,1011640,pause_narrative
1011640,1016220,interviewee_speaking
1016220,1016900,pause_narrative
1016900,1017730,interviewee_speaking
1017730,1018820,pause_narrative
1018820,1019320,interviewee_speaking
1019320,1020510,pause_narrative
1020510,1022070,interviewee_speaking
1022070,1022630,pause_narrative
1022630,1023760,interviewee_speaking
1023760,1024300,pause_narrative
1024300,1025530,interviewee_speaking
1025530,1027932,pause_narrative
1027932,1033220,interviewee_speaking
1033220,1033910,pause_narrative
1033910,1035110,interviewee_speaking
1035110,1037459,pause_narrative
1037459,1042900,interviewee_speaking
1042900,1044920,pause_narrative
1044920,1048400,interviewee_speaking
1048400,1050650,pause_narrative
1050650,1060010,interviewee_speaking
1060010,1060650,pause_narrative
1060650,1061790,interviewee_speaking
1061790,1062900,pause_narrative
1062900,1064280,interviewee_speaking
1064280,1064870,pause_narrative
1064870,1069550,interviewee_speaking
1069550,1070220,pause_narrative
1070220,1072810,interviewee_speaking
1072810,1073470,pause_narrative
1073470,1075652,interviewee_speaking
1075652,1076840,pause_narrative
1076840,1083290,interviewee_speaking
1083290,1084430,pause_narrative
1084430,1084930,interviewee_speaking
1084930,1086350,pause_narrative
1086350,1089120,interviewee_speaking
1089120,1090160,pause_narrative
1090160,1097210,interviewee_speaking
1097210,1098290,pause_narrative
1098290,1099760,interviewee_speaking
1099760,1101290,pause_narrative
1101290,1102720,interviewee_speaking
1102720,1103600,pause_narrative
1103600,1104200,interviewee_speaking
1104200,1104870,pause_narrative
1104870,1108507,interviewee_speaking
1108507,1109170,pause_narrative
1109170,1112100,interviewee_speaking
1112100,1113440,pause_narrative
1113440,1116150,interviewee_speaking
1116150,1117120,pause_narrative
1117120,1117620,interviewee_speaking
1117620,1118470,pause_narrative
1118470,1129390,interviewee_speaking
1129390,1130900,pause_narrative
1130900,1137340,interviewee_speaking
1137340,1138090,pause_narrative
1138090,1140090,interviewee_speaking
1140090,1140680,pause_narrative
1140680,1142110,interviewee_speaking
1142110,1142810,pause_narrative
1142810,1145260,interviewee_speaking
1145260,1146670,pause_narrative
1146670,1147640,interviewee_speaking
1147640,1148380,pause_narrative
1148380,1150910,interviewee_speaking
1150910,1152140,pause_narrative
1152140,1157040,interviewee_speaking
1157040,1158220,pause_narrative
1158220,1168450,interviewee_speaking
1168450,1169220,pause_narrative
1169220,1171060,interviewee_speaking
1171060,1172640,pause_narrative
1172640,1181050,interviewee_speaking
1181050,1182460,pause_narrative
1182460,1186410,interviewee_speaking
1186410,1187550,pause_narrative
1187550,1192640,interviewee_speaking
1192640,1194480,pause_narrative
1194480,1199900,interviewee_speaking
1199900,1200540,pause_narrative
1200540,1202730,interviewee_speaking
1202730,1203640,pause_narrative
1203640,1205840,interviewee_speaking
1205840,1207240,pause_narrative
1207240,1208080,interviewee_speaking
1208080,1209110,pause_narrative
1209110,1209920,interviewee_speaking
1209920,1210790,pause_narrative
1210790,1214350,interviewee_speaking
1214350,1215610,pause_narrative
1215610,1216560,interviewee_speaking
1216560,1218610,pause_narrative
1218610,1220360,interviewee_speaking
1220360,1221780,pause_narrative
1221780,1222460,interviewee_speaking
1222460,1223000,pause_narrative
1223000,1224300,interviewee_speaking
1224300,1224930,pause_narrative
1224930,1226240,interviewee_speaking
1226240,1227380,pause_narrative
1227380,1231880,interviewee_speaking
1231880,1232450,pause_narrative
1232450,1236060,interviewee_speaking
1236060,1236830,pause_narrative
1236830,1239820,interviewee_speaking
1239820,1240450,pause_narrative
1240450,1241430,interviewee_speaking
1241430,1242380,pause_narrative
1242380,1245940,interviewee_speaking
1245940,1247105,pause_narrative
1247105,1250770,interviewee_speaking
1250770,1252520,pause_narrative
1252520,1259540,interviewee_speaking
1259540,1260970,pause_narrative
1260970,1263350,interviewee_speaking
1263350,1263980,pause_narrative
1263980,1270310,interviewee_speaking
1270310,1270900,pause_narrative
1270900,1271680,interviewee_speaking
1271680,1272320,pause_narrative
1272320,1277200,interviewee_speaking
1277200,1279000,pause_narrative
1279000,1281410,interviewee_speaking
1281410,1282580,pause_narrative
1282580,1285280,interviewee_speaking
1285280,1286590,pause_narrative
1286590,1289520,interviewee_speaking
1289520,1290880,pause_narrative
1290880,1294550,interviewee_speaking
1294550,1295255,pause_narrative
1295255,1297730,interviewee_speaking
1297730,1299840,pause_narrative
1299840,1300960,interviewee_speaking
1300960,1302400,pause_narrative
1302400,1303440,interviewee_speaking
1303440,1304890,pause_narrative
1304890,1310330,interviewee_speaking
1310330,1311096,pause_narrative
1311096,1314030,interviewee_speaking
1314030,1314930,pause_narrative
1314930,1322240,interviewee_speaking
1322240,1322800,pause_narrative
1322800,1324200,interviewee_speaking
1324200,1324730,pause_narrative
1324730,1330240,interviewee_speaking
1330240,1331580,pause_narrative
1331580,1333340,interviewee_speaking
1333340,1334670,pause_narrative
1334670,1337910,interviewee_speaking
1337910,1338690,pause_narrative
1338690,1339560,interviewee_speaking
1339560,1340210,pause_narrative
1340210,1342965,interviewee_speaking
1342965,1344675,pause_narrative
1344675,1356240,interviewee_speaking
1356240,1357090,pause_narrative
1357090,1364050,interviewee_speaking
1364050,1364920,pause_narrative
1364920,1368410,interviewee_speaking
1368410,1370134,pause_narrative
1370134,1374910,interviewee_speaking
1374910,1375970,pause_narrative
1375970,1377610,interviewee_speaking
1377610,1378960,pause_narrative
1378960,1380510,interviewee_speaking
1380510,1381280,pause_narrative
1381280,1382690,interviewee_speaking
1382690,1384050,pause_answered
1384050,1384790,interviewer_speaking
1384790,1385730,pause_question
1385730,1388600,interviewer_speaking
1388600,1389320,pause_question
1389320,1391275,interviewer_speaking
1391275,1393176,interviewee_speaking
1393176,1394260,pause_answered
1394260,1395875,interviewer_speaking
1395875,1397030,interviewee_speaking
1397030,1397730,pause_narrative
1397730,1398620,interviewee_speaking
1398620,1399290,interviewer_speaking
1399290,1400085,pause_question
1400085,1401650,interviewee_speaking
1401650,1403870,pause_narrative
1403870,1404740,interviewee_speaking
1404740,1408715,pause_answered
1408715,1409260,interviewer_speaking
1409260,1410575,pause_question
1410575,1411760,interviewee_speaking
1411760,1412360,pause_narrative
1412360,1413780,interviewee_speaking
1413780,1415080,pause_narrative
1415080,1416840,interviewee_speaking
1416840,1417430,pause_narrative
1417430,1419300,interviewee_speaking
1419300,1419825,pause_answered
1419825,1420915,interviewer_speaking
1420915,1422070,interviewee_speaking
1422070,1422715,pause_answered
1422715,1425720,interviewer_speaking
1425720,1426560,pause_question
1426560,1428240,interviewee_speaking
1428240,1428845,pause_answered
1428845,1429610,interviewer_speaking
1429610,1431550,interviewee_speaking
1431550,1432160,pause_narrative
1432160,1432660,interviewee_speaking
1432660,1433570,pause_narrative
1433570,1436800,interviewee_speaking
1436800,1437346,pause_narrative
1437346,1439287,interviewee_speaking
1439287,1440210,pause_answered
1440210,1441340,interviewer_speaking
1441340,1442210,pause_question
1442210,1443000,interviewer_speaking
1443000,1445630,pause_question
1445630,1451857,interviewer_speaking
1451857,1465260,interviewee_speaking
1465260,1466900,pause_narrative
1466900,1467400,interviewee_speaking
1467400,1468110,pause_narrative
1468110,1469236,interviewee_speaking
1469236,1470690,pause_narrative
1470690,1473220,interviewee_speaking
1473220,1473855,pause_narrative
1473855,1477760,interviewee_speaking
1477760,1478450,pause_narrative
1478450,1480260,interviewee_speaking
1480260,1480890,pause_narrative
1480890,1481630,interviewee_speaking
1481630,1482730,pause_narrative
1482730,1483230,interviewee_speaking
1483230,1483890,pause_narrative
1483890,1485610,interviewee_speaking
1485610,1486520,pause_narrative
1486520,1491510,interviewee_speaking
1491510,1492030,pause_narrative
1492030,1494940,interviewee_speaking
1494940,1495550,pause_narrative
1495550,1499525,interviewee_speaking
1499525,1500460,interviewer_speaking
1500460,1501100,pause_question
1501100,1504170,interviewer_speaking
1504170,1505360,pause_question
1505360,1508390,interviewer_speaking
1508390,1509223,pause_question
1509223,1511522,interviewee_speaking
1511522,1512240,interviewer_speaking
1512240,1513990,interviewee_speaking
1513990,1515140,pause_narrative
1515140,1518010,interviewee_speaking
1518010,1518520,pause_narrative
1518520,1522290,interviewee_speaking
1522290,1523092,pause_answered
1523092,1524030,interviewer_speaking
1524030,1524550,pause_question
1524550,1524815,interviewer_speaking
1524815,1531340,interviewee_speaking
1531340,1532300,pause_narrative
1532300,1536140,interviewee_speaking
1536140,1537090,pause_narrative
1537090,1538390,interviewee_speaking
1538390,1538980,pause_narrative
1538980,1541982,interviewee_speaking
1541982,1542805,pause_answered
1542805,1545650,interviewer_speaking
1545650,1547040,pause_question
1547040,1548710,interviewee_speaking
1548710,1549980,pause_narrative
1549980,1551690,interviewee_speaking
1551690,1553940,pause_narrative
1553940,1560090,interviewee_speaking
1560090,1560740,pause_narrative
1560740,1561240,interviewee_speaking
1561240,1561940,pause_narrative
1561940,1566470,interviewee_speaking
1566470,1568220,pause_narrative
1568220,1574500,interviewee_speaking
1574500,1576130,pause_narrative
1576130,1577720,interviewee_speaking
1577720,1578230,pause_narrative
1578230,1588600,interviewee_speaking
1588600,1589595,pause_narrative
1589595,1591730,interviewee_speaking
1591730,1592430,pause_narrative
1592430,1594030,interviewee_speaking
1594030,1594620,pause_narrative
1594620,1595680,interviewee_speaking
1595680,1596770,pause_narrative
1596770,1601560,interviewee_speaking
1601560,1603860,pause_answered
1603860,1608400,interviewer_speaking
1608400,1609140,pause_question
1609140,1610730,interviewer_speaking
1610730,1612281,pause_question
1612281,1615330,interviewer_speaking
1615330,1615912,pause_question
1615912,1616610,interviewee_speaking
1616610,1617795,interviewer_speaking
1617795,1618680,interviewee_speaking
1618680,1619270,pause_narrative
1619270,1628095,interviewee_speaking
1628095,1629050,interviewer_speaking
1629050,1630665,pause_question
1630665,1634300,interviewee_speaking
1634300,1636455,pause_answered
1636455,1639580,interviewer_speaking
1639580,1640480,pause_question
1640480,1643240,interviewer_speaking
1643240,1644176,pause_question
1644176,1645660,interviewee_speaking
1645660,1648720,pause_narrative
1648720,1650640,interviewee_speaking
1650640,1651400,pause_narrative
1651400,1652700,interviewee_speaking
1652700,1653340,pause_narrative
1653340,1654380,interviewee_speaking
1654380,1655760,pause_narrative
1655760,1656680,interviewee_speaking
1656680,1657440,pause_narrative
1657440,1662000,interviewee_speaking
1662000,1662520,pause_narrative
1662520,1665910,interviewee_speaking
1665910,1667070,pause_narrative
1667070,1673570,interviewee_speaking
1673570,1674410,pause_narrative
1674410,1675160,interviewee_speaking
1675160,1676230,pause_narrative
1676230,1678070,interviewee_speaking
1678070,1679560,pause_narrative
1679560,1681510,interviewee_speaking
1681510,1682280,pause_narrative
1682280,1683020,interviewee_speaking
1683020,1683650,pause_narrative
1683650,1685280,interviewee_speaking
1685280,1687720,pause_narrative
1687720,1690860,interviewee_speaking
1690860,1692960,pause_narrative
1692960,1700450,interviewee_speaking
1700450,1701210,pause_narrative
1701210,1702820,interviewee_speaking
1702820,1703470,pause_narrative
1703470,1705900,interviewee_speaking
1705900,1707040,pause_narrative
1707040,1707540,interviewee_speaking
1707540,1708180,pause_narrative
1708180,1708680,interviewee_speaking
1708680,1709710,pause_narrative
1709710,1710960,interviewee_speaking
1710960,1712900,pause_narrative
1712900,1713400,interviewee_speaking
1713400,1714750,pause_narrative
1714750,1717830,interviewee_speaking
1717830,1719100,pause_narrative
1719100,1719600,interviewee_speaking
1719600,1720360,pause_narrative
1720360,1720860,interviewee_speaking
1720860,1723890,pause_narrative
1723890,1725540,interviewee_speaking
1725540,1726650,pause_narrative
1726650,1727525,interviewee_speaking
1727525,1729120,pause_narrative
1729120,1733730,interviewee_speaking
1733730,1734522,pause_narrative
1734522,1736320,interviewee_speaking
1736320,1737390,pause_narrative
1737390,1743030,interviewee_speaking
1743030,1744127,pause_answered
1744127,1747010,interviewer_speaking
