start_ms,end_ms,label
545050,546000,pause_narrative
546000,547400,interviewee_speaking
547400,548090,pause_narrative
548090,550990,interviewee_speaking
550990,552625,pause_narrative
552625,555505,interviewee_speaking
555505,556650,pause_narrative
556650,559310,interviewee_speaking
559310,560670,pause_narrative
560670,566610,interviewee_speaking
566610,568420,pause_narrative
568420,569670,interviewee_speaking
569670,570360,pause_narrative
570360,572990,interviewee_speaking
572990,574110,pause_narrative
574110,575420,interviewee_speaking
575420,576570,pause_narrative
576570,578810,interviewee_speaking
578810,579650,pause_narrative
579650,581230,interviewee_speaking
581230,581770,pause_narrative
581770,584270,interviewee_speaking
584270,588737,pause_answered
588737,589485,interviewer_speaking
589485,590970,pause_question
590970,592567,interviewer_speaking
592567,593440,interviewee_speaking
593440,594030,pause_narrative
594030,596530,interviewee_speaking
596530,597730,pause_narrative
597730,598230,interviewee_speaking
598230,599160,pause_narrative
599160,600560,interviewee_speaking
600560,601930,pause_narrative
601930,602660,interviewee_speaking
602660,603380,pause_narrative
603380,605220,interviewee_speaking
605220,606860,pause_narrative
606860,607500,interviewee_speaking
607500,614077,pause_answered
614077,615260,interviewer_speaking
615260,618490,interviewee_speaking
618490,621520,pause_narrative
621520,626560,interviewee_speaking
626560,627170,pause_narrative
627170,629650,interviewee_speaking
629650,631730,pause_narrative
631730,632230,interviewee_speaking
632230,632780,pause_narrative
632780,633960,interviewee_speaking
633960,634625,pause_narrative
634625,636950,interviewee_speaking
636950,641773,pause_answered
641773,642273,interviewer_speaking
642273,645000,pause_question
645000,647570,interviewee_speaking
647570,648340,pause_narrative
648340,649580,interviewee_speaking
649580,650600,pause_narrative
650600,652450,interviewee_speaking
652450,653590,pause_narrative
653590,655530,interviewee_speaking
655530,656580,pause_narrative
656580,657880,interviewee_speaking
657880,662930,pause_answered
662930,663430,interviewer_speaking
663430,665550,pause_question
665550,668980,interviewee_speaking
668980,670440,pause_narrative
670440,672620,interviewee_speaking
672620,673670,pause_narrative
673670,674920,interviewee_speaking
674920,676340,pause_narrative
676340,680190,interviewee_speaking
680190,680710,pause_narrative
680710,682250,interviewee_speaking
682250,683740,pause_narrative
683740,686760,interviewee_speaking
686760,693204,pause_narrative
693204,696080,interviewee_speaking
696080,696950,pause_narrative
696950,697860,interviewee_speaking
697860,700510,pause_narrative
700510,703380,interviewee_speaking
703380,704010,pause_narrative
704010,705960,interviewee_speaking
705960,711544,pause_narrative
711544,717830,interviewee_speaking
717830,718380,pause_narrative
718380,721140,interviewee_speaking
721140,721820,pause_narrative
721820,730850,interviewee_speaking
730850,731400,pause_narrative
731400,734640,interviewee_speaking
734640,735310,pause_narrative
735310,740310,interviewee_speaking
740310,741100,pause_narrative
741100,747460,interviewee_speaking
747460,748680,pause_narrative
748680,759690,interviewee_speaking
759690,762415,pause_answered
762415,763260,interviewer_speaking
763260,765430,pause_question
765430,767510,interviewee_speaking
