start_ms,end_ms,label
443840,446000,interviewee_speaking
446000,447590,pause_narrative
447590,448900,interviewee_speaking
448900,450040,pause_narrative
450040,451730,interviewee_speaking
451730,452640,pause_narrative
452640,454160,interviewee_speaking
454160,455720,pause_narrative
455720,460350,interviewee_speaking
460350,460910,pause_narrative
460910,461780,interviewee_speaking
461780,462860,pause_narrative
462860,469140,interviewee_speaking
469140,471070,pause_narrative
471070,472590,interviewee_speaking
472590,473920,pause_narrative
473920,476400,interviewee_speaking
476400,477680,pause_narrative
477680,478180,interviewee_speaking
478180,478720,pause_narrative
478720,479220,interviewee_speaking
479220,480100,pause_narrative
480100,480950,interviewee_speaking
480950,482230,pause_narrative
482230,484320,interviewee_speaking
484320,484950,pause_narrative
484950,487080,interviewee_speaking
487080,487880,pause_narrative
487880,490360,interviewee_speaking
490360,490930,pause_narrative
490930,492230,interviewee_speaking
492230,492760,pause_narrative
492760,493810,interviewee_speaking
493810,496690,pause_narrative
496690,497190,interviewee_speaking
497190,497710,pause_narrative
497710,498210,interviewee_speaking
498210,498970,pause_narrative
498970,500700,interviewee_speaking
500700,501280,pause_narrative
501280,501780,interviewee_speaking
501780,502400,pause_narrative
502400,523790,interviewee_speaking
523790,524370,pause_narrative
524370,525670,interviewee_speaking
525670,526279,pause_narrative
526279,527710,interviewee_speaking
527710,528356,pause_narrative
528356,529700,interviewee_speaking
529700,530240,pause_narrative
530240,533599,interviewee_speaking
533599,535740,pause_narrative
535740,536240,interviewee_speaking
536240,536920,pause_narrative
536920,538982,interviewee_speaking
538982,539805,pause_narrative
539805,541560,interviewee_speaking
541560,542460,pause_narrative
542460,545170,interviewee_speaking
545170,545880,pause_narrative
545880,549570,interviewee_speaking
549570,551080,pause_narrative
551080,553130,interviewee_speaking
553130,555130,pause_narrative
555130,558050,interviewee_speaking
558050,559540,pause_narrative
559540,560850,interviewee_speaking
560850,561710,pause_narrative
561710,563780,interviewee_speaking
563780,564310,pause_narrative
564310,564810,interviewee_speaking
564810,566330,pause_narrative
566330,567160,interviewee_speaking
567160,568360,pause_narrative
568360,571330,interviewee_speaking
571330,572150,pause_narrative
572150,576330,interviewee_speaking
576330,577930,pause_narrative
577930,578790,interviewee_speaking
578790,579350,pause_narrative
579350,581790,interviewee_speaking
581790,582690,pause_narrative
582690,586620,interviewee_speaking
586620,587690,pause_narrative
587690,589320,interviewee_speaking
589320,590440,pause_narrative
590440,593070,interviewee_speaking
593070,593880,pause_narrative
593880,595770,interviewee_speaking
595770,596940,pause_narrative
596940,599850,interviewee_speaking
599850,601270,pause_narrative
601270,604390,interviewee_speaking
604390,605680,pause_narrative
605680,611400,interviewee_speaking
611400,611940,pause_narrative
611940,615350,interviewee_speaking
615350,615990,pause_narrative
615990,616830,interviewee_speaking
616830,617380,pause_narrative
617380,618440,interviewee_speaking
618440,619310,pause_narrative
619310,621950,interviewee_speaking
621950,622600,pause_narrative
622600,624790,interviewee_speaking
624790,625860,pause_narrative
625860,629840,interviewee_speaking
629840,631190,pause_narrative
631190,638710,interviewee_speaking
638710,639550,pause_narrative
639550,641400,interviewee_speaking
641400,644040,pause_narrative
644040,651170,interviewee_speaking
651170,652580,pause_narrative
652580,653920,interviewee_speaking
653920,655980,pause_narrative
655980,656480,interviewee_speaking
656480,657820,pause_narrative
657820,659070,interviewee_speaking
659070,659760,pause_narrative
659760,663190,interviewee_speaking
663190,663770,pause_narrative
663770,665446,interviewee_speaking
665446,666290,pause_narrative
666290,668200,interviewee_speaking
668200,668750,pause_narrative
668750,670640,interviewee_speaking
670640,671160,pause_narrative
671160,674740,interviewee_speaking
674740,675400,pause_narrative
675400,679030,interviewee_speaking
679030,679830,pause_narrative
679830,680330,interviewee_speaking
680330,682695,pause_narrative
682695,683195,interviewee_speaking
683195,684132,pause_narrative
684132,685590,interviewee_speaking
685590,686430,pause_narrative
686430,687870,interviewee_speaking
687870,688770,pause_narrative
688770,690260,interviewee_speaking
690260,691120,pause_narrative
691120,695070,interviewee_speaking
695070,697285,pause_narrative
697285,699680,interviewee_speaking
699680,700680,pause_narrative
700680,704190,interviewee_speaking
704190,704830,pause_narrative
704830,709258,interviewee_speaking
709258,713150,pause_narrative
713150,714140,interviewee_speaking
714140,715190,pause_narrative
715190,718260,interviewee_speaking
718260,719330,pause_narrative
719330,720310,interviewee_speaking
720310,721250,pause_narrative
721250,722560,interviewee_speaking
722560,723900,pause_narrative
723900,724400,interviewee_speaking
724400,725570,pause_narrative
725570,728070,interviewee_speaking
728070,729220,pause_narrative
729220,736840,interviewee_speaking
736840,737400,pause_narrative
737400,742190,interviewee_speaking
742190,743400,pause_narrative
743400,750307,interviewee_speaking
750307,752042,pause_narrative
752042,752542,interviewee_speaking
752542,753390,pause_narrative
753390,755130,interviewee_speaking
755130,756080,pause_narrative
756080,756580,interviewee_speaking
756580,757320,pause_narrative
757320,759720,interviewee_speaking
759720,760850,pause_narrative
760850,763520,interviewee_speaking
763520,765228,pause_narrative
765228,767880,interviewee_speaking
767880,768530,pause_narrative
768530,772780,interviewee_speaking
772780,773380,pause_narrative
773380,775030,interviewee_speaking
775030,776600,pause_narrative
776600,777100,interviewee_speaking
777100,778640,pause_narrative
778640,781010,interviewee_speaking
781010,782420,pause_narrative
782420,782920,interviewee_speaking
782920,783881,pause_narrative
783881,792950,interviewee_speaking
792950,793690,pause_narrative
793690,794190,interviewee_speaking
794190,795120,pause_narrative
795120,795830,interviewee_speaking
795830,796840,pause_narrative
796840,797340,interviewee_speaking
797340,798690,pause_narrative
798690,802380,interviewee_speaking
802380,803020,pause_narrative
803020,806710,interviewee_speaking
806710,807410,pause_narrative
807410,809880,interviewee_speaking
809880,811270,pause_narrative
811270,813230,interviewee_speaking
813230,813861,pause_narrative
813861,814740,interviewee_speaking
814740,815620,pause_narrative
815620,816120,interviewee_speaking
816120,816820,pause_narrative
816820,818290,interviewee_speaking
818290,819160,pause_narrative
819160,821130,interviewee_speaking
821130,822192,pause_narrative
822192,822692,interviewee_speaking
822692,824330,pause_narrative
824330,826410,interviewee_speaking
826410,827170,pause_narrative
827170,827670,interviewee_speaking
827670,829240,pause_narrative
829240,829740,interviewee_speaking
829740,830732,pause_narrative
830732,831620,interviewee_speaking
831620,834420,pause_narrative
834420,835470,interviewee_speaking
835470,836130,pause_narrative
836130,838845,interviewee_speaking
838845,840455,interviewer_speaking
840455,840955,interviewee_speaking
840955,842720,pause_narrative
842720,844690,interviewee_speaking
844690,848080,pause_narrative
848080,849330,interviewee_speaking
849330,850050,pause_narrative
850050,851960,interviewee_speaking
851960,852640,pause_narrative
852640,854130,interviewee_speaking
854130,855070,pause_narrative
855070,856260,interviewee_speaking
856260,857520,pause_narrative
857520,859610,interviewee_speaking
859610,860530,pause_narrative
860530,862590,interviewee_speaking
862590,863760,pause_narrative
863760,867380,interviewee_speaking
867380,868090,pause_narrative
868090,868590,interviewee_speaking
868590,871450,pause_narrative
871450,871950,interviewee_speaking
871950,873900,pause_narrative
873900,875367,interviewee_speaking
875367,878070,pause_narrative
878070,881810,interviewee_speaking
881810,882390,pause_narrative
882390,883220,interviewee_speaking
883220,884850,pause_narrative
884850,886000,interviewee_speaking
886000,886760,pause_narrative
886760,891120,interviewee_speaking
891120,891680,pause_narrative
891680,892610,interviewee_speaking
892610,893120,pause_narrative
893120,894620,interviewee_speaking
894620,896800,pause_narrative
896800,897300,interviewee_speaking
897300,898240,pause_narrative
898240,904380,interviewee_speaking
904380,905790,pause_narrative
905790,907970,interviewee_speaking
907970,909850,pause_narrative
909850,915510,interviewee_speaking
915510,916230,pause_narrative
916230,920270,interviewee_speaking
920270,920890,pause_narrative
920890,921830,interviewee_speaking
921830,922930,pause_narrative
922930,925000,interviewee_speaking
925000,925820,pause_narrative
925820,927480,interviewee_speaking
927480,929755,pause_narrative
929755,932980,interviewee_speaking
932980,935010,pause_narrative
935010,936020,interviewee_speaking
936020,936680,pause_narrative
936680,939900,interviewee_speaking
939900,940480,pause_narrative
940480,940980,interviewee_speaking
940980,942140,pause_narrative
942140,943060,interviewee_speaking
943060,944150,pause_narrative
944150,950840,interviewee_speaking
950840,951680,pause_narrative
951680,953510,interviewee_speaking
953510,954930,pause_narrative
954930,959030,interviewee_speaking
959030,959670,pause_narrative
959670,962694,interviewee_speaking
962694,963930,pause_narrative
963930,964430,interviewee_speaking
964430,965670,pause_narrative
965670,966890,interviewee_speaking
966890,968000,pause_narrative
968000,970260,interviewee_speaking
970260,971520,pause_narrative
971520,977000,interviewee_speaking
977000,978000,pause_narrative
978000,978660,interviewee_speaking
978660,980050,pause_narrative
980050,984380,interviewee_speaking
984380,984960,pause_narrative
984960,986140,interviewee_speaking
986140,987060,pause_narrative
987060,988460,interviewee_speaking
988460,989070,pause_narrative
989070,990020,interviewee_speaking
990020,990630,pause_narrative
990630,994160,interviewee_speaking
994160,994870,pause_narrative
994870,998930,interviewee_speaking
998930,1000000,pause_narrative
1000000,1009260,interviewee_speaking
1009260,1010360,pause_narrative
1010360,1012980,interviewee_speaking
1012980,1013630,pause_narrative
1013630,1014610,interviewee_speaking
1014610,1015160,pause_narrative
1015160,1015960,interviewee_speaking
1015960,1016800,pause_narrative
1016800,1018190,interviewee_speaking
1018190,1019060,pause_narrative
1019060,1021010,interviewee_speaking
1021010,1022730,pause_narrative
1022730,1026390,interviewee_speaking
1026390,1027240,pause_narrative
1027240,1033100,interviewee_speaking
1033100,1033780,pause_narrative
1033780,1034280,interviewee_speaking
1034280,1035250,pause_narrative
1035250,1038880,interviewee_speaking
1038880,1040030,pause_narrative
1040030,1040660,interviewee_speaking
1040660,1041219,pause_narrative
1041219,1042230,interviewee_speaking
1042230,1042929,pause_narrative
1042929,1043480,interviewee_speaking
1043480,1044810,pause_narrative
1044810,1045650,interviewee_speaking
1045650,1047800,pause_narrative
1047800,1051040,interviewee_speaking
1051040,1052280,pause_narrative
1052280,1061120,interviewee_speaking
1061120,1062010,pause_narrative
1062010,1064140,interviewee_speaking
1064140,1064970,pause_narrative
1064970,1067910,interviewee_speaking
1067910,1070500,pause_narrative
1070500,1071400,interviewee_speaking
1071400,1073330,pause_narrative
1073330,1075940,interviewee_speaking
1075940,1076580,pause_narrative
1076580,1078630,interviewee_speaking
1078630,1079170,pause_narrative
1079170,1080560,interviewee_speaking
1080560,1082360,pause_narrative
1082360,1082860,interviewee_speaking
1082860,1083970,pause_narrative
1083970,1087710,interviewee_speaking
1087710,1089050,pause_narrative
1089050,1089920,interviewee_speaking
1089920,1090730,pause_narrative
1090730,1091530,interviewee_speaking
1091530,1092780,pause_narrative
1092780,1094260,interviewee_speaking
1094260,1094790,pause_narrative
1094790,1095290,interviewee_speaking
1095290,1096150,pause_narrative
1096150,1096650,interviewee_speaking
1096650,1098360,pause_narrative
1098360,1098860,interviewee_speaking
1098860,1099780,pause_narrative
1099780,1106150,interviewee_speaking
1106150,1106800,pause_narrative
1106800,1108360,interviewee_speaking
1108360,1109110,pause_narrative
1109110,1110500,interviewee_speaking
1110500,1111020,pause_narrative
1111020,1115730,interviewee_speaking
1115730,1116450,pause_narrative
1116450,1117680,interviewee_speaking
1117680,1119430,pause_narrative
1119430,1120760,interviewee_speaking
1120760,1123250,pause_narrative
1123250,1129020,interviewee_speaking
1129020,1129640,pause_narrative
1129640,1131080,interviewee_speaking
1131080,1131940,pause_narrative
1131940,1136830,interviewee_speaking
1136830,1138180,pause_narrative
1138180,1141510,interviewee_speaking
1141510,1142300,pause_narrative
1142300,1151280,interviewee_speaking
1151280,1151910,pause_narrative
1151910,1155260,interviewee_speaking
1155260,1155920,pause_narrative
1155920,1158800,interviewee_speaking
1158800,1159730,pause_narrative
1159730,1160230,interviewee_speaking
1160230,1161050,pause_narrative
1161050,1164540,interviewee_speaking
1164540,1165110,pause_narrative
1165110,1168570,interviewee_speaking
1168570,1169400,pause_narrative
1169400,1171400,interviewee_speaking
1171400,1172120,pause_narrative
1172120,1176020,interviewee_speaking
1176020,1176770,pause_narrative
1176770,1191140,interviewee_speaking
1191140,1192090,pause_narrative
1192090,1198782,interviewee_speaking
1198782,1202350,pause_narrative
1202350,1205280,interviewee_speaking
1205280,1206140,pause_narrative
1206140,1209530,interviewee_speaking
1209530,1210080,pause_narrative
1210080,1210580,interviewee_speaking
1210580,1212780,pause_narrative
1212780,1217400,interviewee_speaking
1217400,1218370,pause_narrative
1218370,1219120,interviewee_speaking
1219120,1219850,pause_narrative
1219850,1220600,interviewee_speaking
1220600,1221720,pause_narrative
1221720,1222570,interviewee_speaking
1222570,1223650,pause_narrative
1223650,1224150,interviewee_speaking
1224150,1225240,pause_narrative
1225240,1226290,interviewee_speaking
1226290,1228120,pause_narrative
1228120,1228740,interviewee_speaking
1228740,1229250,pause_narrative
1229250,1229960,interviewee_speaking
1229960,1230840,pause_narrative
1230840,1240510,interviewee_speaking
1240510,1241680,pause_narrative
1241680,1244010,interviewee_speaking
1244010,1245860,pause_narrative
1245860,1253170,interviewee_speaking
1253170,1254430,pause_narrative
1254430,1258430,interviewee_speaking
1258430,1259210,pause_narrative
1259210,1264690,interviewee_speaking
1264690,1265570,pause_narrative
1265570,1272780,interviewee_speaking
1272780,1273330,pause_narrative
1273330,1274030,interviewee_speaking
1274030,1274680,pause_narrative
1274680,1276580,interviewee_speaking
1276580,1278190,pause_narrative
1278190,1278690,interviewee_speaking
1278690,1279340,pause_narrative
1279340,1285470,interviewee_speaking
1285470,1286100,pause_narrative
1286100,1286820,interviewee_speaking
1286820,1288490,pause_narrative
1288490,1289610,interviewee_speaking
1289610,1290670,pause_narrative
1290670,1298750,interviewee_speaking
1298750,1299840,pause_narrative
1299840,1304880,interviewee_speaking
1304880,1305800,pause_narrative
1305800,1309460,interviewee_speaking
1309460,1310520,pause_narrative
1310520,1311020,interviewee_speaking
1311020,1311930,pause_narrative
1311930,1316500,interviewee_speaking
1316500,1317720,pause_narrative
1317720,1320910,interviewee_speaking
1320910,1321460,pause_narrative
1321460,1322700,interviewee_speaking
1322700,1323320,pause_narrative
1323320,1323820,interviewee_speaking
1323820,1326715,pause_narrative
1326715,1329390,interviewee_speaking
1329390,1330010,pause_narrative
1330010,1333030,interviewee_speaking
1333030,1333800,pause_narrative
1333800,1334790,interviewee_speaking
1334790,1336440,pause_narrative
1336440,1337670,interviewee_speaking
1337670,1338970,pause_narrative
1338970,1341500,interviewee_speaking
1341500,1342360,pause_narrative
1342360,1346240,interviewee_speaking
1346240,1347570,pause_narrative
1347570,1352420,interviewee_speaking
1352420,1353710,pause_narrative
1353710,1354870,interviewee_speaking
1354870,1355660,pause_narrative
1355660,1364070,interviewee_speaking
1364070,1364703,pause_narrative
1364703,1369820,interviewee_speaking
1369820,1370960,pause_narrative
1370960,1371460,interviewee_speaking
1371460,1372810,pause_narrative
1372810,1377740,interviewee_speaking
1377740,1379220,pause_narrative
1379220,1381040,interviewee_speaking
1381040,1381730,pause_narrative
1381730,1382430,interviewee_speaking
1382430,1383090,pause_narrative
1383090,1385730,interviewee_speaking
1385730,1386520,pause_narrative
1386520,1387980,interviewee_speaking
1387980,1389170,pause_narrative
1389170,1389670,interviewee_speaking
1389670,1390530,pause_narrative
1390530,1392360,interviewee_speaking
1392360,1393920,pause_narrative
1393920,1395520,interviewee_speaking
1395520,1396370,pause_narrative
1396370,1398270,interviewee_speaking
1398270,1400960,pause_narrative
1400960,1401460,interviewee_speaking
1401460,1402470,pause_narrative
1402470,1403670,interviewee_speaking
1403670,1405180,pause_narrative
1405180,1408610,interviewee_speaking
1408610,1410350,pause_narrative
1410350,1418240,interviewee_speaking
1418240,1418840,pause_narrative
1418840,1419840,interviewee_speaking
1419840,1420610,pause_narrative
1420610,1421530,interviewee_speaking
1421530,1423420,pause_narrative
1423420,1426110,interviewee_speaking
1426110,1426630,pause_narrative
1426630,1429070,interviewee_speaking
1429070,1429700,pause_narrative
1429700,1432250,interviewee_speaking
1432250,1433170,pause_narrative
1433170,1440030,interviewee_speaking
1440030,1441020,pause_narrative
1441020,1443100,interviewee_speaking
1443100,1443610,pause_narrative
1443610,1446860,interviewee_speaking
1446860,1447370,pause_narrative
1447370,1449350,interviewee_speaking
1449350,1450710,pause_narrative
1450710,1452630,interviewee_speaking
1452630,1453340,pause_narrative
1453340,1456900,interviewee_speaking
1456900,1457840,pause_narrative
1457840,1460220,interviewee_speaking
1460220,1460730,pause_narrative
1460730,1462270,interviewee_speaking
1462270,1463110,pause_narrative
1463110,1463610,interviewee_speaking
1463610,1464680,pause_narrative
1464680,1465180,interviewee_speaking
1465180,1465750,pause_narrative
1465750,1474410,interviewee_speaking
1474410,1475250,pause_narrative
1475250,1478040,interviewee_speaking
1478040,1478800,pause_narrative
1478800,1485600,interviewee_speaking
1485600,1486510,pause_narrative
1486510,1490120,interviewee_speaking
1490120,1490690,pause_narrative
1490690,1493510,interviewee_speaking
1493510,1494250,pause_narrative
1494250,1504760,interviewee_speaking
1504760,1506150,pause_narrative
1506150,1514090,interviewee_speaking
1514090,1514700,pause_narrative
1514700,1521490,interviewee_speaking
1521490,1522270,pause_narrative
1522270,1528760,interviewee_speaking
1528760,1529560,pause_narrative
1529560,1530060,interviewee_speaking
1530060,1530930,pause_narrative
1530930,1539690,interviewee_speaking
1539690,1540300,pause_narrative
1540300,1541150,interviewee_speaking
1541150,1542140,pause_narrative
1542140,1544455,interviewee_speaking
1544455,1545496,pause_narrative
1545496,1549000,interviewee_speaking
1549000,1550900,pause_narrative
1550900,1556680,interviewee_speaking
1556680,1557900,pause_narrative
1557900,1558400,interviewee_speaking
1558400,1559670,pause_narrative
1559670,1561840,interviewee_speaking
1561840,1562650,pause_narrative
1562650,1563700,interviewee_speaking
1563700,1564306,pause_narrative
1564306,1565420,interviewee_speaking
1565420,1566375,pause_narrative
1566375,1566875,interviewee_speaking
1566875,1567660,pause_narrative
1567660,1571310,interviewee_speaking
1571310,1573460,pause_narrative
1573460,1574920,interviewee_speaking
1574920,1576390,pause_narrative
1576390,1578210,interviewee_speaking
1578210,1579490,pause_narrative
1579490,1580530,interviewee_speaking
1580530,1581480,pause_narrative
1581480,1604490,interviewee_speaking
1604490,1605050,pause_narrative
1605050,1608900,interviewee_speaking
1608900,1609550,pause_narrative
1609550,1611440,interviewee_speaking
1611440,1612180,pause_narrative
1612180,1621782,interviewee_speaking
1621782,1622580,pause_narrative
1622580,1623720,interviewee_speaking
1623720,1625220,pause_narrative
1625220,1625720,interviewee_speaking
1625720,1626480,pause_narrative
1626480,1628110,interviewee_speaking
1628110,1628690,pause_narrative
1628690,1632400,interviewee_speaking
1632400,1633800,pause_narrative
1633800,1634580,interviewee_speaking
1634580,1635680,pause_narrative
1635680,1636180,interviewee_speaking
1636180,1636780,pause_narrative
1636780,1638960,interviewee_speaking
1638960,1639570,pause_narrative
1639570,1641600,interviewee_speaking
1641600,1643350,pause_narrative
1643350,1643850,interviewee_speaking
1643850,1645180,pause_narrative
1645180,1645680,interviewee_speaking
1645680,1646210,pause_narrative
1646210,1646710,interviewee_speaking
1646710,1648560,pause_narrative
1648560,1651590,interviewee_speaking
1651590,1652440,pause_narrative
1652440,1656290,interviewee_speaking
1656290,1656930,pause_narrative
1656930,1660670,interviewee_speaking
1660670,1661496,pause_narrative
1661496,1663580,interviewee_speaking
1663580,1664260,pause_narrative
1664260,1664990,interviewee_speaking
1664990,1665920,pause_narrative
1665920,1669060,interviewee_speaking
1669060,1669680,pause_narrative
1669680,1670890,interviewee_speaking
1670890,1671630,pause_narrative
1671630,1674240,interviewee_speaking
1674240,1675550,pause_narrative
1675550,1683090,interviewee_speaking
1683090,1683830,pause_narrative
1683830,1689900,interviewee_speaking
1689900,1691710,pause_narrative
1691710,1693000,interviewee_speaking
1693000,1694310,pause_narrative
1694310,1696060,interviewee_speaking
1696060,1696940,pause_narrative
1696940,1701540,interviewee_speaking
1701540,1702850,pause_narrative
1702850,1706270,interviewee_speaking
1706270,1706980,pause_narrative
1706980,1708490,interviewee_speaking
1708490,1709500,pause_narrative
1709500,1715360,interviewee_speaking
1715360,1717910,pause_narrative
1717910,1728730,interviewee_speaking
1728730,1729250,pause_narrative
1729250,1729750,interviewee_speaking
1729750,1731000,pause_narrative
1731000,1732450,interviewee_speaking
1732450,1733180,pause_narrative
1733180,1734560,interviewee_speaking
1734560,1735340,pause_narrative
1735340,1736790,interviewee_speaking
1736790,1738290,pause_narrative
1738290,1739740,interviewee_speaking
1739740,1740545,pause_narrative
1740545,1741360,interviewee_speaking
1741360,1741890,pause_narrative
1741890,1742390,interviewee_speaking
1742390,1743200,pause_narrative
1743200,1745250,interviewee_speaking
1745250,1746496,pause_narrative
