start_ms,end_ms,label
1786970,1787470,interviewee_speaking
1787470,1788730,pause_narrative
1788730,1789490,interviewee_speaking
1789490,1791680,pause_narrative
1791680,1793580,interviewee_speaking
1793580,1794840,pause_narrative
1794840,1798995,interviewee_speaking
1798995,1801130,pause_narrative
1801130,1801630,interviewee_speaking
1801630,1803140,pause_narrative
1803140,1803640,interviewee_speaking
1803640,1805470,pause_narrative
1805470,1806460,interviewee_speaking
1806460,1808050,pause_narrative
1808050,1809320,interviewee_speaking
1809320,1809850,pause_narrative
1809850,1814985,interviewee_speaking
1814985,1815820,pause_narrative
1815820,1816560,interviewee_speaking
1816560,1818860,pause_narrative
1818860,1820860,interviewee_speaking
1820860,1822150,pause_narrative
1822150,1823940,interviewee_speaking
1823940,1824980,pause_narrative
1824980,1825770,interviewee_speaking
1825770,1826570,pause_narrative
1826570,1827200,interviewee_speaking
1827200,1828600,pause_narrative
1828600,1832639,interviewee_speaking
1832639,1833470,pause_narrative
1833470,1836640,interviewee_speaking
1836640,1838110,pause_narrative
1838110,1838610,interviewee_speaking
1838610,1839220,pause_narrative
1839220,1840620,interviewee_speaking
1840620,1841840,pause_narrative
1841840,1844150,interviewee_speaking
1844150,1844750,pause_narrative
1844750,1847730,interviewee_speaking
1847730,1849580,pause_narrative
1849580,1851340,interviewee_speaking
1851340,1852070,pause_narrative
1852070,1852570,interviewee_speaking
1852570,1853530,pause_narrative
1853530,1854030,interviewee_speaking
1854030,1855030,pause_narrative
1855030,1858360,interviewee_speaking
1858360,1860710,pause_narrative
1860710,1863600,interviewee_speaking
1863600,1864800,pause_narrative
1864800,1865520,interviewee_speaking
1865520,1867230,pause_narrative
1867230,1869036,interviewee_speaking
1869036,1870440,pause_narrative
1870440,1872844,interviewee_speaking
1872844,1873772,pause_narrative
1873772,1875540,interviewee_speaking
1875540,1876640,pause_narrative
1876640,1878020,interviewee_speaking
