start_ms,end_ms,label
191980,193960,interviewee_speaking
193960,194756,pause_narrative
194756,196730,interviewee_speaking
196730,197450,pause_narrative
197450,201300,interviewee_speaking
201300,201850,pause_narrative
201850,202500,interviewee_speaking
202500,203130,pause_narrative
203130,208820,interviewee_speaking
208820,209990,pause_narrative
209990,210860,interviewee_speaking
210860,213140,pause_narrative
213140,216224,interviewee_speaking
216224,219200,pause_narrative
219200,220450,interviewee_speaking
220450,221620,pause_narrative
221620,224640,interviewee_speaking
224640,226000,pause_narrative
226000,232060,interviewee_speaking
232060,232610,pause_narrative
232610,233470,interviewee_speaking
233470,235500,pause_narrative
235500,236000,interviewee_speaking
236000,238006,pause_narrative
238006,238506,interviewee_speaking
238506,239400,pause_narrative
239400,241700,interviewee_speaking
241700,244470,pause_narrative
244470,247870,interviewee_speaking
247870,248650,pause_narrative
248650,250700,interviewee_speaking
250700,252450,pause_narrative
252450,253020,interviewee_speaking
253020,253730,pause_narrative
253730,257620,interviewee_speaking
257620,258570,pause_narrative
258570,260110,interviewee_speaking
260110,261310,pause_narrative
261310,262510,interviewee_speaking
262510,266409,pause_narrative
266409,268469,interviewee_speaking
268469,272312,pause_narrative
272312,273276,interviewee_speaking
273276,274170,pause_narrative
274170,274670,interviewee_speaking
274670,275690,pause_narrative
275690,278790,interviewee_speaking
278790,279430,pause_narrative
279430,281424,interviewee_speaking
281424,285090,pause_narrative
285090,295290,interviewee_speaking
295290,296890,pause_narrative
296890,298060,interviewee_speaking
298060,299445,pause_narrative
299445,302180,interviewee_speaking
302180,303520,pause_narrative
303520,306590,interviewee_speaking
306590,307420,pause_narrative
307420,309410,interviewee_speaking
309410,312170,pause_narrative
312170,318580,interviewee_speaking
318580,319520,pause_narrative
319520,321080,interviewee_speaking
321080,321690,pause_narrative
321690,323580,interviewee_speaking
323580,324140,pause_narrative
324140,324640,interviewee_speaking
324640,325190,pause_narrative
325190,325870,interviewee_speaking
325870,326530,pause_narrative
326530,327030,interviewee_speaking
327030,329410,pause_narrative
329410,333720,interviewee_speaking
333720,334310,interviewer_speaking
334310,336120,pause_question
336120,337575,interviewee_speaking
337575,338380,pause_narrative
338380,339960,interviewee_speaking
339960,342770,pause_narrative
342770,348560,interviewee_speaking
348560,350180,pause_narrative
350180,355980,interviewee_speaking
355980,357760,pause_narrative
357760,359930,interviewee_speaking
359930,361390,pause_narrative
361390,364370,interviewee_speaking
364370,365460,pause_narrative
365460,367530,interviewee_speaking
367530,369760,pause_narrative
369760,372140,interviewee_speaking
372140,372990,pause_narrative
372990,378540,interviewee_speaking
378540,381390,pause_narrative
381390,384170,interviewee_speaking
384170,384710,pause_narrative
384710,387390,interviewee_speaking
387390,389410,pause_narrative
389410,394450,interviewee_speaking
394450,396010,pause_narrative
396010,397600,interviewee_speaking
397600,399210,pause_narrative
399210,401480,interviewee_speaking
401480,402840,pause_narrative
402840,407890,interviewee_speaking
407890,408710,pause_narrative
408710,411280,interviewee_speaking
411280,412110,pause_narrative
412110,413740,interviewee_speaking
413740,414260,pause_narrative
414260,415950,interviewee_speaking
415950,416510,pause_narrative
416510,418190,interviewee_speaking
418190,421940,pause_narrative
421940,426985,interviewee_speaking
426985,428260,pause_narrative
428260,429940,interviewee_speaking
429940,431520,pause_narrative
431520,433130,interviewee_speaking
433130,433920,pause_narrative
433920,434420,interviewee_speaking
434420,437210,pause_narrative
437210,440440,interviewee_speaking
440440,441620,pause_narrative
441620,442120,interviewee_speaking
442120,443020,pause_narrative
443020,450860,interviewee_speaking
450860,451990,pause_narrative
451990,454600,interviewee_speaking
454600,455500,pause_narrative
455500,456000,interviewee_speaking
456000,456570,pause_narrative
456570,458030,interviewee_speaking
458030,458690,pause_narrative
458690,459440,interviewee_speaking
459440,461340,pause_narrative
461340,464040,interviewee_speaking
464040,465570,pause_narrative
465570,468080,interviewee_speaking
468080,469070,pause_narrative
469070,473190,interviewee_speaking
473190,473740,pause_narrative
473740,475990,interviewee_speaking
475990,477560,pause_narrative
477560,481610,interviewee_speaking
481610,484760,pause_narrative
484760,488680,interviewee_speaking
488680,489710,pause_narrative
489710,493260,interviewee_speaking
493260,494210,pause_narrative
494210,496210,interviewee_speaking
496210,497166,pause_narrative
497166,499450,interviewee_speaking
499450,500160,pause_narrative
500160,502040,interviewee_speaking
502040,504890,pause_narrative
504890,507530,interviewee_speaking
507530,510490,pause_answered
510490,512557,interviewer_speaking
512557,518670,interviewee_speaking
518670,519880,pause_narrative
519880,522410,interviewee_speaking
522410,523350,pause_narrative
523350,526819,interviewee_speaking
526819,527750,pause_narrative
527750,530835,interviewee_speaking
530835,533160,pause_narrative
533160,534410,interviewee_speaking
534410,535200,pause_narrative
535200,536680,interviewee_speaking
536680,538090,pause_narrative
538090,544450,interviewee_speaking
544450,547247,pause_narrative
547247,549040,interviewee_speaking
549040,549630,pause_narrative
549630,553090,interviewee_speaking
553090,553750,pause_narrative
553750,554610,interviewee_speaking
554610,556040,pause_narrative
556040,558160,interviewee_speaking
558160,560540,pause_narrative
560540,561240,interviewee_speaking
561240,561800,pause_narrative
561800,562700,interviewee_speaking
562700,565220,pause_narrative
565220,566130,interviewee_speaking
566130,569200,pause_narrative
569200,574170,interviewee_speaking
574170,574720,pause_narrative
574720,575860,interviewee_speaking
575860,577550,pause_narrative
577550,583990,interviewee_speaking
583990,586260,pause_narrative
586260,589200,interviewee_speaking
589200,590210,pause_narrative
590210,592850,interviewee_speaking
592850,595490,pause_narrative
595490,597882,interviewee_speaking
597882,598600,pause_narrative
598600,603910,interviewee_speaking
603910,604460,pause_narrative
604460,608860,interviewee_speaking
608860,609830,pause_narrative
609830,618840,interviewee_speaking
618840,620490,pause_narrative
620490,622640,interviewee_speaking
622640,624890,pause_narrative
624890,626980,interviewee_speaking
626980,628160,pause_narrative
628160,631307,interviewee_speaking
631307,632060,pause_narrative
632060,635110,interviewee_speaking
635110,635750,pause_narrative
635750,640950,interviewee_speaking
640950,641700,pause_narrative
641700,643610,interviewee_speaking
643610,644482,pause_narrative
644482,646830,interviewee_speaking
646830,649780,pause_narrative
649780,650810,interviewee_speaking
650810,651680,pause_narrative
651680,653292,interviewee_speaking
653292,655950,pause_narrative
655950,658932,interviewee_speaking
658932,661290,pause_narrative
661290,662840,interviewee_speaking
662840,665090,pause_narrative
665090,667230,interviewee_speaking
667230,668250,pause_narrative
668250,673980,interviewee_speaking
673980,677040,pause_narrative
677040,678550,interviewee_speaking
678550,679540,pause_narrative
679540,688050,interviewee_speaking
688050,689420,pause_narrative
689420,695570,interviewee_speaking
695570,697130,pause_narrative
697130,700250,interviewee_speaking
700250,702140,pause_narrative
702140,705420,interviewee_speaking
705420,706860,pause_narrative
706860,709410,interviewee_speaking
709410,712280,pause_narrative
712280,717440,interviewee_speaking
717440,717970,pause_narrative
717970,721630,interviewee_speaking
721630,724110,pause_narrative
724110,728670,interviewee_speaking
728670,729930,pause_narrative
729930,731520,interviewee_speaking
731520,732480,pause_narrative
732480,745070,interviewee_speaking
745070,748810,pause_narrative
748810,753780,interviewee_speaking
753780,755390,pause_narrative
755390,761730,interviewee_speaking
761730,763130,pause_narrative
763130,778330,interviewee_speaking
778330,778960,pause_narrative
778960,780710,interviewee_speaking
780710,783400,pause_narrative
783400,784660,interviewee_speaking
784660,785550,pause_narrative
785550,789720,interviewee_speaking
789720,791980,pause_narrative
791980,793560,interviewee_speaking
793560,794340,pause_narrative
794340,795000,interviewee_speaking
795000,795840,pause_narrative
795840,798480,interviewee_speaking
798480,801560,pause_narrative
801560,803120,interviewee_speaking
803120,804510,pause_narrative
804510,805010,interviewee_speaking
805010,806420,pause_narrative
806420,806920,interviewee_speaking
806920,808630,pause_narrative
808630,809890,interviewee_speaking
809890,810790,pause_narrative
810790,812520,interviewee_speaking
812520,813140,pause_narrative
813140,814960,interviewee_speaking
814960,818760,pause_narrative
818760,819500,interviewee_speaking
819500,820370,pause_narrative
820370,821310,interviewee_speaking
821310,822640,pause_narrative
822640,824970,interviewee_speaking
824970,825590,pause_narrative
825590,828040,interviewee_speaking
828040,830830,pause_narrative
830830,833500,interviewee_speaking
833500,834275,pause_narrative
834275,835370,interviewee_speaking
835370,836360,pause_narrative
836360,839110,interviewee_speaking
839110,841570,pause_narrative
841570,842750,interviewee_speaking
842750,844320,pause_narrative
844320,846766,interviewee_speaking
846766,848040,pause_narrative
848040,849660,interviewee_speaking
849660,852700,pause_narrative
852700,859040,interviewee_speaking
859040,859800,pause_narrative
859800,867650,interviewee_speaking
867650,868170,pause_narrative
868170,869330,interviewee_speaking
869330,869850,pause_narrative
869850,876990,interviewee_speaking
876990,878880,pause_narrative
878880,879530,interviewee_speaking
879530,880390,pause_narrative
880390,881530,interviewee_speaking
881530,884080,pause_narrative
884080,889860,interviewee_speaking
889860,892280,pause_narrative
892280,895440,interviewee_speaking
895440,897480,pause_narrative
897480,900660,interviewee_speaking
900660,901900,pause_narrative
901900,909930,interviewee_speaking
909930,910710,pause_narrative
910710,912330,interviewee_speaking
912330,913210,pause_narrative
913210,914800,interviewee_speaking
914800,915640,pause_narrative
915640,916810,interviewee_speaking
916810,917610,pause_narrative
917610,920930,interviewee_speaking
920930,922213,pause_narrative
922213,928420,interviewee_speaking
928420,929040,pause_narrative
929040,932750,interviewee_speaking
932750,933890,pause_narrative
933890,935210,interviewee_speaking
935210,935940,pause_narrative
935940,938990,interviewee_speaking
938990,942330,pause_narrative
942330,943460,interviewee_speaking
943460,944180,pause_narrative
944180,945460,interviewee_speaking
945460,946950,pause_narrative
946950,948010,interviewee_speaking
948010,948740,pause_narrative
948740,950620,interviewee_speaking
950620,953080,pause_narrative
953080,955010,interviewee_speaking
955010,955590,pause_narrative
955590,956580,interviewee_speaking
956580,957570,pause_narrative
957570,958610,interviewee_speaking
958610,959790,pause_narrative
959790,961090,interviewee_speaking
961090,962670,pause_narrative
962670,964780,interviewee_speaking
964780,967285,pause_narrative
967285,968930,interviewee_speaking
968930,969900,pause_narrative
969900,972200,interviewee_speaking
972200,972820,pause_narrative
972820,973320,interviewee_speaking
973320,974140,pause_narrative
974140,975100,interviewee_speaking
975100,976430,pause_narrative
976430,984110,interviewee_speaking
984110,985560,pause_narrative
985560,987010,interviewee_speaking
987010,987610,pause_narrative
987610,989880,interviewee_speaking
989880,990510,pause_narrative
990510,991380,interviewee_speaking
991380,993410,pause_narrative
993410,995890,interviewee_speaking
995890,996500,pause_narrative
996500,998600,interviewee_speaking
998600,999380,pause_narrative
999380,999880,interviewee_speaking
999880,1004050,pause_narrative
1004050,1004910,interviewee_speaking
1004910,1005820,pause_narrative
1005820,1007680,interviewee_speaking
1007680,1008810,pause_narrative
1008810,1009310,interviewee_speaking
1009310,1011650,pause_narrative
1011650,1012695,interviewee_speaking
1012695,1013770,pause_narrative
1013770,1014910,interviewee_speaking
1014910,1016560,pause_narrative
1016560,1018390,interviewee_speaking
1018390,1019731,pause_narrative
1019731,1020870,interviewee_speaking
1020870,1021440,pause_narrative
1021440,1023470,interviewee_speaking
1023470,1025780,pause_narrative
1025780,1030090,interviewee_speaking
1030090,1031850,pause_narrative
1031850,1032510,interviewee_speaking
1032510,1034030,pause_narrative
1034030,1038160,interviewee_speaking
1038160,1039650,pause_narrative
1039650,1041340,interviewee_speaking
1041340,1042580,pause_narrative
1042580,1051670,interviewee_speaking
1051670,1054850,pause_narrative
1054850,1058450,interviewee_speaking
1058450,1059432,pause_narrative
1059432,1059932,interviewee_speaking
1059932,1063660,pause_narrative
1063660,1066220,interviewee_speaking
1066220,1068620,pause_narrative
1068620,1069280,interviewee_speaking
1069280,1070420,pause_narrative
1070420,1071100,interviewee_speaking
1071100,1072410,pause_narrative
1072410,1073140,interviewee_speaking
1073140,1074650,pause_narrative
1074650,1075770,interviewee_speaking
1075770,1077170,pause_narrative
1077170,1077670,interviewee_speaking
1077670,1078880,pause_narrative
1078880,1080390,interviewee_speaking
1080390,1081750,pause_narrative
1081750,1084260,interviewee_speaking
1084260,1084870,pause_narrative
1084870,1085700,interviewee_speaking
1085700,1088140,pause_narrative
1088140,1090990,interviewee_speaking
1090990,1092920,pause_narrative
1092920,1094860,interviewee_speaking
1094860,1096320,pause_narrative
1096320,1098210,interviewee_speaking
1098210,1101300,pause_narrative
1101300,1105180,interviewee_speaking
1105180,1108555,pause_answered
1108555,1109230,interviewer_speaking
1109230,1109765,pause_question
1109765,1110265,interviewee_speaking
1110265,1111230,pause_narrative
1111230,1112130,interviewee_speaking
1112130,1112780,pause_narrative
1112780,1123240,interviewee_speaking
1123240,1123880,pause_narrative
1123880,1125440,interviewee_speaking
1125440,1126930,pause_narrative
1126930,1136200,interviewee_speaking
1136200,1138640,pause_narrative
1138640,1140150,interviewee_speaking
1140150,1141500,pause_narrative
1141500,1143180,interviewee_speaking
1143180,1145400,pause_narrative
1145400,1147320,interviewee_speaking
1147320,1147970,pause_narrative
1147970,1151580,interviewee_speaking
1151580,1153190,pause_narrative
1153190,1157500,interviewee_speaking
1157500,1158150,pause_narrative
1158150,1160340,interviewee_speaking
1160340,1161430,pause_narrative
1161430,1165160,interviewee_speaking
1165160,1166110,pause_narrative
1166110,1167030,interviewee_speaking
1167030,1167900,pause_narrative
1167900,1171020,interviewee_speaking
1171020,1173200,pause_narrative
1173200,1175520,interviewee_speaking
1175520,1176720,pause_narrative
1176720,1177500,interviewee_speaking
1177500,1178290,pause_narrative
1178290,1183840,interviewee_speaking
1183840,1185100,pause_narrative
1185100,1188445,interviewee_speaking
1188445,1189280,pause_narrative
1189280,1191510,interviewee_speaking
1191510,1194430,pause_narrative
1194430,1195690,interviewee_speaking
1195690,1197180,pause_narrative
1197180,1198050,interviewee_speaking
1198050,1200120,pause_narrative
1200120,1201390,interviewee_speaking
1201390,1202120,pause_narrative
1202120,1207170,interviewee_speaking
1207170,1207760,pause_narrative
1207760,1208900,interviewee_speaking
1208900,1209670,pause_narrative
1209670,1214480,interviewee_speaking
1214480,1215350,pause_narrative
1215350,1219560,interviewee_speaking
1219560,1220110,pause_narrative
1220110,1221150,interviewee_speaking
1221150,1221670,pause_narrative
1221670,1223770,interviewee_speaking
1223770,1226230,pause_narrative
1226230,1226920,interviewee_speaking
1226920,1227590,pause_narrative
1227590,1228790,interviewee_speaking
1228790,1229570,pause_narrative
1229570,1230070,interviewee_speaking
1230070,1231190,pause_narrative
1231190,1232400,interviewee_speaking
1232400,1234800,pause_narrative
1234800,1236170,interviewee_speaking
1236170,1236720,pause_narrative
1236720,1237860,interviewee_speaking
1237860,1238550,pause_narrative
1238550,1239050,interviewee_speaking
1239050,1239620,pause_narrative
1239620,1240120,interviewee_speaking
1240120,1243060,pause_narrative
1243060,1244880,interviewee_speaking
1244880,1245540,pause_narrative
1245540,1247580,interviewee_speaking
1247580,1249410,pause_narrative
1249410,1251630,interviewee_speaking
1251630,1252580,pause_narrative
1252580,1254760,interviewee_speaking
1254760,1255870,pause_narrative
1255870,1261110,interviewee_speaking
1261110,1261660,pause_narrative
1261660,1262160,interviewee_speaking
1262160,1263150,pause_narrative
1263150,1266450,interviewee_speaking
1266450,1267400,pause_narrative
1267400,1271160,interviewee_speaking
1271160,1272270,pause_narrative
1272270,1279170,interviewee_speaking
1279170,1280570,pause_narrative
1280570,1282004,interviewee_speaking
1282004,1285840,pause_narrative
1285840,1286510,interviewee_speaking
1286510,1288080,pause_narrative
1288080,1288580,interviewee_speaking
1288580,1289230,pause_narrative
1289230,1293080,interviewee_speaking
1293080,1295520,pause_narrative
1295520,1300490,interviewee_speaking
1300490,1301210,pause_narrative
1301210,1304180,interviewee_speaking
1304180,1305810,pause_narrative
1305810,1308210,interviewee_speaking
1308210,1309150,pause_narrative
1309150,1310685,interviewee_speaking
1310685,1311940,pause_narrative
1311940,1312980,interviewee_speaking
1312980,1315365,pause_narrative
1315365,1315865,interviewee_speaking
1315865,1317310,pause_narrative
1317310,1318200,interviewee_speaking
1318200,1320170,pause_narrative
1320170,1321200,interviewee_speaking
1321200,1323740,pause_narrative
1323740,1331160,interviewee_speaking
1331160,1332010,pause_narrative
1332010,1336722,interviewee_speaking
1336722,1339280,pause_narrative
1339280,1340250,interviewee_speaking
1340250,1340920,pause_narrative
1340920,1344680,interviewee_speaking
1344680,1348340,pause_narrative
1348340,1351070,interviewee_speaking
1351070,1351960,pause_narrative
1351960,1354150,interviewee_speaking
1354150,1355970,pause_narrative
1355970,1356934,interviewee_speaking
1356934,1358760,pause_narrative
1358760,1366570,interviewee_speaking
1366570,1369114,pause_narrative
1369114,1375220,interviewee_speaking
1375220,1376140,pause_narrative
1376140,1377470,interviewee_speaking
1377470,1378010,pause_narrative
1378010,1379000,interviewee_speaking
1379000,1379610,pause_narrative
1379610,1381580,interviewee_speaking
1381580,1382500,pause_narrative
1382500,1385110,interviewee_speaking
1385110,1385750,pause_narrative
1385750,1388440,interviewee_speaking
1388440,1389560,pause_narrative
1389560,1395936,interviewee_speaking
1395936,1398100,pause_narrative
1398100,1401600,interviewee_speaking
1401600,1402660,pause_narrative
1402660,1408010,interviewee_speaking
1408010,1409970,pause_narrative
1409970,1412700,interviewee_speaking
1412700,1414310,pause_narrative
1414310,1416760,interviewee_speaking
1416760,1417700,pause_narrative
1417700,1419830,interviewee_speaking
1419830,1420340,pause_narrative
1420340,1420840,interviewee_speaking
1420840,1421800,pause_narrative
1421800,1425774,interviewee_speaking
1425774,1428060,pause_narrative
1428060,1432340,interviewee_speaking
1432340,1433772,pause_narrative
1433772,1434272,interviewee_speaking
1434272,1436000,pause_narrative
1436000,1439850,interviewee_speaking
1439850,1440690,pause_narrative
1440690,1448210,interviewee_speaking
1448210,1449160,pause_narrative
1449160,1451058,interviewee_speaking
1451058,1453060,pause_narrative
1453060,1453800,interviewee_speaking
1453800,1455620,pause_narrative
1455620,1460490,interviewee_speaking
1460490,1462790,pause_narrative
1462790,1465950,interviewee_speaking
1465950,1466490,pause_narrative
1466490,1467400,interviewee_speaking
1467400,1467980,pause_narrative
1467980,1478510,interviewee_speaking
1478510,1480280,pause_narrative
1480280,1482940,interviewee_speaking
1482940,1484092,pause_narrative
1484092,1485660,interviewee_speaking
1485660,1488340,pause_narrative
1488340,1490070,interviewee_speaking
1490070,1492860,pause_narrative
1492860,1493860,interviewee_speaking
1493860,1495300,pause_narrative
1495300,1498000,interviewee_speaking
1498000,1500200,pause_narrative
1500200,1500970,interviewee_speaking
1500970,1502280,pause_narrative
1502280,1505600,interviewee_speaking
1505600,1507212,pause_narrative
1507212,1508680,interviewee_speaking
1508680,1509800,pause_narrative
1509800,1510300,interviewee_speaking
1510300,1510980,pause_narrative
1510980,1511920,interviewee_speaking
1511920,1513620,pause_narrative
1513620,1515220,interviewee_speaking
1515220,1517530,pause_narrative
1517530,1520770,interviewee_speaking
1520770,1521310,pause_narrative
1521310,1522310,interviewee_speaking
1522310,1523450,pause_narrative
1523450,1524950,interviewee_speaking
1524950,1525700,pause_narrative
1525700,1527150,interviewee_speaking
1527150,1527730,pause_narrative
1527730,1528940,interviewee_speaking
1528940,1529690,pause_narrative
1529690,1533184,interviewee_speaking
1533184,1535980,pause_narrative
1535980,1538920,interviewee_speaking
1538920,1540310,pause_narrative
1540310,1542370,interviewee_speaking
1542370,1543270,pause_narrative
1543270,1547070,interviewee_speaking
1547070,1548060,pause_narrative
1548060,1552116,interviewee_speaking
1552116,1553390,interviewer_speaking
1553390,1556060,pause_question
1556060,1557020,interviewee_speaking
1557020,1559250,pause_narrative
1559250,1560160,interviewee_speaking
1560160,1561100,pause_narrative
1561100,1566930,interviewee_speaking
1566930,1567920,pause_narrative
1567920,1570130,interviewee_speaking
1570130,1572480,pause_narrative
1572480,1577250,interviewee_speaking
1577250,1580860,pause_narrative
1580860,1582450,interviewee_speaking
1582450,1584310,pause_narrative
1584310,1587170,interviewee_speaking
1587170,1588310,pause_narrative
1588310,1590720,interviewee_speaking
1590720,1592160,pause_narrative
1592160,1598530,interviewee_speaking
1598530,1600070,pause_narrative
1600070,1602770,interviewee_speaking
1602770,1604700,pause_narrative
1604700,1606240,interviewee_speaking
1606240,1607040,pause_narrative
1607040,1608770,interviewee_speaking
1608770,1609320,pause_narrative
1609320,1611970,interviewee_speaking
1611970,1613100,pause_narrative
1613100,1614800,interviewee_speaking
1614800,1615560,pause_narrative
1615560,1617350,interviewee_speaking
1617350,1618300,pause_narrative
1618300,1621830,interviewee_speaking
1621830,1622640,pause_narrative
1622640,1623140,interviewee_speaking
1623140,1624100,pause_narrative
1624100,1624600,interviewee_speaking
1624600,1625450,pause_narrative
1625450,1626760,interviewee_speaking
1626760,1627530,pause_narrative
1627530,1630350,interviewee_speaking
1630350,1632500,pause_narrative
1632500,1633800,interviewee_speaking
1633800,1635234,pause_narrative
1635234,1642590,interviewee_speaking
1642590,1643360,pause_narrative
1643360,1645890,interviewee_speaking
1645890,1649118,pause_narrative
1649118,1650680,interviewee_speaking
1650680,1652230,pause_narrative
1652230,1654800,interviewee_speaking
1654800,1656760,pause_narrative
1656760,1658730,interviewee_speaking
1658730,1659310,pause_narrative
1659310,1665390,interviewee_speaking
1665390,1666240,pause_narrative
1666240,1667980,interviewee_speaking
1667980,1668750,pause_narrative
1668750,1669580,interviewee_speaking
1669580,1670980,pause_narrative
1670980,1671890,interviewee_speaking
1671890,1673120,pause_narrative
1673120,1676940,interviewee_speaking
1676940,1677780,pause_narrative
1677780,1682070,interviewee_speaking
1682070,1683340,pause_narrative
1683340,1686320,interviewee_speaking
1686320,1686910,pause_narrative
1686910,1689330,interviewee_speaking
1689330,1691830,pause_narrative
1691830,1693600,interviewee_speaking
1693600,1695110,pause_narrative
1695110,1696350,interviewee_speaking
1696350,1697140,pause_narrative
1697140,1698010,interviewee_speaking
1698010,1698600,pause_narrative
1698600,1700534,interviewee_speaking
1700534,1703610,pause_narrative
1703610,1710740,interviewee_speaking
1710740,1711550,pause_narrative
1711550,1712820,interviewee_speaking
1712820,1713420,pause_narrative
1713420,1714610,interviewee_speaking
1714610,1716840,pause_narrative
1716840,1717340,interviewee_speaking
1717340,1718210,pause_narrative
1718210,1722250,interviewee_speaking
1722250,1723110,pause_narrative
1723110,1724570,interviewee_speaking
1724570,1725500,pause_narrative
1725500,1726290,interviewee_speaking
1726290,1727460,pause_narrative
1727460,1727960,interviewee_speaking
1727960,1729600,pause_narrative
1729600,1733050,interviewee_speaking
1733050,1733570,pause_narrative
1733570,1734740,interviewee_speaking
1734740,1737720,pause_narrative
1737720,1739920,interviewee_speaking
1739920,1740490,pause_narrative
1740490,1740990,interviewee_speaking
1740990,1741580,pause_narrative
1741580,1745070,interviewee_speaking
1745070,1745690,pause_narrative
1745690,1746600,interviewee_speaking
1746600,1749000,pause_narrative
1749000,1750480,interviewee_speaking
1750480,1753020,pause_narrative
1753020,1755560,interviewee_speaking
1755560,1757910,pause_narrative
1757910,1760140,interviewee_speaking
1760140,1760705,pause_answered
1760705,1762020,interviewer_speaking
1762020,1763020,interviewee_speaking
