start_ms,end_ms,label
835030,835930,pause_narrative
835930,836630,interviewee_speaking
836630,837810,pause_narrative
837810,842160,interviewee_speaking
842160,843450,pause_narrative
843450,844170,interviewee_speaking
844170,845270,pause_narrative
845270,848460,interviewee_speaking
848460,849740,pause_narrative
849740,850525,interviewee_speaking
850525,852910,pause_narrative
852910,855430,interviewee_speaking
855430,856030,pause_narrative
856030,856530,interviewee_speaking
856530,857320,pause_narrative
857320,858320,interviewee_speaking
858320,859980,pause_narrative
859980,860950,interviewee_speaking
860950,861680,pause_narrative
861680,863860,interviewee_speaking
863860,864740,pause_narrative
864740,866130,interviewee_speaking
866130,868060,pause_answered
868060,869992,interviewer_speaking
869992,870560,pause_question
870560,873466,interviewer_speaking
873466,874405,pause_question
874405,874905,interviewee_speaking
874905,875450,pause_answered
875450,876475,interviewer_speaking
876475,877380,interviewee_speaking
877380,877970,interviewer_speaking
877970,879265,pause_question
879265,883450,interviewee_speaking
883450,884850,pause_narrative
884850,891730,interviewee_speaking
891730,894925,interviewer_speaking
894925,898710,interviewee_speaking
898710,899820,pause_narrative
899820,906790,interviewee_speaking
906790,907616,pause_narrative
907616,908116,interviewee_speaking
908116,909390,pause_narrative
909390,911420,interviewee_speaking
911420,912120,pause_narrative
912120,914050,interviewee_speaking
914050,914790,pause_narrative
914790,919090,interviewee_speaking
919090,920940,pause_narrative
920940,921440,interviewee_speaking
921440,921950,pause_answered
921950,923780,interviewer_speaking
923780,925035,pause_question
925035,926370,interviewee_speaking
926370,930550,pause_narrative
930550,933010,interviewee_speaking
933010,934056,pause_answered
934056,934622,interviewer_speaking
934622,935130,pause_question
935130,936880,interviewer_speaking
936880,937490,pause_question
937490,938310,interviewee_speaking
938310,939007,interviewer_speaking
939007,940040,interviewee_speaking
940040,942475,interviewer_speaking
942475,944440,interviewee_speaking
944440,944960,pause_narrative
944960,945580,interviewee_speaking
945580,946300,pause_narrative
946300,948198,interviewee_speaking
948198,950450,pause_narrative
950450,952120,interviewee_speaking
952120,954560,pause_narrative
954560,956320,interviewee_speaking
956320,957420,pause_narrative
957420,958440,interviewee_speaking
958440,959530,pause_narrative
959530,963070,interviewee_speaking
963070,964810,pause_narrative
964810,966730,interviewee_speaking
966730,967450,pause_narrative
967450,970330,interviewee_speaking
970330,972878,pause_answered
972878,973613,interviewer_speaking
973613,975160,pause_question
975160,976510,interviewer_speaking
976510,977510,pause_question
977510,979632,interviewer_speaking
979632,980132,interviewee_speaking
980132,981532,pause_answered
981532,982750,interviewer_speaking
982750,984050,pause_question
984050,985390,interviewee_speaking
985390,987500,pause_narrative
987500,990140,interviewee_speaking
990140,990780,pause_narrative
990780,992990,interviewee_speaking
992990,994200,pause_narrative
994200,996950,interviewee_speaking
996950,997910,pause_narrative
997910,1001990,interviewee_speaking
1001990,1002890,pause_narrative
1002890,1011670,interviewee_speaking
1011670,1012420,pause_narrative
1012420,1016852,interviewee_speaking
1016852,1017990,interviewer_speaking
1017990,1018825,pause_question
1018825,1023780,interviewee_speaking
1023780,1024306,pause_answered
1024306,1026090,interviewer_speaking
1026090,1026756,pause_question
1026756,1028560,interviewee_speaking
1028560,1029075,pause_narrative
1029075,1030860,interviewee_speaking
1030860,1031470,pause_narrative
1031470,1031970,interviewee_speaking
1031970,1035970,pause_narrative
1035970,1039439,interviewee_speaking
1039439,1041082,pause_answered
1041082,1042434,interviewer_speaking
1042434,1045570,interviewee_speaking
1045570,1047149,pause_narrative
1047149,1050740,interviewee_speaking
1050740,1052307,pause_answered
1052307,1054108,interviewer_speaking
1054108,1054743,pause_question
1054743,1057290,interviewee_speaking
1057290,1058780,pause_narrative
1058780,1062010,interviewee_speaking
1062010,1062880,pause_narrative
1062880,1066920,interviewee_speaking
1066920,1067920,pause_narrative
1067920,1068420,interviewee_speaking
1068420,1069420,pause_narrative
1069420,1072880,interviewee_speaking
1072880,1073470,pause_narrative
1073470,1076650,interviewee_speaking
1076650,1077260,pause_narrative
1077260,1078610,interviewee_speaking
1078610,1079300,pause_narrative
1079300,1080506,interviewee_speaking
1080506,1083480,pause_narrative
1083480,1092250,interviewee_speaking
1092250,1092790,pause_narrative
1092790,1095806,interviewee_speaking
1095806,1099060,interviewer_speaking
1099060,1100229,pause_question
1100229,1102060,interviewer_speaking
1102060,1103715,pause_question
1103715,1105015,interviewee_speaking
1105015,1106135,interviewer_speaking
1106135,1108740,interviewee_speaking
1108740,1109790,pause_narrative
1109790,1111550,interviewee_speaking
1111550,1112716,pause_narrative
1112716,1116330,interviewee_speaking
1116330,1117090,pause_narrative
1117090,1121380,interviewee_speaking
1121380,1122285,pause_answered
1122285,1124130,interviewer_speaking
1124130,1125580,pause_question
1125580,1126900,interviewer_speaking
1126900,1127903,pause_question
1127903,1128403,interviewee_speaking
1128403,1129078,pause_answered
1129078,1130670,interviewer_speaking
1130670,1131150,interviewee_speaking
1131150,1131740,interviewer_speaking
1131740,1132905,pause_question
1132905,1135820,interviewee_speaking
1135820,1137520,pause_narrative
1137520,1138020,interviewee_speaking
1138020,1139430,pause_narrative
1139430,1144430,interviewee_speaking
1144430,1145150,pause_narrative
1145150,1147758,interviewee_speaking
1147758,1149285,pause_answered
1149285,1150720,interviewer_speaking
1150720,1151665,pause_question
1151665,1152067,interviewee_speaking
1152067,1152920,interviewer_speaking
1152920,1153236,interviewee_speaking
1153236,1153736,interviewer_speaking
1153736,1154300,pause_question
1154300,1159560,interviewee_speaking
1159560,1160775,pause_answered
1160775,1162668,interviewer_speaking
1162668,1163960,pause_question
1163960,1171600,interviewee_speaking
1171600,1172890,pause_narrative
1172890,1176920,interviewee_speaking
1176920,1178450,pause_narrative
1178450,1179270,interviewee_speaking
1179270,1180410,pause_narrative
1180410,1183330,interviewee_speaking
1183330,1183840,pause_narrative
1183840,1185480,interviewee_speaking
1185480,1186400,pause_narrative
1186400,1188130,interviewee_speaking
1188130,1189160,pause_answered
1189160,1190996,interviewer_speaking
1190996,1192475,pause_question
1192475,1193630,interviewee_speaking
1193630,1194790,pause_answered
1194790,1196930,interviewer_speaking
1196930,1197495,pause_question
1197495,1205090,interviewee_speaking
1205090,1205990,pause_narrative
1205990,1206900,interviewee_speaking
1206900,1209558,pause_narrative
1209558,1214270,interviewee_speaking
1214270,1215350,pause_narrative
1215350,1216240,interviewee_speaking
1216240,1217180,pause_narrative
1217180,1218530,interviewee_speaking
1218530,1220950,pause_narrative
1220950,1221450,interviewee_speaking
1221450,1222570,pause_narrative
1222570,1226390,interviewee_speaking
1226390,1227140,pause_answered
1227140,1227920,interviewer_speaking
1227920,1228680,pause_question
1228680,1230890,interviewer_speaking
1230890,1233490,interviewee_speaking
1233490,1234180,pause_narrative
1234180,1236585,interviewee_speaking
1236585,1238015,interviewer_speaking
1238015,1242550,interviewee_speaking
1242550,1243650,pause_narrative
1243650,1247000,interviewee_speaking
1247000,1247910,pause_narrative
1247910,1251990,interviewee_speaking
1251990,1253250,pause_narrative
1253250,1256650,interviewee_speaking
1256650,1257390,pause_narrative
1257390,1265420,interviewee_speaking
1265420,1266060,pause_narrative
1266060,1267830,interviewee_speaking
1267830,1270155,pause_answered
1270155,1271890,interviewer_speaking
1271890,1275440,pause_question
1275440,1279428,interviewer_speaking
1279428,1280490,pause_question
1280490,1285210,interviewee_speaking
1285210,1285759,pause_answered
1285759,1287345,interviewer_speaking
1287345,1291950,interviewee_speaking
1291950,1294065,pause_answered
1294065,1297590,interviewer_speaking
1297590,1298090,interviewee_speaking
1298090,1298710,pause_narrative
1298710,1299210,interviewee_speaking
1299210,1302605,pause_answered
1302605,1306520,interviewer_speaking
1306520,1307430,pause_question
1307430,1307930,interviewer_speaking
1307930,1309380,pause_question
1309380,1310710,interviewer_speaking
1310710,1311630,pause_question
1311630,1312445,interviewer_speaking
1312445,1314040,interviewee_speaking
1314040,1315490,pause_narrative
1315490,1318590,interviewee_speaking
1318590,1319610,pause_narrative
1319610,1321290,interviewee_speaking
1321290,1322330,pause_narrative
1322330,1324640,interviewee_speaking
1324640,1326270,pause_narrative
1326270,1334530,interviewee_speaking
1334530,1335540,pause_narrative
1335540,1337990,interviewee_speaking
1337990,1340060,pause_narrative
1340060,1345400,interviewee_speaking
1345400,1346280,pause_narrative
1346280,1346780,interviewee_speaking
1346780,1348200,pause_narrative
1348200,1349550,interviewee_speaking
1349550,1351460,pause_narrative
1351460,1353860,interviewee_speaking
1353860,1355020,pause_answered
1355020,1356700,interviewer_speaking
1356700,1357130,interviewee_speaking
1357130,1358552,interviewer_speaking
1358552,1363037,interviewee_speaking
1363037,1366960,pause_narrative
1366960,1370280,interviewee_speaking
1370280,1371010,pause_narrative
1371010,1378860,interviewee_speaking
1378860,1380547,interviewer_speaking
1380547,1381585,pause_question
1381585,1382450,interviewee_speaking
1382450,1383400,pause_narrative
1383400,1383900,interviewee_speaking
1383900,1385080,pause_narrative
1385080,1385840,interviewee_speaking
1385840,1386610,pause_narrative
1386610,1395160,interviewee_speaking
1395160,1396200,pause_narrative
1396200,1402240,interviewee_speaking
1402240,1405015,pause_answered
1405015,1406845,interviewer_speaking
1406845,1407345,interviewee_speaking
1407345,1408190,pause_answered
1408190,1410840,interviewer_speaking
1410840,1411932,pause_question
1411932,1415060,interviewee_speaking
1415060,1415790,pause_narrative
1415790,1419160,interviewee_speaking
1419160,1420500,pause_narrative
1420500,1421445,interviewee_speaking
1421445,1422090,pause_narrative
1422090,1426450,interviewee_speaking
1426450,1427380,pause_narrative
1427380,1431970,interviewee_speaking
1431970,1432530,pause_narrative
1432530,1434120,interviewee_speaking
1434120,1434710,pause_narrative
1434710,1436522,interviewee_speaking
1436522,1439910,pause_narrative
1439910,1443390,interviewee_speaking
1443390,1444350,pause_answered
1444350,1445825,interviewer_speaking
1445825,1446325,interviewee_speaking
1446325,1446956,pause_answered
1446956,1448152,interviewer_speaking
1448152,1451370,pause_question
1451370,1452700,interviewer_speaking
1452700,1453590,pause_question
1453590,1456310,interviewer_speaking
1456310,1456790,interviewee_speaking
1456790,1461150,interviewer_speaking
1461150,1461730,interviewee_speaking
1461730,1462510,pause_answered
1462510,1466475,interviewer_speaking
1466475,1467330,interviewee_speaking
1467330,1468520,pause_narrative
1468520,1470260,interviewee_speaking
1470260,1472380,pause_narrative
1472380,1475130,interviewee_speaking
1475130,1475790,pause_narrative
1475790,1476600,interviewee_speaking
1476600,1477285,interviewer_speaking
1477285,1477785,interviewee_speaking
1477785,1481690,pause_answered
1481690,1483180,interviewer_speaking
1483180,1489920,pause_question
1489920,1490550,interviewee_speaking
1490550,1493040,pause_narrative
1493040,1493940,interviewee_speaking
1493940,1495220,pause_narrative
1495220,1498480,interviewee_speaking
1498480,1499540,pause_narrative
1499540,1500310,interviewee_speaking
1500310,1501270,pause_narrative
1501270,1505170,interviewee_speaking
1505170,1506020,pause_narrative
1506020,1508100,interviewee_speaking
1508100,1509110,pause_narrative
1509110,1512990,interviewee_speaking
1512990,1514530,pause_narrative
1514530,1515250,interviewee_speaking
1515250,1519760,pause_narrative
1519760,1520620,interviewee_speaking
1520620,1522830,pause_narrative
1522830,1527100,interviewee_speaking
1527100,1527610,pause_narrative
1527610,1529930,interviewee_speaking
1529930,1530910,pause_narrative
1530910,1535990,interviewee_speaking
1535990,1538020,pause_narrative
1538020,1540420,interviewee_speaking
1540420,1541790,pause_narrative
1541790,1544140,interviewee_speaking
1544140,1546472,pause_narrative
1546472,1546972,interviewee_speaking
1546972,1547570,pause_narrative
1547570,1551630,interviewee_speaking
1551630,1552740,pause_narrative
1552740,1554040,interviewee_speaking
1554040,1556467,pause_answered
1556467,1558520,interviewer_speaking
1558520,1559505,pause_question
1559505,1560470,interviewee_speaking
1560470,1561410,interviewer_speaking
1561410,1562710,pause_question
1562710,1564170,interviewer_speaking
1564170,1565735,interviewee_speaking
1565735,1566665,interviewer_speaking
1566665,1570040,interviewee_speaking
1570040,1572000,pause_narrative
1572000,1574070,interviewee_speaking
1574070,1575340,pause_narrative
1575340,1578590,interviewee_speaking
1578590,1580180,pause_narrative
1580180,1584470,interviewee_speaking
1584470,1585960,pause_narrative
1585960,1588920,interviewee_speaking
1588920,1590870,pause_narrative
1590870,1593770,interviewee_speaking
1593770,1594290,pause_narrative
1594290,1596320,interviewee_speaking
1596320,1597180,pause_narrative
1597180,1601350,interviewee_speaking
1601350,1602600,pause_narrative
1602600,1609090,interviewee_speaking
1609090,1609820,pause_narrative
1609820,1611490,interviewee_speaking
1611490,1612100,pause_narrative
1612100,1612600,interviewee_speaking
1612600,1613730,pause_narrative
1613730,1617180,interviewee_speaking
1617180,1617940,pause_narrative
1617940,1619630,interviewee_speaking
1619630,1620300,pause_narrative
1620300,1622050,interviewee_speaking
1622050,1623000,pause_narrative
1623000,1626250,interviewee_speaking
1626250,1626880,pause_narrative
1626880,1628660,interviewee_speaking
1628660,1629200,pause_narrative
1629200,1630020,interviewee_speaking
1630020,1631550,pause_narrative
1631550,1636250,interviewee_speaking
1636250,1636910,pause_narrative
1636910,1639980,interviewee_speaking
1639980,1641060,pause_narrative
1641060,1644200,interviewee_speaking
1644200,1644750,pause_narrative
1644750,1646130,interviewee_speaking
1646130,1646850,pause_narrative
1646850,1652110,interviewee_speaking
1652110,1652780,pause_narrative
1652780,1655400,interviewee_speaking
1655400,1658828,pause_answered
1658828,1659580,interviewer_speaking
1659580,1660100,pause_question
1660100,1661557,interviewer_speaking
1661557,1662510,pause_question
1662510,1663060,interviewee_speaking
1663060,1663986,pause_narrative
1663986,1666010,interviewee_speaking
1666010,1668444,interviewer_speaking
1668444,1669395,pause_question
1669395,1671630,interviewee_speaking
1671630,1672210,pause_narrative
1672210,1673180,interviewee_speaking
1673180,1673750,pause_narrative
1673750,1674250,interviewee_speaking
1674250,1674876,pause_narrative
1674876,1677050,interviewee_speaking
1677050,1677905,pause_narrative
1677905,1680810,interviewee_speaking
1680810,1681450,pause_narrative
1681450,1686320,interviewee_speaking
1686320,1686880,pause_narrative
1686880,1687670,interviewee_speaking
1687670,1689960,pause_narrative
1689960,1691990,interviewee_speaking
1691990,1693310,pause_narrative
1693310,1694440,interviewee_speaking
1694440,1695470,pause_narrative
1695470,1698980,interviewee_speaking
1698980,1701815,pause_answered
1701815,1713870,interviewer_speaking
