start_ms,end_ms,label
151475,152535,pause_narrative
152535,153830,interviewee_speaking
153830,154755,pause_narrative
154755,155735,interviewee_speaking
155735,156345,pause_narrative
156345,158915,interviewee_speaking
158915,159465,pause_narrative
159465,160235,interviewee_speaking
160235,160995,pause_narrative
160995,166115,interviewee_speaking
166115,167505,pause_narrative
167505,174815,interviewee_speaking
174815,175455,pause_narrative
175455,177685,interviewee_speaking
177685,178245,pause_narrative
178245,179635,interviewee_speaking
179635,181035,pause_narrative
181035,181535,interviewee_speaking
181535,182385,pause_narrative
182385,184025,interviewee_speaking
184025,185070,pause_answered
185070,186465,interviewer_speaking
186465,187055,interviewee_speaking
187055,187670,pause_answered
187670,188170,interviewer_speaking
188170,189651,pause_question
189651,190640,interviewee_speaking
190640,192695,pause_narrative
192695,193625,interviewee_speaking
193625,194165,pause_narrative
194165,195460,interviewee_speaking
195460,198635,interviewer_speaking
198635,199475,pause_question
199475,200275,interviewee_speaking
200275,202325,interviewer_speaking
202325,203690,pause_question
203690,205685,interviewee_speaking
205685,206385,pause_answered
206385,208375,interviewer_speaking
208375,211085,interviewee_speaking
211085,211605,pause_narrative
211605,213450,interviewee_speaking
213450,214185,interviewer_speaking
214185,214820,interviewee_speaking
214820,215088,interviewer_speaking
215088,215895,interviewee_speaking
215895,218025,pause_narrative
218025,219965,interviewee_speaking
219965,221355,pause_narrative
221355,221855,interviewee_speaking
221855,222755,pause_narrative
222755,223255,interviewee_speaking
223255,224685,pause_narrative
224685,229280,interviewee_speaking
229280,230865,interviewer_speaking
230865,231450,interviewee_speaking
231450,233125,interviewer_speaking
233125,236085,interviewee_speaking
236085,236775,pause_narrative
236775,237625,interviewee_speaking
237625,238245,pause_narrative
238245,238745,interviewee_speaking
238745,239535,pause_narrative
239535,240305,interviewee_speaking
240305,240975,pause_narrative
240975,244895,interviewee_speaking
244895,246075,pause_narrative
246075,247595,interviewee_speaking
247595,248775,pause_narrative
248775,252145,interviewee_speaking
252145,252795,pause_narrative
252795,255605,interviewee_speaking
255605,256395,pause_narrative
256395,260339,interviewee_speaking
260339,263805,interviewer_speaking
263805,264905,interviewee_speaking
264905,266635,pause_answered
266635,268995,interviewer_speaking
268995,270322,interviewee_speaking
270322,270990,interviewer_speaking
270990,272355,interviewee_speaking
272355,273665,pause_narrative
273665,275825,interviewee_speaking
275825,276495,pause_narrative
276495,279005,interviewee_speaking
279005,279915,pause_narrative
279915,283775,interviewee_speaking
283775,284295,pause_narrative
284295,284885,interviewee_speaking
284885,286125,pause_narrative
286125,287045,interviewee_speaking
287045,288085,pause_narrative
288085,290135,interviewee_speaking
290135,290775,pause_narrative
290775,291755,interviewee_speaking
291755,292315,pause_narrative
292315,292815,interviewee_speaking
292815,294955,pause_narrative
294955,296520,interviewee_speaking
296520,298979,interviewer_speaking
298979,300375,pause_question
300375,300875,interviewer_speaking
300875,301530,pause_question
301530,302235,interviewee_speaking
302235,302802,pause_answered
302802,303320,interviewer_speaking
303320,304295,interviewee_speaking
304295,304625,interviewer_speaking
304625,305425,interviewee_speaking
305425,305965,pause_narrative
305965,313580,interviewee_speaking
313580,316525,interviewer_speaking
316525,317075,pause_question
317075,318073,interviewer_speaking
318073,318731,interviewee_speaking
318731,319355,pause_narrative
319355,320685,interviewee_speaking
320685,321435,pause_narrative
321435,322735,interviewee_speaking
322735,323285,pause_narrative
323285,324025,interviewee_speaking
324025,325295,pause_narrative
325295,327025,interviewee_speaking
327025,327935,pause_narrative
327935,329515,interviewee_speaking
329515,330455,pause_narrative
330455,334075,interviewee_speaking
334075,334805,pause_narrative
334805,335305,interviewee_speaking
335305,336075,pause_narrative
336075,336945,interviewee_speaking
336945,337475,pause_narrative
337475,339895,interviewee_speaking
339895,340565,pause_narrative
340565,344155,interviewee_speaking
344155,344705,pause_narrative
344705,348145,interviewee_speaking
348145,349185,pause_narrative
349185,349685,interviewee_speaking
349685,351935,pause_narrative
351935,354325,interviewee_speaking
354325,355505,pause_narrative
355505,361432,interviewee_speaking
361432,365345,pause_answered
365345,368455,interviewer_speaking
368455,369285,pause_question
369285,371555,interviewer_speaking
371555,372235,interviewee_speaking
372235,372745,pause_narrative
372745,374745,interviewee_speaking
374745,375665,pause_narrative
375665,379155,interviewee_speaking
379155,380195,pause_narrative
380195,382490,interviewee_speaking
382490,385971,interviewer_speaking
385971,386360,interviewee_speaking
386360,390445,interviewer_speaking
390445,391370,pause_question
391370,393355,interviewee_speaking
393355,393965,pause_answered
393965,396625,interviewer_speaking
396625,398360,pause_question
398360,399355,interviewee_speaking
399355,399905,pause_narrative
399905,400405,interviewee_speaking
400405,401075,pause_narrative
401075,402655,interviewee_speaking
402655,403400,pause_answered
403400,405435,interviewer_speaking
405435,406595,pause_question
406595,408085,interviewee_speaking
408085,408755,pause_narrative
408755,409645,interviewee_speaking
409645,410605,pause_narrative
410605,412445,interviewee_speaking
412445,414155,pause_narrative
414155,416215,interviewee_speaking
416215,416915,pause_narrative
416915,419605,interviewee_speaking
419605,420205,pause_narrative
420205,421975,interviewee_speaking
421975,422803,pause_narrative
422803,423303,interviewee_speaking
423303,424225,pause_narrative
424225,425485,interviewee_speaking
425485,426305,pause_narrative
426305,430495,interviewee_speaking
430495,431405,pause_narrative
431405,432195,interviewee_speaking
432195,433025,pause_narrative
433025,436765,interviewee_speaking
436765,437435,pause_answered
437435,437935,interviewer_speaking
437935,438665,pause_question
438665,442525,interviewer_speaking
442525,443885,pause_question
443885,445495,interviewer_speaking
445495,446295,pause_question
446295,448815,interviewer_speaking
448815,449705,pause_question
449705,455175,interviewer_speaking
455175,456545,pause_question
456545,461405,interviewer_speaking
461405,462935,pause_question
462935,464695,interviewer_speaking
464695,465545,pause_question
465545,466045,interviewer_speaking
466045,466595,pause_question
466595,468685,interviewer_speaking
468685,469635,pause_question
469635,471145,interviewer_speaking
471145,472415,pause_question
472415,475485,interviewer_speaking
475485,476805,pause_question
476805,477305,interviewer_speaking
477305,478055,pause_question
478055,479655,interviewer_speaking
479655,480275,pause_question
480275,483175,interviewer_speaking
483175,484145,pause_question
484145,486555,interviewer_speaking
486555,487700,pause_question
487700,488200,interviewer_speaking
488200,489395,pause_question
489395,495655,interviewer_speaking
495655,496325,pause_question
496325,497755,interviewer_speaking
497755,498755,pause_question
498755,499435,interviewer_speaking
499435,501095,pause_question
501095,502825,interviewer_speaking
502825,503400,pause_question
503400,503855,interviewer_speaking
503855,504355,interviewee_speaking
504355,504935,pause_narrative
504935,505615,interviewee_speaking
505615,506855,pause_narrative
506855,507355,interviewee_speaking
507355,508535,pause_narrative
508535,510807,interviewee_speaking
510807,513635,interviewer_speaking
513635,515454,interviewee_speaking
515454,516695,pause_narrative
516695,517555,interviewee_speaking
517555,518224,pause_narrative
518224,519550,interviewee_speaking
519550,520865,pause_narrative
520865,522111,interviewee_speaking
522111,523125,pause_narrative
523125,525565,interviewee_speaking
525565,527405,pause_narrative
527405,528295,interviewee_speaking
528295,528935,pause_narrative
528935,529865,interviewee_speaking
529865,530585,pause_answered
530585,534287,interviewer_speaking
534287,536995,interviewee_speaking
536995,538055,pause_narrative
538055,540895,interviewee_speaking
540895,541785,pause_narrative
541785,543335,interviewee_speaking
543335,544595,pause_narrative
544595,547255,interviewee_speaking
547255,547985,pause_narrative
547985,548485,interviewee_speaking
548485,549475,pause_narrative
549475,551025,interviewee_speaking
551025,552845,pause_narrative
552845,554065,interviewee_speaking
554065,555035,pause_narrative
555035,556735,interviewee_speaking
556735,557525,pause_narrative
557525,560815,interviewee_speaking
560815,561425,pause_narrative
561425,564305,interviewee_speaking
564305,565145,pause_narrative
565145,567975,interviewee_speaking
567975,569305,pause_answered
569305,572155,interviewer_speaking
572155,573605,pause_question
573605,574775,interviewer_speaking
574775,575515,pause_question
575515,581215,interviewer_speaking
581215,582155,pause_question
582155,583375,interviewer_speaking
583375,584115,pause_question
584115,586735,interviewee_speaking
586735,587975,pause_narrative
587975,588895,interviewee_speaking
588895,590150,pause_narrative
590150,592495,interviewee_speaking
592495,593015,pause_narrative
593015,602485,interviewee_speaking
602485,603040,pause_narrative
603040,604165,interviewee_speaking
604165,605615,pause_narrative
605615,607255,interviewee_speaking
607255,610685,pause_answered
610685,611285,interviewer_speaking
611285,611945,pause_question
611945,618295,interviewee_speaking
618295,619205,pause_narrative
619205,621605,interviewee_speaking
621605,622635,pause_narrative
622635,625745,interviewee_speaking
625745,626315,pause_narrative
626315,628195,interviewee_speaking
628195,629045,pause_narrative
629045,631345,interviewee_speaking
631345,632145,pause_narrative
632145,633875,interviewee_speaking
633875,634915,pause_narrative
634915,636395,interviewee_speaking
636395,637565,pause_narrative
637565,640415,interviewee_speaking
640415,640945,pause_narrative
640945,642445,interviewee_speaking
642445,644195,pause_narrative
644195,645325,interviewee_speaking
645325,646175,pause_narrative
646175,647645,interviewee_speaking
647645,648285,pause_narrative
648285,650081,interviewee_speaking
650081,650949,pause_answered
650949,652925,interviewer_speaking
652925,654445,pause_question
654445,655415,interviewer_speaking
655415,656415,pause_question
656415,657215,interviewer_speaking
657215,658365,pause_question
658365,663085,interviewer_speaking
663085,663765,pause_question
663765,664865,interviewer_speaking
664865,665945,pause_question
665945,666840,interviewer_speaking
666840,667925,pause_question
667925,668425,interviewer_speaking
668425,669195,pause_question
669195,672215,interviewer_speaking
672215,673295,pause_question
673295,676585,interviewer_speaking
676585,677145,pause_question
677145,681275,interviewer_speaking
681275,682025,pause_question
682025,684685,interviewer_speaking
684685,685425,pause_question
685425,688115,interviewer_speaking
688115,689505,pause_question
689505,693065,interviewer_speaking
693065,693785,pause_question
693785,695975,interviewer_speaking
695975,696645,pause_question
696645,698135,interviewer_speaking
698135,698945,pause_question
698945,699955,interviewer_speaking
699955,700875,pause_question
700875,702295,interviewer_speaking
702295,704185,pause_question
704185,705085,interviewee_speaking
705085,705725,pause_narrative
705725,706225,interviewee_speaking
706225,707385,pause_narrative
707385,707885,interviewee_speaking
707885,708935,pause_narrative
708935,709865,interviewee_speaking
709865,710775,pause_narrative
710775,714675,interviewee_speaking
714675,715967,pause_narrative
715967,719505,interviewee_speaking
719505,720235,pause_narrative
720235,722325,interviewee_speaking
722325,723725,pause_narrative
723725,727965,interviewee_speaking
727965,728775,pause_narrative
728775,730155,interviewee_speaking
730155,730665,pause_narrative
730665,732295,interviewee_speaking
732295,733565,pause_narrative
733565,735395,interviewee_speaking
735395,736875,pause_narrative
736875,738905,interviewee_speaking
738905,740145,pause_narrative
740145,742025,interviewee_speaking
742025,742985,pause_narrative
742985,745355,interviewee_speaking
745355,746315,pause_narrative
746315,748165,interviewee_speaking
748165,749195,pause_narrative
749195,756245,interviewee_speaking
756245,757605,pause_narrative
757605,759475,interviewee_speaking
759475,760205,pause_narrative
760205,762775,interviewee_speaking
762775,764425,pause_narrative
764425,766365,interviewee_speaking
766365,767705,pause_narrative
767705,770285,interviewee_speaking
770285,770865,pause_narrative
770865,772175,interviewee_speaking
772175,773735,pause_narrative
773735,778975,interviewee_speaking
778975,780215,pause_narrative
780215,782135,interviewee_speaking
782135,783545,pause_narrative
783545,786895,interviewee_speaking
786895,787525,pause_narrative
787525,789925,interviewee_speaking
789925,791015,pause_answered
791015,792445,interviewer_speaking
792445,793055,pause_question
793055,795990,interviewer_speaking
795990,796695,interviewee_speaking
796695,797215,pause_answered
797215,800045,interviewer_speaking
800045,802075,pause_question
802075,805085,interviewee_speaking
805085,805827,pause_narrative
805827,806448,interviewee_speaking
806448,807875,interviewer_speaking
807875,809515,interviewee_speaking
809515,810715,pause_answered
810715,811125,interviewer_speaking
811125,811765,interviewee_speaking
811765,812445,pause_answered
812445,813185,interviewer_speaking
813185,814310,pause_question
814310,815665,interviewee_speaking
815665,817445,pause_narrative
817445,821525,interviewee_speaking
821525,822045,pause_narrative
822045,824255,interviewee_speaking
824255,825015,pause_narrative
825015,829355,interviewee_speaking
829355,830615,pause_narrative
830615,834785,interviewee_speaking
834785,835515,pause_narrative
835515,837155,interviewee_speaking
837155,837855,pause_narrative
837855,839075,interviewee_speaking
839075,839895,pause_narrative
839895,841585,interviewee_speaking
841585,842555,pause_narrative
842555,845135,interviewee_speaking
845135,845735,pause_narrative
845735,847025,interviewee_speaking
847025,847545,pause_narrative
847545,849155,interviewee_speaking
849155,849795,pause_narrative
849795,853865,interviewee_speaking
853865,854735,pause_narrative
854735,859350,interviewee_speaking
859350,860435,pause_narrative
860435,861605,interviewee_speaking
861605,862125,pause_narrative
862125,862945,interviewee_speaking
862945,864815,pause_narrative
864815,867735,interviewee_speaking
867735,868475,pause_narrative
868475,870920,interviewee_speaking
870920,871665,pause_narrative
871665,874115,interviewee_speaking
874115,875625,pause_narrative
875625,877505,interviewee_speaking
877505,878925,pause_narrative
878925,881585,interviewee_speaking
881585,882585,pause_narrative
882585,889315,interviewee_speaking
889315,889905,pause_narrative
889905,891095,interviewee_speaking
891095,891755,pause_narrative
891755,895915,interviewee_speaking
895915,896975,pause_narrative
896975,903475,interviewee_speaking
903475,905495,pause_narrative
905495,905995,interviewee_speaking
905995,907205,pause_narrative
907205,908055,interviewee_speaking
908055,908920,pause_narrative
908920,910835,interviewee_speaking
910835,912045,pause_narrative
912045,917145,interviewee_speaking
917145,917655,pause_answered
917655,918875,interviewer_speaking
918875,920055,pause_question
920055,922245,interviewer_speaking
922245,922795,pause_question
922795,924065,interviewer_speaking
924065,925045,pause_question
925045,927125,interviewer_speaking
927125,927925,pause_question
927925,929105,interviewer_speaking
929105,929805,pause_question
929805,931025,interviewer_speaking
931025,931575,pause_question
931575,932735,interviewer_speaking
932735,933885,pause_question
933885,934805,interviewer_speaking
934805,936255,pause_question
936255,939425,interviewer_speaking
939425,940515,pause_question
940515,944285,interviewer_speaking
944285,946222,pause_question
946222,947925,interviewer_speaking
947925,948595,pause_question
948595,949195,interviewee_speaking
949195,950185,pause_narrative
950185,953465,interviewee_speaking
953465,954105,pause_narrative
954105,956135,interviewee_speaking
956135,956880,pause_narrative
956880,958505,interviewee_speaking
958505,959085,pause_narrative
959085,962855,interviewee_speaking
962855,963585,pause_narrative
963585,964805,interviewee_speaking
964805,965935,pause_narrative
965935,968435,interviewee_speaking
968435,969585,pause_narrative
969585,971205,interviewee_speaking
971205,972505,pause_narrative
972505,980675,interviewee_speaking
980675,981735,pause_narrative
981735,982775,interviewee_speaking
982775,983505,pause_narrative
983505,984795,interviewee_speaking
984795,985695,pause_narrative
985695,988890,interviewee_speaking
988890,993500,interviewer_speaking
993500,996745,interviewee_speaking
996745,997515,pause_narrative
997515,999025,interviewee_speaking
999025,999715,pause_narrative
999715,1000915,interviewee_speaking
1000915,1001505,pause_narrative
1001505,1006515,interviewee_speaking
1006515,1007205,pause_narrative
1007205,1008125,interviewee_speaking
1008125,1008945,pause_answered
1008945,1012198,interviewer_speaking
1012198,1013595,interviewee_speaking
1013595,1014825,pause_answered
1014825,1016285,interviewer_speaking
1016285,1017525,pause_question
1017525,1018665,interviewer_speaking
1018665,1019265,pause_question
1019265,1020785,interviewer_speaking
1020785,1022505,pause_question
1022505,1024830,interviewer_speaking
1024830,1025505,interviewee_speaking
1025505,1026144,pause_narrative
1026144,1028255,interviewee_speaking
1028255,1029245,pause_narrative
1029245,1030945,interviewee_speaking
1030945,1031535,pause_narrative
1031535,1032765,interviewee_speaking
1032765,1034055,pause_narrative
1034055,1034555,interviewee_speaking
1034555,1035465,pause_narrative
1035465,1037624,interviewee_speaking
1037624,1038485,pause_narrative
1038485,1038985,interviewee_speaking
1038985,1039545,pause_narrative
1039545,1040894,interviewee_speaking
1040894,1041465,pause_narrative
1041465,1043265,interviewee_speaking
1043265,1044150,pause_answered
1044150,1046019,interviewer_speaking
1046019,1046851,pause_question
1046851,1050755,interviewer_speaking
1050755,1051735,pause_question
1051735,1052455,interviewee_speaking
1052455,1053699,pause_narrative
1053699,1057575,interviewee_speaking
1057575,1058575,pause_narrative
1058575,1066325,interviewee_speaking
1066325,1067795,pause_narrative
1067795,1070475,interviewee_speaking
1070475,1072145,pause_narrative
1072145,1076165,interviewee_speaking
1076165,1076995,pause_narrative
1076995,1079135,interviewee_speaking
1079135,1081065,pause_narrative
1081065,1083065,interviewee_speaking
1083065,1083925,pause_narrative
1083925,1089885,interviewee_speaking
1089885,1090455,pause_narrative
1090455,1092205,interviewee_speaking
1092205,1092735,pause_narrative
1092735,1105395,interviewee_speaking
1105395,1106325,pause_narrative
1106325,1115415,interviewee_speaking
1115415,1116675,pause_narrative
1116675,1118285,interviewee_speaking
1118285,1119345,pause_narrative
1119345,1120125,interviewee_speaking
1120125,1121875,pause_narrative
1121875,1123875,interviewee_speaking
1123875,1124685,pause_narrative
1124685,1125345,interviewee_speaking
1125345,1126575,pause_narrative
1126575,1127795,interviewee_speaking
1127795,1128795,pause_narrative
1128795,1129985,interviewee_speaking
1129985,1132185,pause_narrative
1132185,1133825,interviewee_speaking
1133825,1135175,pause_narrative
1135175,1135675,interviewee_speaking
1135675,1136365,pause_narrative
1136365,1137370,interviewee_speaking
1137370,1137880,pause_narrative
1137880,1141875,interviewee_speaking
1141875,1142715,pause_narrative
1142715,1144275,interviewee_speaking
1144275,1145295,pause_narrative
1145295,1146035,interviewee_speaking
1146035,1147345,pause_narrative
1147345,1150445,interviewee_speaking
1150445,1151225,pause_narrative
1151225,1155345,interviewee_speaking
1155345,1156995,pause_narrative
1156995,1158695,interviewee_speaking
1158695,1159885,pause_narrative
1159885,1160385,interviewee_speaking
1160385,1162795,pause_narrative
1162795,1167555,interviewee_speaking
1167555,1168505,pause_narrative
1168505,1172945,interviewee_speaking
1172945,1173845,pause_answered
1173845,1176075,interviewer_speaking
1176075,1177275,pause_question
1177275,1178345,interviewer_speaking
1178345,1179910,pause_question
1179910,1180905,interviewer_speaking
1180905,1182165,pause_question
1182165,1183552,interviewer_speaking
1183552,1184545,pause_question
1184545,1185045,interviewer_speaking
1185045,1186485,pause_question
1186485,1189155,interviewer_speaking
1189155,1190215,pause_question
1190215,1191387,interviewer_speaking
1191387,1192345,pause_question
1192345,1197075,interviewer_speaking
1197075,1197795,pause_question
1197795,1198295,interviewer_speaking
1198295,1198995,pause_question
1198995,1200515,interviewer_speaking
1200515,1201635,pause_question
1201635,1204125,interviewee_speaking
1204125,1204870,pause_answered
1204870,1209487,interviewer_speaking
1209487,1210750,interviewee_speaking
1210750,1216005,pause_narrative
1216005,1217745,interviewee_speaking
1217745,1218815,pause_answered
1218815,1219750,interviewer_speaking
1219750,1220545,interviewee_speaking
1220545,1221375,interviewer_speaking
1221375,1223650,pause_question
1223650,1225375,interviewee_speaking
1225375,1226290,interviewer_speaking
1226290,1231205,interviewee_speaking
1231205,1233460,pause_answered
1233460,1233960,interviewer_speaking
1233960,1235365,pause_question
1235365,1236195,interviewer_speaking
1236195,1236715,pause_question
1236715,1237215,interviewer_speaking
1237215,1238245,pause_question
1238245,1241095,interviewer_speaking
1241095,1242718,interviewee_speaking
1242718,1243505,interviewer_speaking
1243505,1244815,pause_question
1244815,1248345,interviewee_speaking
1248345,1249135,pause_narrative
1249135,1250670,interviewee_speaking
1250670,1251895,pause_narrative
1251895,1253675,interviewee_speaking
1253675,1254370,pause_narrative
1254370,1265175,interviewee_speaking
1265175,1266295,pause_answered
1266295,1270950,interviewer_speaking
1270950,1271695,pause_question
1271695,1272595,interviewee_speaking
1272595,1273965,interviewer_speaking
1273965,1274695,pause_question
1274695,1276845,interviewer_speaking
1276845,1279865,pause_question
1279865,1283515,interviewee_speaking
1283515,1285755,interviewer_speaking
1285755,1288120,pause_question
1288120,1291585,interviewee_speaking
1291585,1292095,pause_narrative
1292095,1293910,interviewee_speaking
1293910,1295257,interviewer_speaking
1295257,1295542,interviewee_speaking
1295542,1296127,interviewer_speaking
1296127,1296502,interviewee_speaking
1296502,1296957,interviewer_speaking
1296957,1297457,interviewee_speaking
1297457,1298305,pause_answered
1298305,1298635,interviewer_speaking
1298635,1301515,interviewee_speaking
1301515,1303035,pause_narrative
1303035,1304785,interviewee_speaking
1304785,1305835,pause_narrative
1305835,1308237,interviewee_speaking
1308237,1310901,pause_narrative
1310901,1312605,interviewee_speaking
1312605,1314100,pause_answered
1314100,1315640,interviewer_speaking
1315640,1316235,interviewee_speaking
1316235,1317520,pause_answered
1317520,1320075,interviewer_speaking
1320075,1320830,pause_question
1320830,1325471,interviewee_speaking
1325471,1326175,pause_narrative
1326175,1327665,interviewee_speaking
1327665,1328185,pause_narrative
1328185,1329075,interviewee_speaking
1329075,1330435,pause_answered
1330435,1330935,interviewer_speaking
1330935,1331762,pause_question
1331762,1333605,interviewee_speaking
1333605,1334425,pause_narrative
1334425,1336325,interviewee_speaking
1336325,1337125,pause_narrative
1337125,1339495,interviewee_speaking
1339495,1340505,pause_narrative
1340505,1342125,interviewee_speaking
1342125,1342700,pause_answered
1342700,1344205,interviewer_speaking
1344205,1353105,interviewee_speaking
1353105,1354225,pause_narrative
1354225,1356135,interviewee_speaking
1356135,1356655,pause_narrative
1356655,1358655,interviewee_speaking
1358655,1365135,interviewer_speaking
1365135,1367050,pause_question
1367050,1367925,interviewer_speaking
1367925,1368505,pause_question
1368505,1369592,interviewer_speaking
1369592,1370265,interviewee_speaking
1370265,1371625,pause_answered
1371625,1373980,interviewer_speaking
1373980,1376145,interviewee_speaking
1376145,1377205,pause_narrative
1377205,1377705,interviewee_speaking
1377705,1378945,pause_narrative
1378945,1380405,interviewee_speaking
1380405,1382155,pause_narrative
1382155,1383045,interviewee_speaking
1383045,1383685,pause_narrative
1383685,1388445,interviewee_speaking
1388445,1389565,pause_narrative
1389565,1391322,interviewee_speaking
1391322,1392015,pause_narrative
1392015,1394505,interviewee_speaking
1394505,1395475,pause_narrative
1395475,1396455,interviewee_speaking
1396455,1399489,pause_narrative
1399489,1402395,interviewee_speaking
1402395,1404385,pause_narrative
1404385,1406325,interviewee_speaking
1406325,1406845,pause_narrative
1406845,1408615,interviewee_speaking
1408615,1409215,pause_narrative
1409215,1410555,interviewee_speaking
1410555,1412185,pause_narrative
1412185,1414545,interviewee_speaking
1414545,1415275,pause_narrative
1415275,1417395,interviewee_speaking
1417395,1418035,pause_narrative
1418035,1418535,interviewee_speaking
1418535,1419775,pause_narrative
1419775,1421175,interviewee_speaking
1421175,1421785,pause_narrative
1421785,1427865,interviewee_speaking
1427865,1428475,pause_narrative
1428475,1429785,interviewee_speaking
1429785,1430621,pause_narrative
1430621,1431505,interviewee_speaking
1431505,1433245,pause_narrative
1433245,1433745,interviewee_speaking
1433745,1436105,pause_narrative
1436105,1437785,interviewee_speaking
1437785,1439905,pause_narrative
1439905,1440795,interviewee_speaking
1440795,1441635,pause_narrative
1441635,1442135,interviewee_speaking
1442135,1443775,pause_narrative
1443775,1444815,interviewee_speaking
1444815,1446085,pause_narrative
1446085,1448170,interviewee_speaking
1448170,1449705,interviewer_speaking
1449705,1457715,pause_question
1457715,1460675,interviewee_speaking
1460675,1468661,pause_narrative
1468661,1469161,interviewee_speaking
1469161,1477745,pause_answered
1477745,1478245,interviewer_speaking
1478245,1480295,pause_question
1480295,1480795,interviewer_speaking
1480795,1482145,pause_question
1482145,1482975,interviewer_speaking
1482975,1484395,pause_question
1484395,1490475,interviewer_speaking
1490475,1491565,pause_question
1491565,1496655,interviewer_speaking
1496655,1499065,pause_question
1499065,1500045,interviewer_speaking
1500045,1502165,pause_question
1502165,1515085,interviewer_speaking
1515085,1516075,pause_question
1516075,1517205,interviewer_speaking
1517205,1518225,pause_question
1518225,1519005,interviewer_speaking
1519005,1519585,pause_question
1519585,1522055,interviewer_speaking
1522055,1522675,pause_question
1522675,1524845,interviewer_speaking
1524845,1525535,pause_question
1525535,1527081,interviewer_speaking
1527081,1528315,pause_question
1528315,1529965,interviewer_speaking
1529965,1531935,pause_question
1531935,1536795,interviewer_speaking
1536795,1537382,pause_question
1537382,1537882,interviewee_speaking
1537882,1538515,pause_narrative
1538515,1540035,interviewee_speaking
1540035,1543485,pause_narrative
1543485,1545085,interviewee_speaking
1545085,1545865,pause_narrative
1545865,1550895,interviewee_speaking
1550895,1552555,pause_narrative
1552555,1553335,interviewee_speaking
1553335,1554835,pause_answered
1554835,1558155,interviewer_speaking
1558155,1559642,pause_question
1559642,1562355,interviewee_speaking
1562355,1562915,pause_narrative
1562915,1563935,interviewee_speaking
1563935,1565785,pause_narrative
1565785,1566285,interviewee_speaking
1566285,1568065,pause_narrative
1568065,1568565,interviewee_speaking
1568565,1569475,pause_narrative
1569475,1571265,interviewee_speaking
1571265,1573375,pause_narrative
1573375,1574725,interviewee_speaking
1574725,1575795,pause_narrative
1575795,1576021,interviewee_speaking
1576021,1577720,interviewer_speaking
1577720,1578207,interviewee_speaking
