start_ms,end_ms,label
282190,283010,pause_narrative
283010,286020,interviewee_speaking
286020,286870,pause_narrative
286870,293030,interviewee_speaking
293030,293991,pause_narrative
293991,296060,interviewee_speaking
296060,296850,pause_narrative
296850,297350,interviewee_speaking
297350,297910,pause_narrative
297910,298770,interviewee_speaking
298770,300296,pause_answered
300296,301200,interviewer_speaking
301200,301700,interviewee_speaking
301700,303850,pause_narrative
303850,308110,interviewee_speaking
308110,309020,pause_narrative
309020,309850,interviewee_speaking
309850,311620,pause_narrative
311620,312420,interviewee_speaking
312420,312930,pause_narrative
312930,314350,interviewee_speaking
314350,314870,pause_narrative
314870,317760,interviewee_speaking
317760,318900,pause_narrative
318900,331340,interviewee_speaking
331340,331870,pause_narrative
331870,332690,interviewee_speaking
332690,333490,pause_narrative
333490,335030,interviewee_speaking
335030,337340,interviewer_speaking
337340,337965,interviewee_speaking
337965,339982,interviewer_speaking
339982,346530,interviewee_speaking
346530,347610,pause_narrative
347610,350400,interviewee_speaking
350400,351620,pause_narrative
351620,353260,interviewee_speaking
353260,355060,pause_narrative
355060,364690,interviewee_speaking
364690,365450,pause_narrative
365450,366700,interviewee_speaking
366700,368970,pause_narrative
368970,370210,interviewee_speaking
370210,371030,pause_narrative
371030,372840,interviewee_speaking
372840,373350,pause_narrative
373350,379140,interviewee_speaking
379140,379853,pause_narrative
379853,380353,interviewee_speaking
380353,384290,pause_narrative
384290,386560,interviewee_speaking
386560,387170,pause_narrative
387170,390750,interviewee_speaking
390750,391430,pause_narrative
391430,394430,interviewee_speaking
394430,394940,pause_narrative
394940,397080,interviewee_speaking
397080,397600,pause_narrative
397600,401390,interviewee_speaking
401390,401910,pause_narrative
401910,404460,interviewee_speaking
404460,405190,pause_narrative
405190,407920,interviewee_speaking
407920,408430,pause_narrative
408430,420430,interviewee_speaking
420430,421010,pause_narrative
421010,421850,interviewee_speaking
421850,422760,pause_narrative
422760,423610,interviewee_speaking
423610,424700,pause_narrative
424700,425022,interviewee_speaking
425022,426745,interviewer_speaking
426745,427840,interviewee_speaking
427840,430070,pause_narrative
430070,433910,interviewee_speaking
433910,434550,pause_narrative
434550,439210,interviewee_speaking
439210,439755,pause_answered
439755,440085,interviewer_speaking
440085,442270,interviewee_speaking
442270,443850,pause_narrative
443850,444350,interviewee_speaking
444350,444910,pause_narrative
444910,447800,interviewee_speaking
447800,449670,pause_narrative
449670,462880,interviewee_speaking
462880,463470,pause_narrative
463470,469880,interviewee_speaking
469880,471020,pause_narrative
471020,481500,interviewee_speaking
481500,482130,pause_narrative
482130,485630,interviewee_speaking
485630,487040,pause_narrative
487040,489750,interviewee_speaking
489750,490310,pause_narrative
490310,495540,interviewee_speaking
495540,496870,pause_narrative
496870,501340,interviewee_speaking
501340,502120,pause_narrative
502120,505060,interviewee_speaking
505060,505850,pause_narrative
505850,507990,interviewee_speaking
507990,509830,pause_narrative
509830,512190,interviewee_speaking
512190,514530,pause_narrative
514530,517745,interviewee_speaking
517745,518880,pause_narrative
518880,523189,interviewee_speaking
523189,523929,pause_narrative
523929,528610,interviewee_speaking
528610,529330,pause_narrative
529330,535620,interviewee_speaking
535620,536160,pause_narrative
536160,537120,interviewee_speaking
537120,537810,pause_narrative
537810,538920,interviewee_speaking
538920,539480,pause_narrative
539480,542880,interviewee_speaking
542880,543480,pause_narrative
543480,546060,interviewee_speaking
546060,547620,pause_narrative
547620,550810,interviewee_speaking
550810,551470,pause_narrative
551470,552620,interviewee_speaking
552620,553420,pause_narrative
553420,559100,interviewee_speaking
559100,560670,pause_narrative
560670,563410,interviewee_speaking
563410,563920,pause_narrative
563920,568100,interviewee_speaking
568100,570350,pause_narrative
570350,572480,interviewee_speaking
572480,573280,pause_narrative
573280,574220,interviewee_speaking
574220,576400,pause_narrative
576400,585000,interviewee_speaking
585000,585630,pause_narrative
585630,591730,interviewee_speaking
591730,592460,pause_narrative
592460,594950,interviewee_speaking
594950,595680,pause_narrative
595680,597950,interviewee_speaking
597950,598460,pause_narrative
598460,599750,interviewee_speaking
599750,600310,pause_narrative
600310,601270,interviewee_speaking
601270,602000,pause_narrative
602000,607360,interviewee_speaking
607360,608520,pause_narrative
608520,611730,interviewee_speaking
611730,612880,pause_narrative
612880,614550,interviewee_speaking
614550,615910,pause_narrative
615910,620640,interviewee_speaking
620640,621210,pause_narrative
621210,622310,interviewee_speaking
622310,624605,pause_narrative
624605,627380,interviewee_speaking
627380,628900,pause_narrative
628900,632810,interviewee_speaking
632810,633320,pause_narrative
633320,649800,interviewee_speaking
649800,651190,pause_narrative
651190,654930,interviewee_speaking
654930,656110,pause_narrative
656110,658010,interviewee_speaking
658010,658540,pause_narrative
658540,659510,interviewee_speaking
659510,662170,pause_narrative
662170,664790,interviewee_speaking
664790,665490,pause_narrative
665490,665990,interviewee_speaking
665990,667430,pause_narrative
667430,667930,interviewee_speaking
667930,668720,pause_narrative
668720,670810,interviewee_speaking
670810,671350,pause_narrative
671350,672300,interviewee_speaking
672300,673090,pause_narrative
673090,679490,interviewee_speaking
679490,680700,pause_narrative
680700,684490,interviewee_speaking
684490,685660,pause_narrative
685660,688870,interviewee_speaking
688870,689500,pause_narrative
689500,690860,interviewee_speaking
690860,691370,pause_narrative
691370,699680,interviewee_speaking
699680,700650,pause_narrative
700650,709700,interviewee_speaking
709700,710330,pause_narrative
710330,710830,interviewee_speaking
710830,711920,pause_narrative
711920,717800,interviewee_speaking
717800,718700,pause_narrative
718700,720650,interviewee_speaking
720650,721490,pause_narrative
721490,721990,interviewee_speaking
721990,723220,pause_narrative
723220,724430,interviewee_speaking
724430,725180,pause_narrative
725180,725910,interviewee_speaking
725910,726620,pause_narrative
726620,728090,interviewee_speaking
728090,728690,pause_narrative
728690,730400,interviewee_speaking
730400,731010,pause_narrative
731010,733965,interviewee_speaking
733965,735050,interviewer_speaking
735050,736205,pause_question
736205,742760,interviewee_speaking
742760,743610,pause_narrative
743610,760590,interviewee_speaking
760590,761110,pause_narrative
761110,763380,interviewee_speaking
763380,763930,pause_narrative
763930,764210,interviewee_speaking
764210,764900,interviewer_speaking
764900,765402,pause_question
765402,767080,interviewee_speaking
767080,768185,interviewer_speaking
768185,769270,interviewee_speaking
769270,773520,interviewer_speaking
773520,774610,interviewee_speaking
774610,775380,pause_narrative
775380,778490,interviewee_speaking
778490,780390,pause_narrative
780390,780890,interviewee_speaking
780890,783380,pause_answered
783380,784360,interviewer_speaking
784360,785210,pause_question
785210,789090,interviewee_speaking
789090,790075,pause_answered
790075,791920,interviewer_speaking
791920,792607,pause_question
792607,794310,interviewee_speaking
794310,795710,pause_narrative
795710,796890,interviewee_speaking
796890,798182,pause_narrative
798182,799110,interviewee_speaking
799110,800540,pause_narrative
800540,806240,interviewee_speaking
806240,807390,pause_answered
807390,809537,interviewer_speaking
809537,809835,interviewee_speaking
809835,810490,interviewer_speaking
810490,811470,pause_question
811470,813050,interviewee_speaking
813050,813930,pause_narrative
813930,816860,interviewee_speaking
816860,817490,pause_narrative
817490,820430,interviewee_speaking
820430,821180,pause_narrative
821180,833330,interviewee_speaking
833330,834550,pause_narrative
834550,838120,interviewee_speaking
838120,839450,pause_narrative
839450,846240,interviewee_speaking
846240,847130,pause_answered
847130,848935,interviewer_speaking
848935,849116,interviewee_speaking
849116,850247,interviewer_speaking
850247,850520,interviewee_speaking
850520,852530,interviewer_speaking
852530,852972,interviewee_speaking
852972,853860,interviewer_speaking
853860,856320,interviewee_speaking
856320,856950,pause_narrative
856950,864760,interviewee_speaking
864760,865330,pause_narrative
865330,869730,interviewee_speaking
869730,870840,pause_narrative
870840,878970,interviewee_speaking
878970,880750,pause_narrative
880750,895370,interviewee_speaking
895370,896310,pause_narrative
896310,899880,interviewee_speaking
899880,901190,pause_narrative
901190,901890,interviewee_speaking
901890,902570,pause_narrative
902570,914710,interviewee_speaking
914710,916250,pause_narrative
916250,923040,interviewee_speaking
923040,923740,pause_narrative
923740,926950,interviewee_speaking
926950,929470,pause_narrative
929470,930640,interviewee_speaking
930640,931280,pause_narrative
931280,933210,interviewee_speaking
933210,935610,pause_narrative
935610,936420,interviewee_speaking
936420,937090,pause_narrative
937090,939875,interviewee_speaking
939875,941205,pause_answered
941205,943920,interviewer_speaking
943920,945230,pause_question
945230,947170,interviewer_speaking
947170,948430,pause_question
948430,950200,interviewer_speaking
950200,958730,interviewee_speaking
958730,959430,pause_narrative
959430,959930,interviewee_speaking
959930,960560,pause_narrative
960560,966980,interviewee_speaking
966980,967550,pause_answered
967550,968852,interviewer_speaking
968852,971670,interviewee_speaking
971670,973890,pause_narrative
973890,975820,interviewee_speaking
975820,976980,pause_narrative
976980,980820,interviewee_speaking
980820,981570,pause_narrative
981570,990270,interviewee_speaking
990270,991220,pause_narrative
991220,994890,interviewee_speaking
994890,996000,pause_narrative
996000,999680,interviewee_speaking
999680,1001100,pause_narrative
1001100,1001600,interviewee_speaking
1001600,1002630,pause_answered
1002630,1003200,interviewer_speaking
1003200,1003910,pause_question
1003910,1014340,interviewee_speaking
1014340,1014930,pause_narrative
1014930,1017320,interviewee_speaking
1017320,1018100,pause_narrative
1018100,1018960,interviewee_speaking
1018960,1020440,pause_narrative
1020440,1022180,interviewee_speaking
1022180,1022860,pause_narrative
1022860,1024200,interviewee_speaking
1024200,1025129,pause_narrative
1025129,1028280,interviewee_speaking
1028280,1029060,pause_narrative
1029060,1033980,interviewee_speaking
1033980,1035024,pause_answered
1035024,1038926,interviewer_speaking
1038926,1040290,pause_question
1040290,1041570,interviewer_speaking
1041570,1042210,pause_question
1042210,1044232,interviewer_speaking
1044232,1047010,interviewee_speaking
1047010,1048310,pause_narrative
1048310,1052470,interviewee_speaking
1052470,1055240,pause_answered
1055240,1055840,interviewer_speaking
1055840,1057600,interviewee_speaking
1057600,1058180,pause_narrative
1058180,1066420,interviewee_speaking
1066420,1067440,pause_narrative
1067440,1076570,interviewee_speaking
1076570,1077130,pause_narrative
1077130,1083680,interviewee_speaking
1083680,1085930,pause_narrative
1085930,1087110,interviewee_speaking
1087110,1088020,pause_narrative
1088020,1090230,interviewee_speaking
1090230,1091150,pause_narrative
1091150,1092360,interviewee_speaking
1092360,1093460,pause_narrative
1093460,1096790,interviewee_speaking
1096790,1097980,pause_narrative
1097980,1099530,interviewee_speaking
1099530,1100390,pause_narrative
1100390,1108090,interviewee_speaking
1108090,1108720,pause_narrative
1108720,1112550,interviewee_speaking
1112550,1113870,pause_narrative
1113870,1120500,interviewee_speaking
1120500,1121340,pause_narrative
1121340,1123900,interviewee_speaking
1123900,1124840,pause_answered
1124840,1127405,interviewer_speaking
1127405,1130380,interviewee_speaking
1130380,1131300,pause_narrative
1131300,1136440,interviewee_speaking
1136440,1136980,pause_narrative
1136980,1139480,interviewee_speaking
1139480,1141195,interviewer_speaking
1141195,1141960,interviewee_speaking
1141960,1142720,pause_narrative
1142720,1144836,interviewee_speaking
1144836,1145625,pause_answered
1145625,1146190,interviewer_speaking
1146190,1147660,pause_question
1147660,1149000,interviewer_speaking
1149000,1150100,interviewee_speaking
1150100,1150990,pause_narrative
1150990,1151490,interviewee_speaking
1151490,1152780,pause_narrative
1152780,1155760,interviewee_speaking
1155760,1157020,pause_narrative
1157020,1159140,interviewee_speaking
1159140,1160312,pause_narrative
1160312,1162830,interviewee_speaking
1162830,1163475,pause_answered
1163475,1163975,interviewer_speaking
1163975,1164540,pause_question
1164540,1167680,interviewee_speaking
1167680,1169980,pause_narrative
1169980,1171280,interviewee_speaking
1171280,1172100,pause_narrative
1172100,1172970,interviewee_speaking
1172970,1175355,pause_answered
1175355,1177440,interviewer_speaking
1177440,1181400,interviewee_speaking
1181400,1182190,pause_narrative
1182190,1184570,interviewee_speaking
1184570,1185610,pause_narrative
1185610,1188060,interviewee_speaking
1188060,1189310,pause_narrative
1189310,1193120,interviewee_speaking
1193120,1194600,pause_narrative
1194600,1196910,interviewee_speaking
1196910,1197420,pause_narrative
1197420,1198940,interviewee_speaking
1198940,1200520,pause_narrative
1200520,1201380,interviewee_speaking
1201380,1201980,pause_narrative
1201980,1204840,interviewee_speaking
1204840,1206770,pause_narrative
1206770,1211900,interviewee_speaking
1211900,1212930,pause_narrative
1212930,1216310,interviewee_speaking
1216310,1216960,pause_narrative
1216960,1219730,interviewee_speaking
1219730,1221270,pause_narrative
1221270,1223150,interviewee_speaking
1223150,1223970,pause_answered
1223970,1225005,interviewer_speaking
1225005,1228390,interviewee_speaking
1228390,1229280,pause_narrative
1229280,1230658,interviewee_speaking
1230658,1231158,interviewer_speaking
1231158,1231850,pause_question
1231850,1233330,interviewee_speaking
1233330,1234704,pause_narrative
1234704,1240290,interviewee_speaking
1240290,1242540,pause_narrative
1242540,1244870,interviewee_speaking
1244870,1245980,pause_narrative
1245980,1249020,interviewee_speaking
1249020,1249801,pause_narrative
1249801,1250301,interviewee_speaking
1250301,1253350,pause_narrative
1253350,1254350,interviewee_speaking
1254350,1254860,pause_answered
1254860,1255910,interviewer_speaking
1255910,1257320,pause_question
1257320,1264990,interviewee_speaking
1264990,1265750,pause_narrative
1265750,1267705,interviewee_speaking
1267705,1268735,interviewer_speaking
1268735,1271280,interviewee_speaking
1271280,1272100,pause_narrative
1272100,1275190,interviewee_speaking
1275190,1275780,pause_narrative
1275780,1277090,interviewee_speaking
1277090,1279340,pause_narrative
1279340,1287660,interviewee_speaking
1287660,1288890,pause_narrative
1288890,1289390,interviewee_speaking
1289390,1289950,pause_narrative
1289950,1292140,interviewee_speaking
1292140,1292900,pause_narrative
1292900,1294500,interviewee_speaking
1294500,1295470,pause_narrative
1295470,1296480,interviewee_speaking
1296480,1297030,pause_narrative
1297030,1298410,interviewee_speaking
1298410,1299210,pause_narrative
1299210,1302230,interviewee_speaking
1302230,1302896,pause_answered
1302896,1305230,interviewer_speaking
1305230,1305885,pause_question
1305885,1307557,interviewee_speaking
1307557,1308530,interviewer_speaking
1308530,1309500,interviewee_speaking
1309500,1310220,pause_narrative
1310220,1313450,interviewee_speaking
1313450,1314740,pause_narrative
1314740,1316430,interviewee_speaking
1316430,1318700,pause_narrative
1318700,1321690,interviewee_speaking
1321690,1322610,pause_narrative
1322610,1327910,interviewee_speaking
1327910,1328610,pause_narrative
1328610,1340770,interviewee_speaking
1340770,1341710,pause_narrative
1341710,1342210,interviewee_speaking
1342210,1342720,pause_narrative
1342720,1344790,interviewee_speaking
1344790,1346170,pause_narrative
1346170,1349025,interviewee_speaking
1349025,1350110,interviewer_speaking
1350110,1350660,pause_question
1350660,1351535,interviewee_speaking
1351535,1354206,interviewer_speaking
1354206,1355896,interviewee_speaking
1355896,1358590,interviewer_speaking
1358590,1359600,pause_question
1359600,1371576,interviewee_speaking
1371576,1372504,pause_narrative
1372504,1373740,interviewee_speaking
1373740,1374990,pause_narrative
1374990,1378380,interviewee_speaking
1378380,1379195,pause_answered
1379195,1380260,interviewer_speaking
1380260,1381230,pause_question
1381230,1383600,interviewee_speaking
1383600,1385330,pause_answered
1385330,1386255,interviewer_speaking
1386255,1388770,interviewee_speaking
1388770,1390570,pause_narrative
1390570,1395150,interviewee_speaking
1395150,1396520,pause_narrative
1396520,1397020,interviewee_speaking
1397020,1397890,pause_narrative
1397890,1402370,interviewee_speaking
1402370,1403780,pause_narrative
1403780,1412860,interviewee_speaking
1412860,1414140,pause_answered
1414140,1415345,interviewer_speaking
1415345,1416480,interviewee_speaking
1416480,1417250,pause_narrative
1417250,1419760,interviewee_speaking
1419760,1420320,pause_narrative
1420320,1422160,interviewee_speaking
1422160,1422800,pause_narrative
1422800,1423410,interviewee_speaking
1423410,1424210,pause_narrative
1424210,1432800,interviewee_speaking
1432800,1433350,pause_narrative
1433350,1435010,interviewee_speaking
1435010,1437658,pause_narrative
1437658,1438620,interviewee_speaking
1438620,1439505,pause_answered
1439505,1440290,interviewer_speaking
1440290,1444230,interviewee_speaking
1444230,1444780,pause_narrative
1444780,1445840,interviewee_speaking
1445840,1446420,pause_narrative
1446420,1449580,interviewee_speaking
1449580,1451300,pause_answered
1451300,1454050,interviewer_speaking
1454050,1455370,interviewee_speaking
1455370,1456050,pause_narrative
1456050,1456978,interviewee_speaking
1456978,1458620,pause_narrative
1458620,1459900,interviewee_speaking
1459900,1460990,interviewer_speaking
1460990,1462520,interviewee_speaking
1462520,1463130,pause_narrative
1463130,1464790,interviewee_speaking
1464790,1465430,pause_answered
1465430,1467395,interviewer_speaking
1467395,1468185,interviewee_speaking
1468185,1468685,interviewer_speaking
1468685,1469665,interviewee_speaking
1469665,1470095,interviewer_speaking
1470095,1470810,interviewee_speaking
1470810,1472395,pause_answered
1472395,1476027,interviewer_speaking
1476027,1476555,interviewee_speaking
1476555,1478442,interviewer_speaking
1478442,1492507,interviewee_speaking
1492507,1495776,interviewer_speaking
1495776,1496550,interviewee_speaking
1496550,1497125,pause_answered
1497125,1498760,interviewer_speaking
1498760,1500330,pause_question
1500330,1501132,interviewer_speaking
1501132,1502055,interviewee_speaking
1502055,1504625,interviewer_speaking
1504625,1508520,interviewee_speaking
1508520,1509420,pause_narrative
1509420,1511520,interviewee_speaking
1511520,1513520,pause_narrative
1513520,1514700,interviewee_speaking
1514700,1515960,pause_narrative
1515960,1516460,interviewee_speaking
1516460,1517070,pause_narrative
1517070,1520230,interviewee_speaking
1520230,1521960,pause_narrative
1521960,1524250,interviewee_speaking
1524250,1525000,pause_narrative
1525000,1527010,interviewee_speaking
1527010,1528600,pause_narrative
1528600,1531220,interviewee_speaking
1531220,1532680,pause_narrative
1532680,1535350,interviewee_speaking
1535350,1537290,pause_narrative
1537290,1544700,interviewee_speaking
1544700,1545510,pause_narrative
1545510,1546160,interviewee_speaking
1546160,1549400,pause_narrative
1549400,1551770,interviewee_speaking
1551770,1552760,pause_narrative
1552760,1562190,interviewee_speaking
1562190,1563080,pause_narrative
1563080,1564950,interviewee_speaking
1564950,1565730,pause_narrative
1565730,1567753,interviewee_speaking
1567753,1568090,interviewer_speaking
1568090,1568418,interviewee_speaking
1568418,1569390,interviewer_speaking
1569390,1572600,interviewee_speaking
1572600,1573263,pause_narrative
1573263,1580290,interviewee_speaking
1580290,1581120,pause_narrative
1581120,1582920,interviewee_speaking
1582920,1585310,pause_narrative
1585310,1585810,interviewee_speaking
1585810,1587508,pause_narrative
1587508,1590900,interviewee_speaking
1590900,1591950,pause_narrative
1591950,1592450,interviewee_speaking
1592450,1594480,pause_narrative
1594480,1595710,interviewee_speaking
1595710,1597140,pause_narrative
1597140,1598630,interviewee_speaking
1598630,1599410,pause_narrative
1599410,1604940,interviewee_speaking
1604940,1606890,pause_narrative
1606890,1607540,interviewee_speaking
1607540,1608405,pause_answered
1608405,1612025,interviewer_speaking
1612025,1615460,interviewee_speaking
1615460,1616035,pause_narrative
1616035,1617030,interviewee_speaking
1617030,1618320,pause_narrative
1618320,1619090,interviewee_speaking
1619090,1619820,pause_narrative
1619820,1622190,interviewee_speaking
1622190,1623130,pause_narrative
1623130,1645690,interviewee_speaking
1645690,1646590,pause_narrative
1646590,1647090,interviewee_speaking
1647090,1648230,pause_narrative
1648230,1653850,interviewee_speaking
1653850,1654550,pause_narrative
1654550,1663740,interviewee_speaking
1663740,1664475,pause_answered
1664475,1667924,interviewer_speaking
1667924,1668844,interviewee_speaking
1668844,1670120,interviewer_speaking
1670120,1672730,interviewee_speaking
1672730,1674060,pause_narrative
1674060,1677960,interviewee_speaking
1677960,1678800,pause_narrative
1678800,1679090,interviewee_speaking
1679090,1680035,interviewer_speaking
1680035,1682370,interviewee_speaking
1682370,1682980,pause_narrative
1682980,1686070,interviewee_speaking
1686070,1686630,pause_narrative
1686630,1688230,interviewee_speaking
1688230,1688930,pause_narrative
1688930,1690660,interviewee_speaking
1690660,1691230,pause_narrative
1691230,1692340,interviewee_speaking
1692340,1693020,pause_narrative
1693020,1694340,interviewee_speaking
1694340,1695060,pause_narrative
1695060,1697740,interviewee_speaking
1697740,1698972,pause_narrative
1698972,1701970,interviewee_speaking
1701970,1702560,pause_narrative
1702560,1706290,interviewee_speaking
1706290,1706880,pause_narrative
1706880,1708370,interviewee_speaking
1708370,1709150,pause_narrative
1709150,1710640,interviewee_speaking
1710640,1711650,pause_narrative
1711650,1712320,interviewee_speaking
1712320,1713080,pause_narrative
1713080,1714690,interviewee_speaking
1714690,1715480,pause_narrative
1715480,1720590,interviewee_speaking
1720590,1721350,pause_narrative
1721350,1723610,interviewee_speaking
1723610,1725090,pause_narrative
1725090,1727620,interviewee_speaking
1727620,1728490,pause_narrative
1728490,1732090,interviewee_speaking
1732090,1732660,pause_narrative
1732660,1735250,interviewee_speaking
1735250,1736270,pause_narrative
1736270,1740680,interviewee_speaking
1740680,1741610,pause_answered
1741610,1744820,interviewer_speaking
