start_ms,end_ms,label
165795,174195,interviewee_speaking
174195,175015,pause_narrative
175015,182800,interviewee_speaking
182800,182935,interviewer_speaking
182935,185715,interviewee_speaking
185715,186505,pause_narrative
186505,188565,interviewee_speaking
188565,191225,pause_narrative
191225,195655,interviewee_speaking
195655,196375,pause_narrative
196375,201165,interviewee_speaking
201165,201895,pause_narrative
201895,202545,interviewee_speaking
202545,204085,pause_narrative
204085,208155,interviewee_speaking
208155,208735,pause_narrative
208735,212957,interviewee_speaking
212957,213200,interviewer_speaking
213200,219935,interviewee_speaking
219935,220495,pause_answered
220495,221425,interviewer_speaking
221425,223690,interviewee_speaking
223690,226835,interviewer_speaking
226835,227150,interviewee_speaking
227150,230941,interviewer_speaking
230941,236331,interviewee_speaking
236331,236925,interviewer_speaking
236925,238222,interviewee_speaking
238222,239350,interviewer_speaking
239350,240220,interviewee_speaking
240220,241615,interviewer_speaking
241615,241808,interviewee_speaking
241808,242897,interviewer_speaking
242897,243075,interviewee_speaking
243075,245660,interviewer_speaking
245660,247105,interviewee_speaking
247105,247221,interviewer_speaking
247221,247455,interviewee_speaking
247455,248670,interviewer_speaking
248670,250635,interviewee_speaking
250635,251155,pause_narrative
251155,253345,interviewee_speaking
253345,254942,interviewer_speaking
254942,255525,interviewee_speaking
255525,256755,pause_narrative
256755,259655,interviewee_speaking
259655,260335,pause_narrative
260335,262485,interviewee_speaking
262485,263215,pause_narrative
263215,266132,interviewee_speaking
266132,266425,interviewer_speaking
266425,268004,interviewee_speaking
268004,269365,pause_narrative
269365,272265,interviewee_speaking
272265,273485,pause_narrative
273485,275055,interviewee_speaking
275055,276115,pause_narrative
276115,282260,interviewee_speaking
282260,284035,interviewer_speaking
284035,286900,interviewee_speaking
286900,288915,interviewer_speaking
288915,289815,pause_question
289815,290315,interviewer_speaking
290315,291295,pause_question
291295,293125,interviewer_speaking
293125,294545,interviewee_speaking
294545,295509,pause_narrative
295509,296500,interviewee_speaking
296500,297135,interviewer_speaking
297135,297975,pause_question
297975,301725,interviewee_speaking
301725,302335,pause_narrative
302335,304145,interviewee_speaking
304145,304920,pause_answered
304920,306745,interviewer_speaking
306745,307405,pause_question
307405,308650,interviewee_speaking
308650,309525,interviewer_speaking
309525,310755,pause_question
310755,311255,interviewee_speaking
311255,312410,pause_answered
312410,314975,interviewer_speaking
314975,315555,pause_question
315555,316285,interviewer_speaking
316285,319865,interviewee_speaking
319865,322475,pause_answered
322475,323630,interviewer_speaking
323630,327915,interviewee_speaking
327915,328976,pause_answered
328976,329288,interviewer_speaking
329288,329801,interviewee_speaking
329801,331365,interviewer_speaking
331365,335795,interviewee_speaking
335795,336725,interviewer_speaking
336725,337915,pause_question
337915,339095,interviewer_speaking
339095,339600,pause_question
339600,340260,interviewee_speaking
340260,342221,interviewer_speaking
342221,343545,interviewee_speaking
343545,344265,interviewer_speaking
344265,349985,interviewee_speaking
349985,351585,pause_narrative
351585,355360,interviewee_speaking
355360,355975,interviewer_speaking
355975,357095,interviewee_speaking
357095,358325,pause_narrative
358325,361055,interviewee_speaking
361055,361895,pause_narrative
361895,366005,interviewee_speaking
366005,366855,pause_narrative
366855,371015,interviewee_speaking
371015,371655,pause_narrative
371655,373155,interviewee_speaking
373155,374775,pause_narrative
374775,376925,interviewee_speaking
376925,378473,pause_narrative
378473,378995,interviewee_speaking
378995,379350,interviewer_speaking
379350,380800,interviewee_speaking
380800,382115,interviewer_speaking
382115,384885,interviewee_speaking
384885,385467,pause_answered
385467,386580,interviewer_speaking
386580,388125,interviewee_speaking
388125,395045,pause_answered
395045,395850,interviewer_speaking
395850,396782,interviewee_speaking
396782,397010,interviewer_speaking
397010,398490,interviewee_speaking
398490,399855,interviewer_speaking
399855,400515,pause_question
400515,401332,interviewer_speaking
401332,402617,interviewee_speaking
402617,403117,interviewer_speaking
403117,404910,pause_question
404910,411225,interviewer_speaking
411225,411725,interviewee_speaking
411725,412475,pause_narrative
412475,413975,interviewee_speaking
413975,415035,pause_narrative
415035,416165,interviewee_speaking
416165,416985,pause_narrative
416985,421455,interviewee_speaking
421455,422485,pause_narrative
422485,423395,interviewee_speaking
423395,424755,pause_narrative
424755,427355,interviewee_speaking
427355,428685,pause_answered
428685,431050,interviewer_speaking
431050,432695,interviewee_speaking
432695,433365,pause_narrative
433365,434255,interviewee_speaking
434255,436375,pause_narrative
436375,437135,interviewee_speaking
437135,438165,pause_narrative
438165,440045,interviewee_speaking
440045,440735,pause_narrative
440735,441235,interviewee_speaking
441235,441866,pause_narrative
441866,443315,interviewee_speaking
443315,444805,pause_answered
444805,445435,interviewer_speaking
445435,446475,pause_question
446475,448685,interviewer_speaking
448685,449490,pause_question
449490,450977,interviewee_speaking
450977,452265,pause_narrative
452265,452765,interviewee_speaking
452765,453681,pause_narrative
453681,455045,interviewee_speaking
455045,455645,pause_narrative
455645,456825,interviewee_speaking
456825,457875,pause_narrative
457875,458615,interviewee_speaking
458615,459735,pause_narrative
459735,461375,interviewee_speaking
461375,462285,pause_narrative
462285,462785,interviewee_speaking
462785,464035,pause_narrative
464035,465465,interviewee_speaking
465465,466425,pause_answered
466425,467385,interviewer_speaking
467385,468095,interviewee_speaking
468095,468775,pause_answered
468775,471580,interviewer_speaking
471580,472180,interviewee_speaking
472180,473488,interviewer_speaking
473488,473988,interviewee_speaking
473988,477420,pause_answered
477420,481522,interviewer_speaking
481522,482355,interviewee_speaking
482355,484470,interviewer_speaking
484470,484915,interviewee_speaking
484915,486165,interviewer_speaking
486165,490275,pause_question
490275,491305,interviewer_speaking
491305,492225,pause_question
492225,494885,interviewer_speaking
494885,496935,pause_question
496935,497615,interviewer_speaking
497615,498235,pause_question
498235,500985,interviewee_speaking
500985,501525,pause_narrative
501525,502845,interviewee_speaking
502845,504085,pause_narrative
504085,505065,interviewee_speaking
505065,507135,pause_narrative
507135,510465,interviewee_speaking
510465,511075,pause_narrative
511075,514025,interviewee_speaking
514025,515295,pause_narrative
515295,516095,interviewee_speaking
516095,517515,pause_narrative
517515,519385,interviewee_speaking
519385,522394,interviewer_speaking
522394,523380,pause_question
523380,528819,interviewee_speaking
528819,529074,interviewer_speaking
529074,536515,interviewee_speaking
536515,538155,pause_narrative
538155,542085,interviewee_speaking
542085,543615,pause_narrative
543615,546735,interviewee_speaking
546735,547475,pause_narrative
547475,550075,interviewee_speaking
550075,550785,pause_narrative
550785,551555,interviewee_speaking
551555,552085,pause_narrative
552085,553925,interviewee_speaking
553925,554655,pause_narrative
554655,555695,interviewee_speaking
555695,557175,pause_narrative
557175,557855,interviewee_speaking
557855,558435,pause_narrative
558435,563430,interviewee_speaking
563430,564425,interviewer_speaking
564425,565285,pause_question
565285,566225,interviewee_speaking
566225,567325,pause_narrative
567325,570965,interviewee_speaking
570965,573075,interviewer_speaking
573075,573576,pause_question
573576,574460,interviewee_speaking
574460,575560,interviewer_speaking
575560,577472,interviewee_speaking
577472,580995,interviewer_speaking
580995,581715,pause_question
581715,583230,interviewer_speaking
583230,588665,interviewee_speaking
588665,589385,pause_narrative
589385,590615,interviewee_speaking
590615,592275,pause_narrative
592275,593295,interviewee_speaking
593295,594465,pause_narrative
594465,597585,interviewee_speaking
597585,598205,pause_narrative
598205,605055,interviewee_speaking
605055,605985,pause_narrative
605985,607415,interviewee_speaking
607415,608175,pause_narrative
608175,614435,interviewee_speaking
614435,615255,pause_narrative
615255,617055,interviewee_speaking
617055,618861,pause_answered
618861,619135,interviewer_speaking
619135,624325,interviewee_speaking
624325,625575,pause_answered
625575,626705,interviewer_speaking
626705,628360,pause_question
628360,629165,interviewee_speaking
629165,630270,pause_answered
630270,631445,interviewer_speaking
631445,633660,pause_question
633660,636425,interviewee_speaking
636425,637575,pause_answered
637575,638880,interviewer_speaking
638880,640186,interviewee_speaking
640186,640995,interviewer_speaking
640995,643575,interviewee_speaking
643575,645005,interviewer_speaking
645005,647117,pause_question
647117,652265,interviewee_speaking
652265,653025,pause_narrative
653025,655075,interviewee_speaking
655075,657781,pause_narrative
657781,660965,interviewee_speaking
660965,661605,pause_narrative
661605,663820,interviewee_speaking
663820,664635,pause_narrative
664635,665135,interviewee_speaking
665135,665705,pause_narrative
665705,666815,interviewee_speaking
666815,668205,pause_narrative
668205,668705,interviewee_speaking
668705,670215,pause_narrative
670215,673335,interviewee_speaking
673335,674565,pause_narrative
674565,683975,interviewee_speaking
683975,685455,pause_narrative
685455,689082,interviewee_speaking
689082,691395,pause_answered
691395,691895,interviewer_speaking
691895,693405,pause_question
693405,694265,interviewer_speaking
694265,694965,pause_question
694965,697985,interviewer_speaking
697985,698865,pause_question
698865,699545,interviewer_speaking
699545,700545,pause_question
700545,701255,interviewer_speaking
701255,703405,pause_question
703405,704185,interviewer_speaking
704185,706885,pause_question
706885,710975,interviewer_speaking
710975,711555,pause_question
711555,719665,interviewer_speaking
719665,721495,pause_question
721495,724745,interviewer_speaking
724745,725325,pause_question
725325,728695,interviewer_speaking
728695,729595,pause_question
729595,730570,interviewer_speaking
730570,732915,pause_question
732915,733745,interviewer_speaking
733745,734625,pause_question
734625,735545,interviewer_speaking
735545,736335,pause_question
736335,741890,interviewer_speaking
741890,750155,interviewee_speaking
750155,752900,pause_narrative
752900,757265,interviewee_speaking
757265,757785,pause_narrative
757785,759155,interviewee_speaking
759155,759885,pause_narrative
759885,763235,interviewee_speaking
763235,763785,pause_narrative
763785,765275,interviewee_speaking
765275,766305,pause_narrative
766305,768345,interviewee_speaking
768345,769485,pause_narrative
769485,770795,interviewee_speaking
770795,772695,pause_narrative
772695,773465,interviewee_speaking
773465,774165,pause_narrative
774165,775165,interviewee_speaking
775165,776897,pause_narrative
776897,781385,interviewee_speaking
781385,782635,pause_narrative
782635,784445,interviewee_speaking
784445,785460,interviewer_speaking
785460,786725,interviewee_speaking
786725,787890,pause_answered
787890,789420,interviewer_speaking
789420,790975,interviewee_speaking
790975,791925,pause_narrative
791925,800165,interviewee_speaking
800165,800715,pause_narrative
800715,801575,interviewee_speaking
801575,802215,pause_narrative
802215,803315,interviewee_speaking
803315,804491,pause_narrative
804491,806405,interviewee_speaking
806405,807645,pause_narrative
807645,811055,interviewee_speaking
811055,812319,pause_narrative
812319,812819,interviewee_speaking
812819,813885,pause_narrative
813885,819215,interviewee_speaking
819215,820415,pause_narrative
820415,821995,interviewee_speaking
821995,823135,pause_narrative
823135,826065,interviewee_speaking
826065,826671,pause_narrative
826671,835825,interviewee_speaking
835825,836635,pause_narrative
836635,837135,interviewee_speaking
837135,837865,pause_narrative
837865,844435,interviewee_speaking
844435,845035,pause_narrative
845035,846015,interviewee_speaking
846015,847695,pause_narrative
847695,848645,interviewee_speaking
848645,849270,pause_answered
849270,850452,interviewer_speaking
850452,851855,interviewee_speaking
851855,853935,pause_narrative
853935,855425,interviewee_speaking
855425,856065,pause_narrative
856065,858815,interviewee_speaking
858815,859525,pause_narrative
859525,860445,interviewee_speaking
860445,861085,pause_narrative
861085,863035,interviewee_speaking
863035,863695,pause_narrative
863695,865235,interviewee_speaking
865235,866615,pause_narrative
866615,869405,interviewee_speaking
869405,870285,pause_narrative
870285,874975,interviewee_speaking
874975,875775,pause_narrative
875775,877485,interviewee_speaking
877485,879885,pause_narrative
879885,881075,interviewee_speaking
881075,882545,pause_narrative
882545,884315,interviewee_speaking
884315,884875,pause_narrative
884875,886615,interviewee_speaking
886615,887355,pause_narrative
887355,889901,interviewee_speaking
889901,891418,interviewer_speaking
891418,898235,interviewee_speaking
898235,899155,pause_narrative
899155,901685,interviewee_speaking
901685,902415,pause_narrative
902415,903925,interviewee_speaking
903925,904995,pause_narrative
904995,906395,interviewee_speaking
906395,910075,pause_narrative
910075,916525,interviewee_speaking
916525,917425,pause_narrative
917425,919805,interviewee_speaking
919805,920325,pause_narrative
920325,921515,interviewee_speaking
921515,922335,pause_narrative
922335,926165,interviewee_speaking
926165,928155,pause_narrative
928155,931955,interviewee_speaking
931955,932745,pause_narrative
932745,935255,interviewee_speaking
935255,936015,pause_narrative
936015,941935,interviewee_speaking
941935,944704,pause_narrative
944704,945204,interviewee_speaking
945204,946575,pause_answered
946575,947075,interviewer_speaking
947075,947675,pause_question
947675,950315,interviewer_speaking
950315,952665,pause_question
952665,954603,interviewer_speaking
954603,956655,pause_question
956655,957715,interviewer_speaking
957715,958405,pause_question
958405,961175,interviewer_speaking
961175,962385,pause_question
962385,964655,interviewee_speaking
964655,966435,pause_narrative
966435,972135,interviewee_speaking
972135,972813,pause_narrative
972813,973751,interviewee_speaking
973751,975005,pause_narrative
975005,976385,interviewee_speaking
976385,977145,pause_narrative
977145,986715,interviewee_speaking
986715,987725,pause_narrative
987725,988385,interviewee_speaking
988385,988965,pause_narrative
988965,990215,interviewee_speaking
990215,990975,pause_narrative
990975,994655,interviewee_speaking
994655,995375,pause_narrative
995375,996830,interviewee_speaking
996830,997515,pause_narrative
997515,1000415,interviewee_speaking
1000415,1002135,pause_narrative
1002135,1004735,interviewee_speaking
1004735,1006245,pause_narrative
1006245,1007595,interviewee_speaking
1007595,1008305,pause_narrative
1008305,1010345,interviewee_speaking
1010345,1011105,pause_narrative
1011105,1017965,interviewee_speaking
1017965,1018635,pause_narrative
1018635,1020725,interviewee_speaking
1020725,1021355,pause_narrative
1021355,1022155,interviewee_speaking
1022155,1024595,pause_answered
1024595,1026545,interviewer_speaking
1026545,1027815,pause_question
1027815,1031405,interviewer_speaking
1031405,1032303,pause_question
1032303,1032803,interviewer_speaking
1032803,1033955,pause_question
1033955,1034455,interviewer_speaking
1034455,1035010,pause_question
1035010,1035510,interviewer_speaking
1035510,1036378,pause_question
1036378,1038395,interviewer_speaking
1038395,1040865,pause_question
1040865,1042175,interviewer_speaking
1042175,1043064,pause_question
1043064,1043925,interviewer_speaking
1043925,1044544,pause_question
1044544,1045965,interviewer_speaking
1045965,1047195,pause_question
1047195,1052015,interviewer_speaking
1052015,1053564,pause_question
1053564,1054275,interviewer_speaking
1054275,1055173,pause_question
1055173,1056605,interviewer_speaking
1056605,1057215,pause_question
1057215,1058315,interviewer_speaking
1058315,1060485,pause_question
1060485,1063105,interviewer_speaking
1063105,1064565,pause_question
1064565,1068605,interviewer_speaking
1068605,1069260,pause_question
1069260,1070955,interviewee_speaking
1070955,1071945,pause_narrative
1071945,1074155,interviewee_speaking
1074155,1075287,pause_narrative
1075287,1076805,interviewee_speaking
1076805,1078575,pause_narrative
1078575,1080725,interviewee_speaking
1080725,1082045,pause_narrative
1082045,1091765,interviewee_speaking
1091765,1093005,pause_narrative
1093005,1094497,interviewee_speaking
1094497,1095425,interviewer_speaking
1095425,1095937,pause_question
1095937,1096437,interviewee_speaking
1096437,1097105,pause_narrative
1097105,1106135,interviewee_speaking
1106135,1107825,pause_answered
1107825,1112495,interviewer_speaking
1112495,1113375,pause_question
1113375,1114175,interviewer_speaking
1114175,1114755,pause_question
1114755,1120385,interviewer_speaking
1120385,1121895,pause_question
1121895,1123835,interviewer_speaking
1123835,1125045,pause_question
1125045,1126350,interviewer_speaking
1126350,1127095,interviewee_speaking
1127095,1128135,pause_narrative
1128135,1134025,interviewee_speaking
1134025,1134705,pause_narrative
1134705,1135205,interviewee_speaking
1135205,1135710,pause_answered
1135710,1141625,interviewer_speaking
1141625,1142385,pause_question
1142385,1144105,interviewee_speaking
1144105,1145045,pause_narrative
1145045,1146140,interviewee_speaking
1146140,1146390,interviewer_speaking
1146390,1151030,interviewee_speaking
1151030,1152935,interviewer_speaking
1152935,1153645,pause_question
1153645,1153885,interviewee_speaking
1153885,1155215,interviewer_speaking
1155215,1155802,pause_question
1155802,1156215,interviewee_speaking
1156215,1156655,interviewer_speaking
1156655,1157340,interviewee_speaking
1157340,1160825,interviewer_speaking
1160825,1161645,interviewee_speaking
1161645,1162498,interviewer_speaking
1162498,1163005,interviewee_speaking
1163005,1164095,interviewer_speaking
1164095,1168090,interviewee_speaking
1168090,1169100,interviewer_speaking
1169100,1169675,interviewee_speaking
1169675,1170447,pause_narrative
1170447,1174305,interviewee_speaking
1174305,1175555,pause_narrative
1175555,1176851,interviewee_speaking
1176851,1177695,interviewer_speaking
1177695,1178100,interviewee_speaking
1178100,1182575,interviewer_speaking
1182575,1183290,pause_question
1183290,1185795,interviewee_speaking
1185795,1187135,interviewer_speaking
1187135,1192745,interviewee_speaking
1192745,1194045,pause_narrative
1194045,1194905,interviewee_speaking
1194905,1195895,pause_narrative
1195895,1196555,interviewee_speaking
1196555,1197155,pause_narrative
1197155,1199075,interviewee_speaking
1199075,1200225,pause_narrative
1200225,1202535,interviewee_speaking
1202535,1203175,pause_narrative
1203175,1205975,interviewee_speaking
1205975,1206765,pause_narrative
1206765,1207685,interviewee_speaking
1207685,1209345,pause_narrative
1209345,1211725,interviewee_speaking
1211725,1212555,pause_narrative
1212555,1215545,interviewee_speaking
1215545,1216355,pause_narrative
1216355,1217405,interviewee_speaking
1217405,1218155,pause_narrative
1218155,1226905,interviewee_speaking
1226905,1227975,pause_narrative
1227975,1229625,interviewee_speaking
1229625,1241125,interviewer_speaking
1241125,1241680,pause_question
1241680,1241885,interviewee_speaking
1241885,1242601,interviewer_speaking
1242601,1244500,interviewee_speaking
1244500,1245820,interviewer_speaking
1245820,1247735,interviewee_speaking
1247735,1248425,pause_narrative
1248425,1251815,interviewee_speaking
1251815,1252335,pause_narrative
1252335,1255910,interviewee_speaking
1255910,1257335,interviewer_speaking
1257335,1258005,pause_question
1258005,1258375,interviewee_speaking
1258375,1259662,interviewer_speaking
1259662,1269545,interviewee_speaking
1269545,1270205,pause_narrative
1270205,1271965,interviewee_speaking
1271965,1272825,pause_narrative
1272825,1273325,interviewee_speaking
1273325,1274015,pause_narrative
1274015,1275405,interviewee_speaking
1275405,1276355,pause_narrative
1276355,1279105,interviewee_speaking
1279105,1279655,pause_narrative
1279655,1282525,interviewee_speaking
1282525,1285075,interviewer_speaking
1285075,1286505,pause_question
1286505,1287650,interviewee_speaking
1287650,1289317,interviewer_speaking
1289317,1291975,interviewee_speaking
1291975,1292645,pause_narrative
1292645,1293385,interviewee_speaking
1293385,1294505,pause_narrative
1294505,1297585,interviewee_speaking
1297585,1298515,pause_narrative
1298515,1300555,interviewee_speaking
1300555,1301195,pause_narrative
1301195,1303435,interviewee_speaking
1303435,1304125,pause_narrative
1304125,1305025,interviewee_speaking
1305025,1305545,pause_narrative
1305545,1306045,interviewee_speaking
1306045,1307165,pause_narrative
1307165,1309825,interviewee_speaking
1309825,1310610,interviewer_speaking
1310610,1311110,interviewee_speaking
1311110,1311945,pause_narrative
1311945,1317475,interviewee_speaking
1317475,1318365,pause_narrative
1318365,1319645,interviewee_speaking
1319645,1320185,pause_narrative
1320185,1321395,interviewee_speaking
1321395,1321985,pause_answered
1321985,1325695,interviewer_speaking
1325695,1329065,pause_question
1329065,1329805,interviewee_speaking
1329805,1330845,pause_narrative
1330845,1331995,interviewee_speaking
1331995,1332655,pause_narrative
1332655,1335645,interviewee_speaking
1335645,1336445,pause_answered
1336445,1337545,interviewer_speaking
1337545,1338125,pause_question
1338125,1339165,interviewee_speaking
1339165,1340525,pause_narrative
1340525,1342465,interviewee_speaking
1342465,1343990,pause_answered
1343990,1344458,interviewer_speaking
1344458,1354291,interviewee_speaking
1354291,1356325,interviewer_speaking
1356325,1357515,pause_question
1357515,1358225,interviewee_speaking
1358225,1358952,interviewer_speaking
1358952,1359440,interviewee_speaking
1359440,1361185,interviewer_speaking
1361185,1362522,pause_question
1362522,1363645,interviewee_speaking
1363645,1364465,pause_narrative
1364465,1365085,interviewee_speaking
1365085,1365905,pause_narrative
1365905,1369405,interviewee_speaking
1369405,1370855,pause_narrative
1370855,1371779,interviewee_speaking
1371779,1373610,interviewer_speaking
1373610,1374110,interviewee_speaking
1374110,1374770,pause_answered
1374770,1376125,interviewer_speaking
1376125,1376945,pause_question
1376945,1378025,interviewee_speaking
1378025,1379315,pause_narrative
1379315,1383565,interviewee_speaking
1383565,1384585,pause_narrative
1384585,1385085,interviewee_speaking
1385085,1386025,pause_narrative
1386025,1387611,interviewee_speaking
1387611,1388765,pause_narrative
1388765,1391890,interviewee_speaking
1391890,1392395,pause_narrative
1392395,1396315,interviewee_speaking
1396315,1397185,pause_narrative
1397185,1399225,interviewee_speaking
1399225,1401245,pause_narrative
1401245,1403305,interviewee_speaking
1403305,1403915,pause_narrative
1403915,1404515,interviewee_speaking
1404515,1405415,pause_narrative
1405415,1409185,interviewee_speaking
1409185,1410355,pause_narrative
1410355,1412025,interviewee_speaking
1412025,1413245,pause_answered
1413245,1414555,interviewer_speaking
1414555,1416695,pause_question
1416695,1422535,interviewee_speaking
1422535,1423365,pause_answered
1423365,1425565,interviewer_speaking
1425565,1426520,pause_question
1426520,1431385,interviewee_speaking
1431385,1432895,pause_narrative
1432895,1434245,interviewee_speaking
1434245,1435925,pause_answered
1435925,1437560,interviewer_speaking
1437560,1438135,interviewee_speaking
1438135,1438715,pause_narrative
1438715,1440865,interviewee_speaking
1440865,1441565,pause_narrative
1441565,1442185,interviewee_speaking
1442185,1443255,pause_narrative
1443255,1447945,interviewee_speaking
1447945,1448555,pause_narrative
1448555,1451515,interviewee_speaking
1451515,1452815,pause_answered
1452815,1457485,interviewer_speaking
1457485,1458045,pause_question
1458045,1460135,interviewer_speaking
1460135,1461065,pause_question
1461065,1463265,interviewer_speaking
1463265,1463850,pause_question
1463850,1464595,interviewee_speaking
1464595,1465385,pause_narrative
1465385,1468375,interviewee_speaking
1468375,1469077,pause_narrative
1469077,1470475,interviewee_speaking
1470475,1471015,pause_narrative
1471015,1472515,interviewee_speaking
1472515,1473575,pause_narrative
1473575,1477855,interviewee_speaking
1477855,1478645,pause_narrative
1478645,1479145,interviewee_speaking
1479145,1480565,pause_narrative
1480565,1481815,interviewee_speaking
1481815,1482485,pause_narrative
1482485,1483825,interviewee_speaking
1483825,1484785,pause_narrative
1484785,1485475,interviewee_speaking
1485475,1486765,pause_narrative
1486765,1490645,interviewee_speaking
1490645,1491405,pause_narrative
1491405,1493425,interviewee_speaking
1493425,1493947,pause_narrative
1493947,1495105,interviewee_speaking
1495105,1496045,pause_answered
1496045,1496635,interviewer_speaking
1496635,1498265,pause_question
1498265,1500550,interviewee_speaking
1500550,1501815,interviewer_speaking
1501815,1503815,interviewee_speaking
1503815,1504545,pause_narrative
1504545,1507911,interviewee_speaking
1507911,1509320,interviewer_speaking
1509320,1512015,interviewee_speaking
1512015,1513505,pause_narrative
1513505,1514845,interviewee_speaking
1514845,1515670,pause_answered
1515670,1516370,interviewer_speaking
1516370,1521745,interviewee_speaking
1521745,1522325,pause_narrative
1522325,1526815,interviewee_speaking
1526815,1528685,pause_narrative
1528685,1529485,interviewee_speaking
1529485,1531565,pause_narrative
1531565,1532065,interviewee_speaking
1532065,1532725,pause_narrative
1532725,1534145,interviewee_speaking
1534145,1534645,interviewer_speaking
1534645,1535247,pause_question
1535247,1536430,interviewee_speaking
1536430,1539685,pause_narrative
1539685,1540465,interviewee_speaking
1540465,1542790,interviewer_speaking
1542790,1545945,interviewee_speaking
1545945,1547555,pause_narrative
1547555,1549915,interviewee_speaking
1549915,1551135,pause_narrative
1551135,1552065,interviewee_speaking
1552065,1554065,pause_narrative
1554065,1556035,interviewee_speaking
1556035,1556945,pause_narrative
1556945,1560175,interviewee_speaking
1560175,1561055,pause_narrative
1561055,1564855,interviewee_speaking
1564855,1565505,pause_narrative
1565505,1567315,interviewee_speaking
1567315,1568423,pause_narrative
1568423,1570195,interviewee_speaking
1570195,1570745,pause_narrative
1570745,1573505,interviewee_speaking
1573505,1574335,pause_narrative
1574335,1575065,interviewee_speaking
1575065,1576100,pause_answered
1576100,1576423,interviewer_speaking
1576423,1576923,interviewee_speaking
1576923,1577865,pause_narrative
1577865,1579167,interviewee_speaking
1579167,1579855,interviewer_speaking
1579855,1580470,pause_question
1580470,1582212,interviewee_speaking
1582212,1582535,interviewer_speaking
1582535,1583205,interviewee_speaking
1583205,1584200,interviewer_speaking
1584200,1585365,interviewee_speaking
1585365,1587245,pause_narrative
1587245,1591655,interviewee_speaking
1591655,1595075,pause_narrative
1595075,1597145,interviewee_speaking
1597145,1601595,pause_narrative
1601595,1603015,interviewee_speaking
1603015,1604075,pause_narrative
1604075,1604785,interviewee_speaking
1604785,1605465,pause_narrative
1605465,1609495,interviewee_speaking
1609495,1610665,pause_narrative
1610665,1612195,interviewee_speaking
1612195,1613065,pause_narrative
1613065,1615195,interviewee_speaking
1615195,1616615,pause_answered
1616615,1620475,interviewer_speaking
1620475,1621495,pause_question
1621495,1626285,interviewer_speaking
1626285,1627035,pause_question
1627035,1633175,interviewer_speaking
1633175,1638725,interviewee_speaking
1638725,1639355,pause_narrative
1639355,1642705,interviewee_speaking
1642705,1643845,pause_narrative
1643845,1644565,interviewee_speaking
1644565,1645125,pause_narrative
1645125,1647745,interviewee_speaking
1647745,1649545,pause_narrative
1649545,1650685,interviewee_speaking
1650685,1652425,pause_answered
1652425,1653805,interviewer_speaking
1653805,1655445,pause_question
1655445,1657435,interviewer_speaking
1657435,1658855,pause_question
1658855,1662235,interviewer_speaking
1662235,1663865,pause_question
1663865,1666165,interviewer_speaking
1666165,1667945,pause_question
1667945,1670305,interviewer_speaking
1670305,1670825,pause_question
1670825,1672445,interviewer_speaking
1672445,1674665,pause_question
1674665,1675165,interviewer_speaking
1675165,1676888,pause_question
1676888,1677388,interviewee_speaking
