start_ms,end_ms,label
1247010,1247930,pause_question
1247930,1249440,interviewer_speaking
1249440,1250280,pause_question
1250280,1252060,interviewer_speaking
1252060,1252640,pause_question
1252640,1258495,interviewee_speaking
1258495,1259010,pause_narrative
1259010,1261584,interviewee_speaking
1261584,1262625,pause_answered
1262625,1264995,interviewer_speaking
1264995,1266660,interviewee_speaking
1266660,1267510,pause_narrative
1267510,1272220,interviewee_speaking
1272220,1272730,pause_narrative
1272730,1273900,interviewee_speaking
1273900,1274460,pause_narrative
1274460,1280230,interviewee_speaking
1280230,1281070,pause_narrative
1281070,1284090,interviewee_speaking
1284090,1284640,pause_narrative
1284640,1290360,interviewee_speaking
1290360,1290870,pause_narrative
1290870,1302430,interviewee_speaking
1302430,1303090,pause_narrative
1303090,1308320,interviewee_speaking
1308320,1309240,pause_narrative
1309240,1312630,interviewee_speaking
1312630,1314090,pause_narrative
1314090,1321612,interviewee_speaking
1321612,1323060,pause_answered
1323060,1326940,interviewer_speaking
1326940,1328370,pause_question
1328370,1329960,interviewee_speaking
1329960,1331110,pause_narrative
1331110,1332890,interviewee_speaking
1332890,1334470,pause_narrative
1334470,1347870,interviewee_speaking
1347870,1348540,pause_narrative
1348540,1350420,interviewee_speaking
1350420,1351800,pause_narrative
1351800,1363510,interviewee_speaking
1363510,1364590,pause_narrative
1364590,1368080,interviewee_speaking
1368080,1369100,pause_narrative
1369100,1375510,interviewee_speaking
1375510,1376020,pause_narrative
1376020,1380600,interviewee_speaking
1380600,1381160,pause_narrative
1381160,1381660,interviewee_speaking
1381660,1382610,pause_narrative
1382610,1386090,interviewee_speaking
1386090,1386980,pause_narrative
1386980,1390050,interviewee_speaking
1390050,1391590,pause_narrative
1391590,1394850,interviewee_speaking
1394850,1395480,pause_narrative
1395480,1398470,interviewee_speaking
1398470,1399240,pause_narrative
1399240,1407600,interviewee_speaking
1407600,1408231,pause_narrative
1408231,1412900,interviewee_speaking
1412900,1413440,pause_narrative
1413440,1415670,interviewee_speaking
1415670,1418360,interviewer_speaking
1418360,1419070,pause_question
1419070,1420220,interviewer_speaking
1420220,1420980,pause_question
1420980,1421810,interviewee_speaking
1421810,1422370,pause_narrative
1422370,1425530,interviewee_speaking
1425530,1427620,pause_narrative
1427620,1428510,interviewee_speaking
1428510,1429490,pause_narrative
1429490,1429990,interviewee_speaking
1429990,1430950,pause_narrative
1430950,1436100,interviewee_speaking
1436100,1436800,pause_narrative
1436800,1438230,interviewee_speaking
1438230,1439010,pause_narrative
1439010,1440690,interviewee_speaking
1440690,1441290,pause_narrative
1441290,1445065,interviewee_speaking
1445065,1446510,pause_narrative
1446510,1450340,interviewee_speaking
1450340,1451995,pause_answered
1451995,1456269,interviewer_speaking
1456269,1465150,interviewee_speaking
1465150,1466700,pause_narrative
1466700,1468780,interviewee_speaking
1468780,1469660,pause_narrative
1469660,1475100,interviewee_speaking
1475100,1475830,pause_narrative
1475830,1479310,interviewee_speaking
1479310,1480050,pause_narrative
1480050,1482520,interviewee_speaking
1482520,1483450,pause_narrative
1483450,1486760,interviewee_speaking
1486760,1487310,pause_narrative
1487310,1489790,interviewee_speaking
1489790,1491260,pause_narrative
1491260,1492280,interviewee_speaking
1492280,1492920,pause_narrative
1492920,1502880,interviewee_speaking
1502880,1504090,pause_narrative
1504090,1506900,interviewee_speaking
1506900,1507530,pause_narrative
1507530,1508270,interviewee_speaking
1508270,1508810,pause_narrative
1508810,1509310,interviewee_speaking
1509310,1510360,pause_narrative
1510360,1521410,interviewee_speaking
1521410,1522520,pause_narrative
1522520,1527990,interviewee_speaking
1527990,1528530,pause_narrative
1528530,1533810,interviewee_speaking
1533810,1534660,pause_narrative
1534660,1537590,interviewee_speaking
1537590,1538350,pause_narrative
1538350,1546270,interviewee_speaking
1546270,1546790,pause_narrative
1546790,1550470,interviewee_speaking
1550470,1554115,pause_narrative
1554115,1561350,interviewee_speaking
1561350,1562200,pause_narrative
1562200,1564320,interviewee_speaking
1564320,1565095,pause_narrative
1565095,1567980,interviewee_speaking
1567980,1568680,pause_narrative
1568680,1569653,interviewee_speaking
1569653,1570400,pause_narrative
1570400,1572280,interviewee_speaking
1572280,1573180,pause_narrative
1573180,1573680,interviewee_speaking
1573680,1574641,pause_narrative
1574641,1575141,interviewee_speaking
1575141,1576590,pause_narrative
1576590,1577090,interviewee_speaking
1577090,1577980,pause_narrative
1577980,1579970,interviewee_speaking
1579970,1581480,pause_narrative
1581480,1582050,interviewee_speaking
1582050,1582600,pause_narrative
1582600,1584290,interviewee_speaking
1584290,1584900,pause_narrative
1584900,1585400,interviewee_speaking
1585400,1586870,pause_narrative
1586870,1587720,interviewee_speaking
1587720,1588540,pause_narrative
1588540,1596520,interviewee_speaking
1596520,1597530,pause_narrative
1597530,1599720,interviewee_speaking
1599720,1601130,pause_narrative
1601130,1603200,interviewee_speaking
1603200,1603895,pause_narrative
1603895,1605410,interviewee_speaking
1605410,1606522,pause_narrative
1606522,1607022,interviewee_speaking
1607022,1608470,pause_narrative
1608470,1609830,interviewee_speaking
1609830,1611510,pause_narrative
1611510,1612010,interviewee_speaking
1612010,1614270,pause_narrative
1614270,1620990,interviewee_speaking
1620990,1621710,pause_narrative
1621710,1623110,interviewee_speaking
1623110,1625060,pause_narrative
1625060,1625560,interviewee_speaking
1625560,1626140,pause_narrative
1626140,1629250,interviewee_speaking
1629250,1629830,pause_narrative
1629830,1636150,interviewee_speaking
1636150,1636700,pause_narrative
1636700,1640290,interviewee_speaking
1640290,1641350,pause_narrative
1641350,1652390,interviewee_speaking
1652390,1652900,pause_narrative
1652900,1654060,interviewee_speaking
1654060,1655190,pause_narrative
1655190,1657970,interviewee_speaking
1657970,1658546,pause_narrative
1658546,1664160,interviewee_speaking
1664160,1664950,pause_narrative
1664950,1669230,interviewee_speaking
1669230,1670160,pause_narrative
1670160,1675180,interviewee_speaking
1675180,1675790,pause_narrative
1675790,1685550,interviewee_speaking
1685550,1686070,pause_narrative
1686070,1686960,interviewee_speaking
1686960,1687740,pause_narrative
1687740,1692040,interviewee_speaking
1692040,1692560,pause_narrative
1692560,1693060,interviewee_speaking
1693060,1694500,pause_narrative
1694500,1696960,interviewee_speaking
1696960,1697550,pause_narrative
1697550,1698050,interviewee_speaking
1698050,1698630,pause_narrative
1698630,1700170,interviewee_speaking
1700170,1700750,pause_narrative
1700750,1701900,interviewee_speaking
1701900,1702550,pause_narrative
1702550,1705580,interviewee_speaking
1705580,1707130,pause_narrative
1707130,1708410,interviewee_speaking
1708410,1708995,pause_narrative
1708995,1712040,interviewee_speaking
1712040,1712590,pause_narrative
1712590,1717360,interviewee_speaking
1717360,1719050,pause_narrative
1719050,1720460,interviewee_speaking
1720460,1721130,pause_narrative
1721130,1722160,interviewee_speaking
1722160,1723210,pause_narrative
1723210,1729120,interviewee_speaking
1729120,1730170,pause_narrative
1730170,1732000,interviewee_speaking
1732000,1732700,pause_narrative
1732700,1734985,interviewee_speaking
1734985,1736790,pause_narrative
1736790,1743000,interviewee_speaking
1743000,1744030,pause_narrative
1744030,1748040,interviewee_speaking
1748040,1749592,pause_answered
1749592,1753265,interviewer_speaking
1753265,1755660,interviewee_speaking
1755660,1756850,pause_narrative
1756850,1761610,interviewee_speaking
1761610,1762465,pause_answered
1762465,1765820,interviewer_speaking
