start_ms,end_ms,label
477220,477930,pause_narrative
477930,479730,interviewee_speaking
479730,480600,pause_narrative
480600,482280,interviewee_speaking
482280,483170,pause_narrative
483170,485100,interviewee_speaking
485100,485920,pause_narrative
485920,486570,interviewee_speaking
486570,488170,pause_narrative
488170,492720,interviewee_speaking
492720,493390,pause_narrative
493390,493890,interviewee_speaking
493890,494540,pause_narrative
494540,496030,interviewee_speaking
496030,496610,pause_narrative
496610,498100,interviewee_speaking
498100,498620,pause_narrative
498620,502340,interviewee_speaking
502340,503150,pause_narrative
503150,509360,interviewee_speaking
509360,510030,pause_narrative
510030,510530,interviewee_speaking
510530,511580,pause_narrative
511580,519430,interviewee_speaking
519430,519940,pause_narrative
519940,522859,interviewee_speaking
522859,523580,pause_narrative
523580,525760,interviewee_speaking
525760,526580,pause_narrative
526580,527080,interviewee_speaking
527080,527884,pause_narrative
527884,542320,interviewee_speaking
542320,543020,pause_narrative
543020,543780,interviewee_speaking
543780,544310,pause_narrative
544310,552780,interviewee_speaking
552780,553830,pause_narrative
553830,554330,interviewee_speaking
554330,555570,pause_narrative
555570,561160,interviewee_speaking
561160,561730,pause_narrative
561730,562230,interviewee_speaking
562230,563210,pause_narrative
563210,572270,interviewee_speaking
572270,572910,pause_narrative
572910,589470,interviewee_speaking
589470,590500,pause_narrative
590500,592278,interviewee_speaking
592278,592990,pause_narrative
592990,598280,interviewee_speaking
598280,598840,pause_narrative
598840,600960,interviewee_speaking
600960,603010,pause_narrative
603010,614840,interviewee_speaking
614840,615930,pause_narrative
615930,617220,interviewee_speaking
617220,617790,pause_narrative
617790,618620,interviewee_speaking
618620,619690,pause_narrative
619690,620190,interviewee_speaking
620190,620790,pause_narrative
620790,624140,interviewee_speaking
624140,624660,pause_narrative
624660,628040,interviewee_speaking
628040,628680,pause_narrative
628680,629310,interviewee_speaking
629310,630130,pause_narrative
630130,632350,interviewee_speaking
632350,633030,pause_narrative
633030,635190,interviewee_speaking
635190,635870,pause_narrative
635870,643730,interviewee_speaking
643730,644400,pause_narrative
644400,649470,interviewee_speaking
649470,650060,pause_narrative
650060,657970,interviewee_speaking
657970,659100,pause_narrative
659100,661730,interviewee_speaking
661730,662440,pause_narrative
662440,678470,interviewee_speaking
678470,679230,pause_narrative
679230,679730,interviewee_speaking
679730,680950,pause_narrative
680950,694450,interviewee_speaking
694450,695500,pause_narrative
695500,696000,interviewee_speaking
696000,697130,pause_narrative
697130,702220,interviewee_speaking
702220,703120,pause_narrative
703120,705660,interviewee_speaking
705660,706730,pause_narrative
706730,707605,interviewee_speaking
707605,709030,interviewer_speaking
709030,710245,pause_question
710245,714240,interviewee_speaking
714240,715620,pause_narrative
715620,718230,interviewee_speaking
718230,718940,pause_narrative
718940,721770,interviewee_speaking
721770,722320,pause_narrative
722320,728070,interviewee_speaking
728070,728600,pause_narrative
728600,733120,interviewee_speaking
733120,733800,pause_narrative
733800,736870,interviewee_speaking
736870,737520,pause_narrative
737520,738020,interviewee_speaking
738020,738840,pause_narrative
738840,741730,interviewee_speaking
741730,742480,pause_narrative
742480,744820,interviewee_speaking
744820,745680,pause_narrative
745680,746180,interviewee_speaking
746180,747590,pause_narrative
747590,748940,interviewee_speaking
748940,750660,pause_narrative
750660,756720,interviewee_speaking
756720,757480,pause_narrative
757480,757980,interviewee_speaking
757980,758490,pause_narrative
758490,762670,interviewee_speaking
762670,763625,pause_narrative
763625,766270,interviewee_speaking
766270,766810,pause_narrative
766810,773690,interviewee_speaking
773690,774450,interviewer_speaking
774450,775070,pause_question
775070,802140,interviewee_speaking
802140,803040,pause_narrative
803040,804508,interviewee_speaking
804508,805760,pause_narrative
805760,806830,interviewee_speaking
806830,807620,pause_narrative
807620,819350,interviewee_speaking
819350,820280,pause_narrative
820280,823093,interviewee_speaking
823093,825533,interviewer_speaking
825533,825942,interviewee_speaking
825942,826730,interviewer_speaking
826730,827290,interviewee_speaking
827290,828280,pause_narrative
828280,829180,interviewee_speaking
829180,829780,pause_narrative
829780,850250,interviewee_speaking
850250,850880,pause_narrative
850880,852830,interviewee_speaking
852830,853490,pause_narrative
853490,863170,interviewee_speaking
863170,864240,pause_narrative
864240,868290,interviewee_speaking
868290,869280,pause_narrative
869280,877430,interviewee_speaking
877430,879420,pause_narrative
879420,889210,interviewee_speaking
889210,889750,pause_narrative
889750,891000,interviewee_speaking
891000,891750,pause_narrative
891750,897480,interviewee_speaking
897480,898861,pause_narrative
898861,907240,interviewee_speaking
907240,907980,pause_narrative
907980,911260,interviewee_speaking
911260,911920,pause_narrative
911920,913560,interviewee_speaking
913560,914480,pause_narrative
914480,919550,interviewee_speaking
919550,920232,pause_narrative
920232,920732,interviewee_speaking
920732,921430,pause_narrative
921430,928310,interviewee_speaking
928310,928910,pause_narrative
928910,934100,interviewee_speaking
934100,934720,pause_narrative
934720,941460,interviewee_speaking
941460,942825,pause_narrative
942825,954080,interviewee_speaking
954080,954720,pause_narrative
954720,964930,interviewee_speaking
964930,966180,pause_narrative
966180,968330,interviewee_speaking
968330,968900,pause_narrative
968900,976130,interviewee_speaking
976130,976650,pause_narrative
976650,983070,interviewee_speaking
983070,983620,pause_narrative
983620,989350,interviewee_speaking
989350,990230,pause_narrative
990230,995030,interviewee_speaking
995030,995660,pause_narrative
995660,1002970,interviewee_speaking
1002970,1003850,pause_narrative
1003850,1008690,interviewee_speaking
1008690,1009260,pause_narrative
1009260,1011540,interviewee_speaking
1011540,1012310,pause_narrative
1012310,1023130,interviewee_speaking
1023130,1023840,pause_narrative
1023840,1024340,interviewee_speaking
1024340,1025590,pause_narrative
1025590,1026680,interviewee_speaking
1026680,1027200,pause_narrative
1027200,1032970,interviewee_speaking
1032970,1033639,pause_narrative
1033639,1043452,interviewee_speaking
1043452,1044430,pause_narrative
1044430,1044930,interviewee_speaking
1044930,1045619,pause_narrative
1045619,1046850,interviewee_speaking
1046850,1048119,pause_narrative
1048119,1050350,interviewee_speaking
1050350,1051150,pause_narrative
1051150,1055230,interviewee_speaking
1055230,1055790,pause_narrative
1055790,1062250,interviewee_speaking
1062250,1065180,pause_narrative
1065180,1069870,interviewee_speaking
1069870,1070510,pause_narrative
1070510,1077820,interviewee_speaking
1077820,1078660,pause_narrative
1078660,1084560,interviewee_speaking
1084560,1085590,pause_narrative
1085590,1087910,interviewee_speaking
1087910,1088510,pause_narrative
1088510,1095080,interviewee_speaking
1095080,1095940,pause_narrative
1095940,1099050,interviewee_speaking
1099050,1100010,pause_narrative
1100010,1111520,interviewee_speaking
1111520,1112030,pause_narrative
1112030,1116900,interviewee_speaking
1116900,1117860,pause_narrative
1117860,1144450,interviewee_speaking
1144450,1144990,pause_narrative
1144990,1162250,interviewee_speaking
1162250,1162920,pause_narrative
1162920,1164920,interviewee_speaking
1164920,1165710,pause_narrative
1165710,1173616,interviewee_speaking
1173616,1174860,pause_narrative
1174860,1177840,interviewee_speaking
1177840,1178930,pause_narrative
1178930,1191470,interviewee_speaking
1191470,1192080,pause_narrative
1192080,1196200,interviewee_speaking
1196200,1196780,pause_narrative
1196780,1202380,interviewee_speaking
1202380,1204710,pause_narrative
1204710,1209060,interviewee_speaking
1209060,1209790,pause_narrative
1209790,1216350,interviewee_speaking
1216350,1217040,pause_narrative
1217040,1229920,interviewee_speaking
1229920,1230910,pause_narrative
1230910,1236360,interviewee_speaking
1236360,1237160,pause_narrative
1237160,1249890,interviewee_speaking
1249890,1250520,pause_narrative
1250520,1254615,interviewee_speaking
1254615,1256870,interviewer_speaking
1256870,1278150,interviewee_speaking
1278150,1278770,pause_narrative
1278770,1281750,interviewee_speaking
1281750,1282280,pause_narrative
1282280,1282780,interviewee_speaking
1282780,1283390,pause_narrative
1283390,1294416,interviewee_speaking
1294416,1295335,pause_narrative
1295335,1312515,interviewee_speaking
1312515,1313830,pause_narrative
1313830,1314950,interviewee_speaking
1314950,1315728,pause_narrative
1315728,1316228,interviewee_speaking
1316228,1317010,pause_narrative
1317010,1318680,interviewee_speaking
1318680,1319590,pause_narrative
1319590,1323420,interviewee_speaking
1323420,1324030,pause_narrative
1324030,1324830,interviewee_speaking
1324830,1326280,pause_narrative
1326280,1340600,interviewee_speaking
1340600,1341120,pause_narrative
1341120,1342465,interviewee_speaking
1342465,1343360,pause_narrative
1343360,1345280,interviewee_speaking
1345280,1346120,pause_narrative
1346120,1354740,interviewee_speaking
1354740,1355790,pause_narrative
1355790,1357330,interviewee_speaking
1357330,1357850,pause_narrative
1357850,1360770,interviewee_speaking
1360770,1362110,pause_narrative
1362110,1368570,interviewee_speaking
1368570,1369190,pause_narrative
1369190,1375280,interviewee_speaking
1375280,1376330,pause_narrative
1376330,1387840,interviewee_speaking
1387840,1388530,pause_narrative
1388530,1400910,interviewee_speaking
1400910,1401540,pause_narrative
1401540,1409200,interviewee_speaking
1409200,1409900,pause_narrative
1409900,1420955,interviewee_speaking
1420955,1421490,pause_narrative
1421490,1425210,interviewee_speaking
1425210,1426120,pause_narrative
1426120,1453100,interviewee_speaking
1453100,1454740,interviewer_speaking
1454740,1455785,pause_question
1455785,1458300,interviewee_speaking
1458300,1459256,pause_narrative
1459256,1460150,interviewee_speaking
1460150,1461390,pause_narrative
1461390,1464140,interviewee_speaking
1464140,1464960,pause_narrative
1464960,1467520,interviewee_speaking
1467520,1468230,pause_narrative
1468230,1470810,interviewee_speaking
1470810,1471450,pause_narrative
1471450,1477630,interviewee_speaking
1477630,1478140,pause_narrative
1478140,1481050,interviewee_speaking
1481050,1482130,pause_narrative
1482130,1484213,interviewee_speaking
1484213,1484960,pause_narrative
1484960,1486620,interviewee_speaking
1486620,1487210,pause_narrative
1487210,1501290,interviewee_speaking
1501290,1502200,pause_narrative
1502200,1505285,interviewee_speaking
1505285,1505870,pause_narrative
1505870,1513530,interviewee_speaking
1513530,1514130,pause_narrative
1514130,1522900,interviewee_speaking
1522900,1524420,pause_answered
1524420,1527720,interviewer_speaking
1527720,1528290,interviewee_speaking
1528290,1529550,pause_narrative
1529550,1537870,interviewee_speaking
1537870,1538550,pause_narrative
1538550,1549840,interviewee_speaking
1549840,1550460,pause_narrative
1550460,1554080,interviewee_speaking
1554080,1555020,pause_narrative
1555020,1568930,interviewee_speaking
1568930,1569770,pause_narrative
1569770,1570660,interviewee_speaking
1570660,1572270,pause_narrative
1572270,1587310,interviewee_speaking
1587310,1588100,pause_narrative
1588100,1589070,interviewee_speaking
1589070,1589775,pause_narrative
1589775,1596510,interviewee_speaking
1596510,1597200,pause_narrative
1597200,1598315,interviewee_speaking
1598315,1599750,interviewer_speaking
1599750,1616550,interviewee_speaking
1616550,1617210,pause_narrative
1617210,1627010,interviewee_speaking
1627010,1628600,pause_narrative
1628600,1636660,interviewee_speaking
1636660,1637550,pause_narrative
1637550,1638550,interviewee_speaking
1638550,1642260,interviewer_speaking
1642260,1642795,pause_question
1642795,1646120,interviewee_speaking
1646120,1646640,pause_narrative
1646640,1656330,interviewee_speaking
1656330,1656880,pause_narrative
1656880,1658310,interviewee_speaking
1658310,1659070,pause_narrative
1659070,1664996,interviewee_speaking
1664996,1665630,pause_narrative
1665630,1673240,interviewee_speaking
1673240,1673910,pause_narrative
1673910,1677090,interviewee_speaking
1677090,1678020,pause_narrative
1678020,1679080,interviewee_speaking
1679080,1679600,pause_narrative
1679600,1680400,interviewee_speaking
1680400,1681000,pause_narrative
1681000,1681960,interviewee_speaking
1681960,1683580,pause_narrative
1683580,1684080,interviewee_speaking
1684080,1684810,pause_narrative
1684810,1686600,interviewee_speaking
1686600,1688180,pause_narrative
1688180,1694100,interviewee_speaking
1694100,1694710,pause_narrative
1694710,1696810,interviewee_speaking
1696810,1698445,pause_narrative
1698445,1703310,interviewee_speaking
