start_ms,end_ms,label
582740,584480,pause_answered
584480,585060,interviewer_speaking
585060,586225,pause_question
586225,587760,interviewee_speaking
587760,589740,pause_narrative
589740,591690,interviewee_speaking
591690,592820,pause_narrative
592820,600070,interviewee_speaking
600070,600810,pause_narrative
600810,602630,interviewee_speaking
602630,605130,pause_narrative
605130,606400,interviewee_speaking
606400,608670,pause_narrative
608670,609770,interviewee_speaking
609770,611150,pause_narrative
611150,612637,interviewee_speaking
612637,617550,pause_narrative
617550,621120,interviewee_speaking
621120,627820,pause_narrative
627820,628320,interviewee_speaking
628320,629010,pause_narrative
629010,631280,interviewee_speaking
631280,632260,pause_narrative
632260,634480,interviewee_speaking
634480,636160,pause_narrative
636160,639200,interviewee_speaking
639200,639891,pause_narrative
639891,640790,interviewee_speaking
640790,641510,pause_narrative
641510,642540,interviewee_speaking
642540,644030,pause_narrative
644030,645180,interviewee_speaking
645180,646360,pause_narrative
646360,650580,interviewee_speaking
650580,654160,pause_narrative
654160,656180,interviewee_speaking
656180,657100,pause_narrative
657100,659230,interviewee_speaking
659230,662110,pause_narrative
662110,665540,interviewee_speaking
665540,667410,pause_narrative
667410,667910,interviewee_speaking
667910,671770,pause_narrative
671770,677160,interviewee_speaking
677160,677940,pause_narrative
677940,680630,interviewee_speaking
680630,683050,pause_narrative
683050,686654,interviewee_speaking
686654,690260,pause_narrative
690260,693125,interviewee_speaking
693125,696590,pause_narrative
696590,697990,interviewee_speaking
697990,700890,pause_narrative
700890,703572,interviewee_speaking
703572,716810,pause_narrative
716810,718830,interviewee_speaking
718830,721356,pause_narrative
721356,721856,interviewee_speaking
721856,724590,pause_narrative
724590,726010,interviewee_speaking
726010,727050,pause_narrative
727050,728120,interviewee_speaking
728120,730880,pause_narrative
730880,732800,interviewee_speaking
732800,735520,pause_narrative
735520,736910,interviewee_speaking
736910,737440,pause_narrative
737440,738210,interviewee_speaking
738210,739850,pause_narrative
739850,742610,interviewee_speaking
742610,745320,pause_narrative
745320,746340,interviewee_speaking
746340,748210,pause_narrative
748210,750360,interviewee_speaking
750360,751160,pause_narrative
751160,752103,interviewee_speaking
752103,754910,pause_narrative
754910,759740,interviewee_speaking
759740,761020,pause_narrative
761020,765620,interviewee_speaking
765620,767090,pause_narrative
767090,773420,interviewee_speaking
773420,777420,pause_narrative
777420,777920,interviewee_speaking
777920,780210,pause_narrative
780210,782180,interviewee_speaking
782180,785080,pause_narrative
785080,788470,interviewee_speaking
788470,790526,pause_narrative
790526,791026,interviewee_speaking
791026,800640,pause_narrative
800640,801690,interviewee_speaking
801690,803880,pause_narrative
803880,808970,interviewee_speaking
808970,811450,pause_narrative
811450,812740,interviewee_speaking
812740,813540,pause_narrative
813540,815498,interviewee_speaking
815498,818890,pause_narrative
818890,822432,interviewee_speaking
822432,827050,pause_narrative
827050,828100,interviewee_speaking
828100,830160,pause_narrative
830160,832770,interviewee_speaking
832770,835650,pause_narrative
835650,836430,interviewee_speaking
836430,838620,pause_narrative
838620,842470,interviewee_speaking
842470,844140,pause_narrative
844140,844640,interviewee_speaking
844640,846220,pause_narrative
846220,847030,interviewee_speaking
847030,848030,pause_narrative
848030,850610,interviewee_speaking
850610,851990,pause_narrative
851990,857600,interviewee_speaking
857600,858610,pause_narrative
858610,861435,interviewee_speaking
861435,864118,pause_narrative
864118,864618,interviewee_speaking
864618,865910,pause_narrative
865910,867990,interviewee_speaking
867990,868670,pause_narrative
868670,870100,interviewee_speaking
870100,871760,pause_narrative
871760,877210,interviewee_speaking
877210,878840,pause_narrative
878840,882780,interviewee_speaking
882780,885770,pause_narrative
885770,887920,interviewee_speaking
887920,889220,pause_narrative
889220,891460,interviewee_speaking
891460,893590,pause_narrative
893590,895620,interviewee_speaking
895620,897040,pause_narrative
897040,897880,interviewee_speaking
897880,898440,pause_narrative
898440,899470,interviewee_speaking
899470,900640,pause_narrative
900640,904460,interviewee_speaking
904460,905300,pause_narrative
905300,910330,interviewee_speaking
910330,911000,pause_narrative
911000,916730,interviewee_speaking
916730,917420,pause_narrative
917420,919300,interviewee_speaking
919300,920580,pause_narrative
920580,926040,interviewee_speaking
926040,926950,pause_narrative
926950,927450,interviewee_speaking
927450,929010,pause_answered
929010,931940,interviewer_speaking
931940,933560,pause_question
933560,940570,interviewee_speaking
940570,941750,pause_narrative
941750,943950,interviewee_speaking
943950,946475,pause_narrative
946475,947390,interviewee_speaking
947390,950210,pause_narrative
950210,950710,interviewee_speaking
950710,952150,pause_narrative
952150,957968,interviewee_speaking
957968,960920,pause_narrative
960920,963810,interviewee_speaking
963810,965830,pause_narrative
965830,974510,interviewee_speaking
974510,976620,pause_narrative
976620,980490,interviewee_speaking
980490,982020,pause_narrative
982020,985120,interviewee_speaking
985120,987650,pause_narrative
987650,989510,interviewee_speaking
989510,991610,pause_narrative
991610,992950,interviewee_speaking
992950,994960,pause_narrative
994960,1005150,interviewee_speaking
1005150,1005690,pause_narrative
1005690,1006940,interviewee_speaking
1006940,1007570,pause_narrative
1007570,1009430,interviewee_speaking
1009430,1010950,pause_narrative
1010950,1012950,interviewee_speaking
1012950,1015290,pause_narrative
1015290,1018510,interviewee_speaking
1018510,1020480,pause_narrative
1020480,1022640,interviewee_speaking
1022640,1023466,pause_narrative
1023466,1026010,interviewee_speaking
1026010,1028060,pause_narrative
1028060,1029320,interviewee_speaking
1029320,1030020,pause_narrative
1030020,1031144,interviewee_speaking
1031144,1032819,pause_narrative
1032819,1039430,interviewee_speaking
1039430,1040460,pause_narrative
1040460,1048690,interviewee_speaking
1048690,1049460,pause_narrative
1049460,1052040,interviewee_speaking
1052040,1053500,pause_narrative
1053500,1060370,interviewee_speaking
1060370,1062930,pause_narrative
1062930,1063430,interviewee_speaking
1063430,1065210,pause_narrative
1065210,1068330,interviewee_speaking
1068330,1070170,pause_narrative
1070170,1071360,interviewee_speaking
1071360,1072110,pause_narrative
1072110,1073330,interviewee_speaking
1073330,1074100,pause_narrative
1074100,1075150,interviewee_speaking
1075150,1075780,pause_narrative
1075780,1076780,interviewee_speaking
1076780,1078620,pause_narrative
1078620,1082234,interviewee_speaking
1082234,1084750,pause_narrative
1084750,1089615,interviewee_speaking
1089615,1092130,pause_narrative
1092130,1096490,interviewee_speaking
1096490,1097370,pause_narrative
1097370,1097870,interviewee_speaking
1097870,1100130,pause_narrative
1100130,1101830,interviewee_speaking
1101830,1103710,pause_narrative
1103710,1104360,interviewee_speaking
1104360,1105200,pause_narrative
1105200,1106560,interviewee_speaking
1106560,1107290,pause_narrative
1107290,1110640,interviewee_speaking
1110640,1111340,pause_narrative
1111340,1112845,interviewee_speaking
1112845,1115480,pause_narrative
1115480,1119650,interviewee_speaking
1119650,1120730,pause_narrative
1120730,1122280,interviewee_speaking
1122280,1126030,pause_narrative
1126030,1127570,interviewee_speaking
1127570,1129710,pause_narrative
1129710,1131320,interviewee_speaking
1131320,1133470,pause_narrative
1133470,1137270,interviewee_speaking
1137270,1138420,pause_narrative
1138420,1141510,interviewee_speaking
1141510,1143820,pause_narrative
1143820,1147150,interviewee_speaking
1147150,1148630,pause_narrative
1148630,1149820,interviewee_speaking
1149820,1153320,pause_narrative
1153320,1153820,interviewee_speaking
1153820,1155120,pause_narrative
1155120,1160940,interviewee_speaking
1160940,1162490,pause_narrative
1162490,1165870,interviewee_speaking
1165870,1166720,pause_narrative
1166720,1168830,interviewee_speaking
1168830,1169990,pause_narrative
1169990,1171680,interviewee_speaking
1171680,1172640,pause_narrative
1172640,1173638,interviewee_speaking
1173638,1177130,pause_narrative
1177130,1180768,interviewee_speaking
1180768,1184260,pause_narrative
1184260,1186920,interviewee_speaking
1186920,1191460,pause_narrative
1191460,1197280,interviewee_speaking
1197280,1199770,pause_narrative
1199770,1201070,interviewee_speaking
1201070,1201890,pause_narrative
1201890,1206010,interviewee_speaking
1206010,1209780,pause_narrative
1209780,1213660,interviewee_speaking
1213660,1214500,pause_narrative
1214500,1215840,interviewee_speaking
1215840,1216790,pause_narrative
1216790,1220360,interviewee_speaking
1220360,1221900,pause_narrative
1221900,1226670,interviewee_speaking
1226670,1227250,pause_narrative
1227250,1228860,interviewee_speaking
1228860,1230750,pause_narrative
1230750,1233160,interviewee_speaking
1233160,1234920,pause_narrative
1234920,1235990,interviewee_speaking
1235990,1237030,pause_narrative
1237030,1241640,interviewee_speaking
1241640,1242860,pause_narrative
1242860,1244030,interviewee_speaking
1244030,1244820,pause_narrative
1244820,1249410,interviewee_speaking
1249410,1250020,pause_narrative
1250020,1252050,interviewee_speaking
1252050,1253360,pause_narrative
1253360,1255840,interviewee_speaking
1255840,1256400,pause_narrative
1256400,1259600,interviewee_speaking
1259600,1260330,pause_narrative
1260330,1261070,interviewee_speaking
1261070,1263130,pause_narrative
1263130,1266800,interviewee_speaking
1266800,1269000,pause_narrative
1269000,1270420,interviewee_speaking
1270420,1271170,pause_narrative
1271170,1273890,interviewee_speaking
1273890,1275430,pause_narrative
1275430,1276420,interviewee_speaking
1276420,1278940,pause_narrative
1278940,1279660,interviewee_speaking
1279660,1280800,pause_narrative
1280800,1282690,interviewee_speaking
1282690,1283690,pause_narrative
1283690,1286840,interviewee_speaking
1286840,1287600,pause_narrative
1287600,1290596,interviewee_speaking
1290596,1293990,pause_narrative
1293990,1296390,interviewee_speaking
1296390,1297450,pause_narrative
1297450,1299952,interviewee_speaking
1299952,1302760,pause_narrative
1302760,1305686,interviewee_speaking
1305686,1310020,pause_narrative
1310020,1314323,interviewee_speaking
1314323,1317170,pause_narrative
1317170,1318350,interviewee_speaking
1318350,1320070,pause_narrative
1320070,1321480,interviewee_speaking
1321480,1323280,pause_narrative
1323280,1325150,interviewee_speaking
1325150,1327030,pause_narrative
1327030,1330856,interviewee_speaking
1330856,1337000,pause_narrative
1337000,1339310,interviewee_speaking
1339310,1342280,pause_narrative
1342280,1346400,interviewee_speaking
1346400,1347710,pause_narrative
1347710,1348210,interviewee_speaking
1348210,1348930,pause_narrative
1348930,1350690,interviewee_speaking
1350690,1351820,pause_narrative
1351820,1355950,interviewee_speaking
1355950,1358220,pause_narrative
1358220,1361100,interviewee_speaking
1361100,1363830,pause_narrative
1363830,1367310,interviewee_speaking
1367310,1369670,pause_narrative
1369670,1373310,interviewee_speaking
1373310,1373950,pause_narrative
1373950,1376600,interviewee_speaking
1376600,1379170,pause_narrative
1379170,1382680,interviewee_speaking
1382680,1384830,pause_narrative
1384830,1389940,interviewee_speaking
1389940,1391180,pause_narrative
1391180,1393320,interviewee_speaking
1393320,1395040,pause_narrative
1395040,1395540,interviewee_speaking
1395540,1396856,pause_narrative
1396856,1400070,interviewee_speaking
1400070,1400960,pause_narrative
1400960,1406150,interviewee_speaking
1406150,1407090,pause_narrative
1407090,1411360,interviewee_speaking
1411360,1413020,pause_narrative
1413020,1418980,interviewee_speaking
1418980,1420120,pause_narrative
1420120,1423448,interviewee_speaking
1423448,1426620,pause_narrative
1426620,1427773,interviewee_speaking
1427773,1428520,pause_narrative
1428520,1431060,interviewee_speaking
1431060,1431720,pause_narrative
1431720,1440200,interviewee_speaking
1440200,1441080,pause_narrative
1441080,1448700,interviewee_speaking
1448700,1450830,pause_narrative
1450830,1454920,interviewee_speaking
1454920,1456980,pause_narrative
1456980,1464080,interviewee_speaking
1464080,1465780,pause_narrative
1465780,1466230,interviewee_speaking
1466230,1468200,interviewer_speaking
1468200,1469020,pause_question
1469020,1470616,interviewee_speaking
1470616,1473820,pause_narrative
1473820,1474320,interviewee_speaking
1474320,1475150,pause_narrative
1475150,1475650,interviewee_speaking
1475650,1476160,pause_narrative
1476160,1476660,interviewee_speaking
1476660,1478535,pause_answered
1478535,1481670,interviewer_speaking
1481670,1482525,pause_question
1482525,1485470,interviewee_speaking
1485470,1487210,pause_narrative
1487210,1491820,interviewee_speaking
1491820,1493250,pause_narrative
1493250,1495270,interviewee_speaking
1495270,1497250,pause_narrative
1497250,1499930,interviewee_speaking
1499930,1503450,pause_narrative
1503450,1506650,interviewee_speaking
1506650,1507750,pause_narrative
1507750,1513440,interviewee_speaking
1513440,1514070,pause_narrative
1514070,1515080,interviewee_speaking
1515080,1516810,pause_narrative
1516810,1518900,interviewee_speaking
1518900,1520850,pause_narrative
1520850,1523005,interviewee_speaking
1523005,1527110,pause_narrative
1527110,1527610,interviewee_speaking
1527610,1528390,pause_narrative
1528390,1532657,interviewee_speaking
1532657,1535010,pause_narrative
1535010,1541130,interviewee_speaking
1541130,1541980,pause_narrative
1541980,1545350,interviewee_speaking
1545350,1546430,pause_narrative
1546430,1547600,interviewee_speaking
1547600,1549350,pause_narrative
1549350,1550500,interviewee_speaking
1550500,1551910,pause_narrative
1551910,1554650,interviewee_speaking
1554650,1555210,pause_narrative
1555210,1556100,interviewee_speaking
1556100,1558470,pause_narrative
1558470,1561100,interviewee_speaking
1561100,1562090,pause_narrative
1562090,1567472,interviewee_speaking
1567472,1569790,pause_narrative
1569790,1574480,interviewee_speaking
1574480,1576540,pause_narrative
1576540,1578630,interviewee_speaking
1578630,1580190,pause_narrative
1580190,1583180,interviewee_speaking
1583180,1584470,pause_narrative
1584470,1588603,interviewee_speaking
1588603,1589520,pause_narrative
1589520,1590490,interviewee_speaking
1590490,1591920,pause_narrative
1591920,1596650,interviewee_speaking
1596650,1597840,pause_narrative
1597840,1601390,interviewee_speaking
1601390,1602780,pause_narrative
1602780,1609490,interviewee_speaking
1609490,1610516,pause_narrative
1610516,1614710,interviewee_speaking
1614710,1616370,pause_narrative
1616370,1623060,interviewee_speaking
1623060,1624146,pause_narrative
1624146,1629370,interviewee_speaking
1629370,1630000,pause_narrative
1630000,1632340,interviewee_speaking
1632340,1634210,pause_narrative
1634210,1638300,interviewee_speaking
1638300,1639330,pause_narrative
1639330,1642750,interviewee_speaking
1642750,1645150,pause_narrative
1645150,1647590,interviewee_speaking
1647590,1648410,pause_narrative
1648410,1651880,interviewee_speaking
1651880,1652430,pause_narrative
1652430,1653060,interviewee_speaking
1653060,1653990,pause_narrative
1653990,1654490,interviewee_speaking
1654490,1655790,pause_narrative
1655790,1656920,interviewee_speaking
1656920,1658080,pause_narrative
1658080,1661140,interviewee_speaking
