start_ms,end_ms,label
1014400,1015240,pause_narrative
1015240,1015880,interviewee_speaking
1015880,1023220,pause_narrative
1023220,1025180,interviewee_speaking
1025180,1026430,pause_narrative
1026430,1028450,interviewee_speaking
1028450,1029130,pause_narrative
1029130,1032710,interviewee_speaking
1032710,1033270,pause_narrative
1033270,1033940,interviewee_speaking
1033940,1035290,pause_narrative
1035290,1041190,interviewee_speaking
1041190,1043630,pause_narrative
1043630,1045099,interviewee_speaking
1045099,1046119,pause_narrative
1046119,1046829,interviewee_speaking
1046829,1050500,pause_narrative
1050500,1051810,interviewee_speaking
1051810,1052450,pause_narrative
1052450,1054380,interviewee_speaking
1054380,1055700,pause_narrative
1055700,1061290,interviewee_speaking
1061290,1062450,pause_narrative
1062450,1065710,interviewee_speaking
1065710,1067700,pause_narrative
1067700,1071090,interviewee_speaking
1071090,1071820,pause_narrative
1071820,1073030,interviewee_speaking
1073030,1074150,pause_narrative
1074150,1074650,interviewee_speaking
1074650,1077710,pause_narrative
1077710,1083900,interviewee_speaking
1083900,1085730,pause_answered
1085730,1087870,interviewer_speaking
1087870,1092307,pause_question
1092307,1095530,interviewee_speaking
1095530,1096850,pause_narrative
1096850,1097560,interviewee_speaking
1097560,1099240,pause_narrative
1099240,1101110,interviewee_speaking
1101110,1101720,pause_narrative
1101720,1103970,interviewee_speaking
1103970,1104560,pause_narrative
1104560,1106020,interviewee_speaking
1106020,1107090,pause_narrative
1107090,1108450,interviewee_speaking
1108450,1109370,pause_narrative
1109370,1114600,interviewee_speaking
1114600,1116650,pause_narrative
1116650,1122360,interviewee_speaking
1122360,1122910,pause_narrative
1122910,1124670,interviewee_speaking
1124670,1126070,pause_narrative
1126070,1129940,interviewee_speaking
1129940,1130730,pause_narrative
1130730,1134110,interviewee_speaking
1134110,1134820,pause_narrative
1134820,1138280,interviewee_speaking
1138280,1138850,pause_narrative
1138850,1143670,interviewee_speaking
1143670,1144590,pause_narrative
1144590,1147380,interviewee_speaking
1147380,1148180,pause_narrative
1148180,1157090,interviewee_speaking
1157090,1158502,pause_narrative
1158502,1161970,interviewee_speaking
1161970,1166040,pause_narrative
1166040,1170090,interviewee_speaking
1170090,1170720,pause_narrative
1170720,1171220,interviewee_speaking
1171220,1172900,pause_narrative
1172900,1174790,interviewee_speaking
1174790,1175420,pause_narrative
1175420,1178850,interviewee_speaking
1178850,1181190,pause_narrative
1181190,1184710,interviewee_speaking
1184710,1185360,pause_narrative
1185360,1186400,interviewee_speaking
1186400,1187840,pause_narrative
1187840,1188340,interviewee_speaking
1188340,1190280,pause_narrative
1190280,1192340,interviewee_speaking
1192340,1196680,pause_narrative
1196680,1200700,interviewee_speaking
1200700,1205020,pause_narrative
1205020,1206580,interviewee_speaking
1206580,1207120,pause_narrative
1207120,1211340,interviewee_speaking
1211340,1212280,pause_narrative
1212280,1216760,interviewee_speaking
1216760,1217850,pause_narrative
1217850,1220110,interviewee_speaking
1220110,1223400,pause_narrative
1223400,1224405,interviewee_speaking
1224405,1226440,pause_narrative
1226440,1230520,interviewee_speaking
1230520,1232648,pause_narrative
1232648,1235550,interviewee_speaking
1235550,1236830,pause_narrative
1236830,1237330,interviewee_speaking
1237330,1237940,pause_narrative
1237940,1242150,interviewee_speaking
1242150,1242970,pause_narrative
1242970,1244680,interviewee_speaking
1244680,1245620,pause_narrative
1245620,1246520,interviewee_speaking
1246520,1247830,pause_narrative
1247830,1253035,interviewee_speaking
1253035,1253550,pause_narrative
1253550,1254050,interviewee_speaking
1254050,1254670,pause_narrative
1254670,1263660,interviewee_speaking
1263660,1264490,pause_narrative
1264490,1270150,interviewee_speaking
1270150,1271550,pause_narrative
1271550,1273080,interviewee_speaking
1273080,1273650,pause_narrative
1273650,1274440,interviewee_speaking
1274440,1275160,pause_narrative
1275160,1278600,interviewee_speaking
1278600,1279550,pause_narrative
1279550,1283910,interviewee_speaking
1283910,1284670,pause_narrative
1284670,1288880,interviewee_speaking
1288880,1291610,pause_narrative
1291610,1300920,interviewee_speaking
1300920,1301810,pause_narrative
1301810,1304750,interviewee_speaking
1304750,1305446,pause_narrative
1305446,1307080,interviewee_speaking
1307080,1307610,pause_narrative
1307610,1312020,interviewee_speaking
1312020,1312640,pause_narrative
1312640,1313140,interviewee_speaking
1313140,1314130,pause_narrative
1314130,1317700,interviewee_speaking
1317700,1319310,pause_narrative
1319310,1320560,interviewee_speaking
1320560,1321970,pause_narrative
1321970,1324660,interviewee_speaking
1324660,1325210,pause_narrative
1325210,1326000,interviewee_speaking
1326000,1327050,pause_narrative
1327050,1336780,interviewee_speaking
1336780,1337930,pause_narrative
1337930,1338690,interviewee_speaking
1338690,1339380,pause_narrative
1339380,1340520,interviewee_speaking
1340520,1342560,pause_narrative
1342560,1345000,interviewee_speaking
1345000,1345590,pause_narrative
1345590,1348170,interviewee_speaking
1348170,1349840,pause_narrative
1349840,1353170,interviewee_speaking
1353170,1354420,pause_narrative
1354420,1357840,interviewee_speaking
1357840,1358390,pause_narrative
1358390,1366090,interviewee_speaking
1366090,1367200,pause_narrative
1367200,1367700,interviewee_speaking
1367700,1368510,pause_narrative
1368510,1371590,interviewee_speaking
1371590,1372940,pause_narrative
1372940,1374260,interviewee_speaking
1374260,1375140,pause_narrative
1375140,1381790,interviewee_speaking
1381790,1383240,pause_narrative
1383240,1383740,interviewee_speaking
1383740,1386590,pause_narrative
1386590,1389110,interviewee_speaking
1389110,1389620,pause_narrative
1389620,1390730,interviewee_speaking
1390730,1391350,pause_narrative
1391350,1392650,interviewee_speaking
1392650,1393310,pause_narrative
1393310,1393810,interviewee_speaking
1393810,1394365,pause_narrative
1394365,1398460,interviewee_speaking
1398460,1399380,pause_narrative
1399380,1407970,interviewee_speaking
1407970,1409820,pause_narrative
1409820,1413380,interviewee_speaking
1413380,1416240,pause_narrative
1416240,1421210,interviewee_speaking
1421210,1421730,pause_narrative
1421730,1424460,interviewee_speaking
1424460,1425490,pause_narrative
1425490,1430690,interviewee_speaking
1430690,1432090,pause_narrative
1432090,1440950,interviewee_speaking
1440950,1441820,pause_narrative
1441820,1442320,interviewee_speaking
1442320,1445480,pause_narrative
1445480,1448110,interviewee_speaking
1448110,1450020,pause_narrative
1450020,1450520,interviewee_speaking
1450520,1451310,pause_narrative
1451310,1452060,interviewee_speaking
1452060,1452760,pause_narrative
1452760,1453850,interviewee_speaking
1453850,1456520,pause_narrative
1456520,1459510,interviewee_speaking
1459510,1460250,pause_narrative
1460250,1462000,interviewee_speaking
1462000,1464620,pause_narrative
1464620,1468770,interviewee_speaking
1468770,1469520,pause_narrative
1469520,1472760,interviewee_speaking
1472760,1473910,pause_narrative
1473910,1476040,interviewee_speaking
1476040,1477010,pause_narrative
1477010,1478060,interviewee_speaking
1478060,1478610,pause_narrative
1478610,1479650,interviewee_speaking
1479650,1480460,pause_narrative
1480460,1481850,interviewee_speaking
1481850,1482760,pause_narrative
1482760,1492700,interviewee_speaking
1492700,1493950,pause_narrative
1493950,1499592,interviewee_speaking
1499592,1500970,pause_narrative
1500970,1503220,interviewee_speaking
1503220,1504100,pause_narrative
1504100,1506700,interviewee_speaking
1506700,1507580,pause_narrative
1507580,1508440,interviewee_speaking
1508440,1509270,pause_narrative
1509270,1511690,interviewee_speaking
1511690,1512330,pause_narrative
1512330,1514840,interviewee_speaking
1514840,1516110,pause_narrative
1516110,1526540,interviewee_speaking
1526540,1527096,pause_narrative
1527096,1527596,interviewee_speaking
1527596,1529040,pause_narrative
1529040,1533880,interviewee_speaking
1533880,1534700,pause_narrative
1534700,1542350,interviewee_speaking
1542350,1543170,pause_narrative
1543170,1546160,interviewee_speaking
1546160,1546985,pause_answered
1546985,1552126,interviewer_speaking
1552126,1554093,pause_question
1554093,1556540,interviewee_speaking
1556540,1557690,pause_narrative
1557690,1559710,interviewee_speaking
1559710,1565530,pause_narrative
1565530,1567750,interviewee_speaking
1567750,1568460,pause_narrative
1568460,1570080,interviewee_speaking
1570080,1570950,pause_narrative
1570950,1575780,interviewee_speaking
1575780,1577090,pause_narrative
1577090,1578310,interviewee_speaking
1578310,1579280,pause_narrative
1579280,1581900,interviewee_speaking
1581900,1583530,pause_narrative
1583530,1584780,interviewee_speaking
1584780,1586580,pause_narrative
1586580,1587440,interviewee_speaking
1587440,1588050,pause_narrative
1588050,1590090,interviewee_speaking
1590090,1590660,pause_narrative
1590660,1594710,interviewee_speaking
1594710,1595307,pause_answered
1595307,1596075,interviewer_speaking
1596075,1596575,interviewee_speaking
1596575,1599610,pause_narrative
1599610,1600110,interviewee_speaking
1600110,1600720,pause_narrative
1600720,1602110,interviewee_speaking
1602110,1603030,pause_narrative
1603030,1604220,interviewee_speaking
1604220,1606680,pause_narrative
1606680,1607580,interviewee_speaking
1607580,1608120,pause_narrative
1608120,1609350,interviewee_speaking
1609350,1610120,pause_narrative
1610120,1621390,interviewee_speaking
1621390,1624810,pause_narrative
1624810,1628310,interviewee_speaking
1628310,1629786,pause_narrative
1629786,1631330,interviewee_speaking
1631330,1633650,pause_narrative
1633650,1636087,interviewee_speaking
1636087,1638210,pause_narrative
1638210,1640750,interviewee_speaking
1640750,1642610,pause_narrative
1642610,1645260,interviewee_speaking
1645260,1646130,pause_narrative
1646130,1648950,interviewee_speaking
1648950,1649700,pause_narrative
1649700,1651440,interviewee_speaking
1651440,1652230,pause_narrative
1652230,1653070,interviewee_speaking
1653070,1654160,pause_narrative
1654160,1655420,interviewee_speaking
1655420,1658650,pause_narrative
1658650,1660840,interviewee_speaking
1660840,1661550,pause_narrative
1661550,1663980,interviewee_speaking
1663980,1664820,pause_narrative
1664820,1668680,interviewee_speaking
1668680,1669530,pause_answered
1669530,1670270,interviewer_speaking
1670270,1670805,pause_question
1670805,1674350,interviewee_speaking
1674350,1676440,pause_narrative
1676440,1683210,interviewee_speaking
1683210,1685100,pause_narrative
1685100,1691400,interviewee_speaking
1691400,1692230,pause_narrative
1692230,1695380,interviewee_speaking
1695380,1696040,pause_narrative
1696040,1696650,interviewee_speaking
1696650,1698710,pause_narrative
1698710,1701730,interviewee_speaking
1701730,1702980,pause_narrative
1702980,1709290,interviewee_speaking
1709290,1709880,pause_narrative
1709880,1711780,interviewee_speaking
1711780,1712540,pause_narrative
1712540,1715480,interviewee_speaking
1715480,1716120,pause_narrative
1716120,1717700,interviewee_speaking
1717700,1718670,pause_narrative
1718670,1720520,interviewee_speaking
1720520,1721510,pause_narrative
1721510,1724170,interviewee_speaking
1724170,1726440,pause_narrative
1726440,1729880,interviewee_speaking
1729880,1730910,pause_narrative
1730910,1731410,interviewee_speaking
1731410,1732770,pause_narrative
1732770,1733640,interviewee_speaking
1733640,1734760,pause_narrative
1734760,1740170,interviewee_speaking
1740170,1741740,pause_narrative
1741740,1746240,interviewee_speaking
1746240,1747055,pause_narrative
1747055,1749180,interviewee_speaking
