start_ms,end_ms,label
168385,169545,interviewee_speaking
169545,170645,pause_narrative
170645,171757,interviewee_speaking
171757,172495,pause_narrative
172495,176219,interviewee_speaking
176219,177695,pause_narrative
177695,178785,interviewee_speaking
178785,180345,pause_narrative
180345,181687,interviewee_speaking
181687,182425,pause_narrative
182425,184225,interviewee_speaking
184225,185915,pause_narrative
185915,186795,interviewee_speaking
186795,187435,pause_narrative
187435,188975,interviewee_speaking
188975,190025,pause_narrative
190025,192345,interviewee_speaking
192345,193485,pause_narrative
193485,195051,interviewee_speaking
195051,196305,pause_narrative
196305,200111,interviewee_speaking
200111,201485,pause_narrative
201485,205605,interviewee_speaking
205605,206865,pause_narrative
206865,213885,interviewee_speaking
213885,214485,pause_answered
214485,217225,interviewer_speaking
217225,218155,pause_question
218155,219995,interviewee_speaking
219995,220914,pause_narrative
220914,222360,interviewee_speaking
222360,223739,pause_narrative
223739,225725,interviewee_speaking
225725,226585,pause_narrative
226585,227628,interviewee_speaking
227628,228607,pause_narrative
228607,229600,interviewee_speaking
229600,230579,pause_narrative
230579,232935,interviewee_speaking
232935,233545,pause_narrative
233545,234875,interviewee_speaking
234875,235595,pause_narrative
235595,238665,interviewee_speaking
238665,239655,pause_narrative
239655,246220,interviewee_speaking
246220,247270,interviewer_speaking
247270,255186,interviewee_speaking
255186,257175,pause_answered
257175,260995,interviewer_speaking
260995,263325,pause_question
263325,265615,interviewee_speaking
265615,267525,pause_narrative
267525,269145,interviewee_speaking
269145,269935,pause_narrative
269935,271295,interviewee_speaking
271295,272495,pause_narrative
272495,275535,interviewee_speaking
275535,276815,pause_narrative
276815,280065,interviewee_speaking
280065,281665,pause_narrative
281665,285745,interviewee_speaking
285745,286855,pause_narrative
286855,287945,interviewee_speaking
287945,290075,pause_narrative
290075,291625,interviewee_speaking
291625,293345,pause_narrative
293345,294385,interviewee_speaking
294385,296085,pause_narrative
296085,298275,interviewee_speaking
298275,298990,pause_narrative
298990,301715,interviewee_speaking
301715,303775,pause_narrative
303775,304465,interviewee_speaking
304465,305365,pause_narrative
305365,310465,interviewee_speaking
310465,311375,pause_narrative
311375,312825,interviewee_speaking
312825,313407,pause_narrative
313407,316135,interviewee_speaking
316135,317021,pause_narrative
317021,318755,interviewee_speaking
318755,319775,pause_narrative
319775,320705,interviewee_speaking
320705,321715,pause_narrative
321715,326625,interviewee_speaking
326625,328085,pause_narrative
328085,332695,interviewee_speaking
332695,333515,pause_narrative
333515,340185,interviewee_speaking
340185,340995,pause_narrative
340995,342195,interviewee_speaking
342195,343225,pause_narrative
343225,347185,interviewee_speaking
347185,348355,pause_narrative
348355,350115,interviewee_speaking
350115,350745,pause_narrative
350745,356205,interviewee_speaking
356205,357125,pause_narrative
357125,358715,interviewee_speaking
358715,359465,pause_narrative
359465,362405,interviewee_speaking
362405,363737,pause_narrative
363737,364695,interviewee_speaking
364695,365495,pause_narrative
365495,368095,interviewee_speaking
368095,369315,pause_narrative
369315,372885,interviewee_speaking
372885,373425,pause_narrative
373425,375915,interviewee_speaking
375915,376495,pause_narrative
376495,383025,interviewee_speaking
383025,383895,pause_narrative
383895,385195,interviewee_speaking
385195,386345,pause_narrative
386345,390435,interviewee_speaking
390435,391335,pause_narrative
391335,395215,interviewee_speaking
395215,396495,pause_narrative
396495,397455,interviewee_speaking
397455,398615,pause_narrative
398615,401205,interviewee_speaking
401205,402035,pause_narrative
402035,405355,interviewee_speaking
405355,406505,pause_narrative
406505,408755,interviewee_speaking
408755,409605,pause_narrative
409605,414490,interviewee_speaking
414490,415025,pause_narrative
415025,415635,interviewee_speaking
415635,416335,pause_narrative
416335,416835,interviewee_speaking
416835,417875,pause_narrative
417875,419365,interviewee_speaking
419365,420215,pause_narrative
420215,423285,interviewee_speaking
423285,425285,pause_narrative
425285,429435,interviewee_speaking
429435,429965,pause_narrative
429965,435355,interviewee_speaking
435355,436835,pause_narrative
436835,441575,interviewee_speaking
441575,442365,pause_narrative
442365,443205,interviewee_speaking
443205,443835,pause_narrative
443835,445635,interviewee_speaking
445635,446305,pause_narrative
446305,447855,interviewee_speaking
447855,449955,pause_narrative
449955,451215,interviewee_speaking
451215,452455,pause_narrative
452455,458305,interviewee_speaking
458305,459595,pause_narrative
459595,463145,interviewee_speaking
463145,463935,pause_narrative
463935,465755,interviewee_speaking
465755,467115,pause_narrative
467115,470025,interviewee_speaking
470025,470555,pause_narrative
470555,475385,interviewee_speaking
475385,476363,pause_answered
476363,480085,interviewer_speaking
480085,481085,pause_question
481085,485145,interviewee_speaking
485145,485885,pause_narrative
485885,487415,interviewee_speaking
487415,488540,pause_answered
488540,490006,interviewer_speaking
490006,490506,interviewee_speaking
490506,491555,pause_narrative
491555,493475,interviewee_speaking
493475,494695,pause_narrative
494695,497975,interviewee_speaking
497975,498625,pause_narrative
498625,500565,interviewee_speaking
500565,501205,pause_narrative
501205,505485,interviewee_speaking
505485,506165,pause_narrative
506165,507795,interviewee_speaking
507795,509485,pause_narrative
509485,510685,interviewee_speaking
510685,511755,pause_narrative
511755,513525,interviewee_speaking
513525,514355,pause_narrative
514355,515615,interviewee_speaking
515615,516255,pause_narrative
516255,517975,interviewee_speaking
517975,518945,pause_narrative
518945,522595,interviewee_speaking
522595,524395,pause_narrative
524395,529915,interviewee_speaking
529915,530865,pause_narrative
530865,533065,interviewee_speaking
533065,534056,pause_narrative
534056,537595,interviewee_speaking
537595,538535,pause_narrative
538535,541095,interviewee_speaking
541095,542395,pause_narrative
542395,550385,interviewee_speaking
550385,551135,pause_narrative
551135,551635,interviewee_speaking
551635,553225,pause_narrative
553225,566932,interviewee_speaking
566932,567625,pause_narrative
567625,569325,interviewee_speaking
569325,570835,pause_narrative
570835,571865,interviewee_speaking
571865,573455,pause_narrative
573455,578315,interviewee_speaking
578315,578865,pause_narrative
578865,581075,interviewee_speaking
581075,582825,pause_narrative
582825,583796,interviewee_speaking
583796,586755,pause_narrative
586755,589665,interviewee_speaking
589665,591065,pause_narrative
591065,592815,interviewee_speaking
592815,593705,pause_narrative
593705,595430,interviewee_speaking
595430,596145,pause_narrative
596145,596815,interviewee_speaking
596815,597505,pause_narrative
597505,598095,interviewee_speaking
598095,599615,pause_narrative
599615,600455,interviewee_speaking
600455,601095,pause_narrative
601095,601865,interviewee_speaking
601865,602525,pause_narrative
602525,606329,interviewee_speaking
606329,607095,pause_narrative
607095,611115,interviewee_speaking
611115,611925,pause_narrative
611925,613935,interviewee_speaking
613935,615405,pause_narrative
615405,623525,interviewee_speaking
623525,624635,pause_narrative
624635,627085,interviewee_speaking
627085,627705,pause_narrative
627705,631019,interviewee_speaking
631019,631755,pause_narrative
631755,638585,interviewee_speaking
638585,639455,pause_answered
639455,641135,interviewer_speaking
641135,641855,pause_question
641855,642355,interviewer_speaking
642355,643905,pause_question
643905,647975,interviewee_speaking
647975,648855,pause_narrative
648855,650595,interviewee_speaking
650595,651195,pause_narrative
651195,654675,interviewee_speaking
654675,655685,pause_narrative
655685,656635,interviewee_speaking
656635,658035,pause_narrative
658035,659505,interviewee_speaking
659505,660175,pause_narrative
660175,660775,interviewee_speaking
660775,661725,pause_narrative
661725,663375,interviewee_speaking
663375,664225,pause_narrative
664225,667695,interviewee_speaking
667695,669215,pause_narrative
669215,672935,interviewee_speaking
672935,673625,pause_narrative
673625,674455,interviewee_speaking
674455,675005,pause_narrative
675005,675985,interviewee_speaking
675985,676905,pause_narrative
676905,679465,interviewee_speaking
679465,680095,pause_narrative
680095,683205,interviewee_speaking
683205,684025,pause_narrative
684025,691515,interviewee_speaking
691515,692605,pause_narrative
692605,694705,interviewee_speaking
694705,695315,pause_narrative
695315,697475,interviewee_speaking
697475,698745,pause_narrative
698745,699825,interviewee_speaking
699825,700935,pause_narrative
700935,704545,interviewee_speaking
704545,705755,pause_narrative
705755,707465,interviewee_speaking
707465,708315,pause_narrative
708315,709405,interviewee_speaking
709405,710905,pause_narrative
710905,714035,interviewee_speaking
714035,715355,pause_narrative
715355,716385,interviewee_speaking
716385,717565,pause_narrative
717565,719160,interviewee_speaking
719160,720055,pause_narrative
720055,721205,interviewee_speaking
721205,722295,pause_narrative
722295,723195,interviewee_speaking
723195,725495,pause_narrative
725495,732165,interviewee_speaking
732165,734435,pause_narrative
734435,735845,interviewee_speaking
735845,736815,pause_narrative
736815,742095,interviewee_speaking
742095,743975,pause_narrative
743975,744475,interviewee_speaking
744475,746605,pause_narrative
746605,750175,interviewee_speaking
750175,751065,pause_narrative
751065,752725,interviewee_speaking
752725,753745,pause_narrative
753745,759425,interviewee_speaking
759425,760495,pause_narrative
760495,765235,interviewee_speaking
765235,766471,pause_narrative
766471,767935,interviewee_speaking
767935,768605,pause_narrative
768605,772065,interviewee_speaking
772065,773165,pause_narrative
773165,781255,interviewee_speaking
781255,782435,pause_narrative
782435,788645,interviewee_speaking
788645,790025,pause_narrative
790025,795875,interviewee_speaking
795875,797035,pause_narrative
797035,798595,interviewee_speaking
798595,799645,pause_narrative
799645,803635,interviewee_speaking
803635,804855,pause_narrative
804855,809375,interviewee_speaking
809375,810385,pause_narrative
810385,814815,interviewee_speaking
814815,815435,pause_narrative
815435,819565,interviewee_speaking
819565,820815,pause_narrative
820815,822075,interviewee_speaking
822075,823695,pause_narrative
823695,824635,interviewee_speaking
824635,825386,pause_narrative
825386,827065,interviewee_speaking
827065,828655,pause_narrative
828655,829415,interviewee_speaking
829415,830085,pause_narrative
830085,832975,interviewee_speaking
832975,833915,pause_narrative
833915,838905,interviewee_speaking
838905,840005,pause_narrative
840005,841745,interviewee_speaking
841745,842665,pause_narrative
842665,844545,interviewee_speaking
844545,845395,pause_narrative
845395,848445,interviewee_speaking
848445,849015,pause_narrative
849015,850655,interviewee_speaking
850655,851645,pause_narrative
851645,852595,interviewee_speaking
852595,853455,pause_narrative
853455,857585,interviewee_speaking
857585,858935,pause_narrative
858935,864845,interviewee_speaking
864845,866305,pause_narrative
866305,869635,interviewee_speaking
869635,870365,pause_narrative
870365,871425,interviewee_speaking
871425,873165,pause_narrative
873165,875285,interviewee_speaking
875285,876285,pause_narrative
876285,880465,interviewee_speaking
880465,881905,pause_narrative
881905,883995,interviewee_speaking
883995,884905,pause_narrative
884905,886225,interviewee_speaking
886225,887945,pause_narrative
887945,891575,interviewee_speaking
891575,892275,pause_narrative
892275,894525,interviewee_speaking
894525,895405,pause_narrative
895405,895905,interviewee_speaking
895905,897095,pause_narrative
897095,898535,interviewee_speaking
898535,899175,pause_narrative
899175,901545,interviewee_speaking
901545,902305,pause_narrative
902305,903825,interviewee_speaking
903825,904685,pause_narrative
904685,906535,interviewee_speaking
906535,907655,pause_narrative
907655,911265,interviewee_speaking
911265,912675,pause_narrative
912675,915885,interviewee_speaking
915885,916535,pause_narrative
916535,918465,interviewee_speaking
918465,919075,pause_narrative
919075,922075,interviewee_speaking
922075,922895,pause_narrative
922895,927465,interviewee_speaking
927465,928605,pause_narrative
928605,930395,interviewee_speaking
930395,931355,pause_narrative
931355,936065,interviewee_speaking
936065,938305,pause_narrative
938305,941715,interviewee_speaking
941715,942785,pause_narrative
942785,947735,interviewee_speaking
947735,949205,pause_narrative
949205,953165,interviewee_speaking
953165,953815,pause_narrative
953815,961115,interviewee_speaking
961115,962725,pause_narrative
962725,966015,interviewee_speaking
966015,966905,pause_narrative
966905,968975,interviewee_speaking
968975,970285,pause_narrative
970285,977875,interviewee_speaking
977875,979505,pause_narrative
979505,985865,interviewee_speaking
985865,986795,pause_narrative
986795,988105,interviewee_speaking
988105,988905,pause_narrative
988905,990245,interviewee_speaking
990245,991195,pause_narrative
991195,992225,interviewee_speaking
992225,993315,pause_narrative
993315,997715,interviewee_speaking
997715,998740,pause_answered
998740,1000681,interviewer_speaking
1000681,1001210,pause_question
1001210,1005425,interviewee_speaking
1005425,1006275,pause_narrative
1006275,1009235,interviewee_speaking
1009235,1010055,pause_narrative
1010055,1011075,interviewee_speaking
1011075,1011985,pause_narrative
1011985,1020115,interviewee_speaking
1020115,1021055,pause_narrative
1021055,1025195,interviewee_speaking
1025195,1027345,pause_narrative
1027345,1028336,interviewee_speaking
1028336,1030785,pause_narrative
1030785,1037835,interviewee_speaking
1037835,1039555,pause_narrative
1039555,1040055,interviewee_speaking
1040055,1040785,pause_narrative
1040785,1042214,interviewee_speaking
1042214,1042754,pause_narrative
1042754,1045604,interviewee_speaking
1045604,1047031,interviewer_speaking
1047031,1049685,interviewee_speaking
1049685,1050935,pause_narrative
1050935,1056685,interviewee_speaking
1056685,1057225,pause_narrative
1057225,1058465,interviewee_speaking
1058465,1059015,pause_narrative
1059015,1062710,interviewee_speaking
1062710,1064535,pause_narrative
1064535,1068205,interviewee_speaking
1068205,1069945,pause_narrative
1069945,1071275,interviewee_speaking
1071275,1072705,pause_narrative
1072705,1076935,interviewee_speaking
1076935,1078055,pause_narrative
1078055,1085605,interviewee_speaking
1085605,1086575,pause_narrative
1086575,1089718,interviewee_speaking
1089718,1090665,pause_narrative
1090665,1092115,interviewee_speaking
1092115,1092941,pause_narrative
1092941,1097845,interviewee_speaking
1097845,1098350,pause_narrative
1098350,1102805,interviewee_speaking
1102805,1104855,pause_narrative
1104855,1113525,interviewee_speaking
1113525,1114375,pause_narrative
1114375,1116555,interviewee_speaking
1116555,1117411,pause_narrative
1117411,1119875,interviewee_speaking
1119875,1120995,pause_narrative
1120995,1123195,interviewee_speaking
1123195,1124685,pause_narrative
1124685,1130845,interviewee_speaking
1130845,1131795,pause_narrative
1131795,1134067,interviewee_speaking
1134067,1134865,pause_narrative
1134865,1136045,interviewee_speaking
1136045,1136875,pause_narrative
1136875,1141345,interviewee_speaking
1141345,1142275,pause_narrative
1142275,1148435,interviewee_speaking
1148435,1148945,pause_narrative
1148945,1151885,interviewee_speaking
1151885,1153555,pause_narrative
1153555,1155095,interviewee_speaking
1155095,1155775,pause_narrative
1155775,1156815,interviewee_speaking
1156815,1157565,pause_narrative
1157565,1160265,interviewee_speaking
1160265,1161805,pause_narrative
1161805,1167165,interviewee_speaking
1167165,1168845,pause_narrative
1168845,1172075,interviewee_speaking
1172075,1172655,pause_narrative
1172655,1174235,interviewee_speaking
1174235,1175095,pause_narrative
1175095,1181715,interviewee_speaking
1181715,1183685,pause_narrative
1183685,1186845,interviewee_speaking
1186845,1187415,pause_narrative
1187415,1188485,interviewee_speaking
1188485,1189415,pause_narrative
1189415,1190365,interviewee_speaking
1190365,1191473,pause_narrative
1191473,1193432,interviewee_speaking
1193432,1195167,pause_narrative
1195167,1204665,interviewee_speaking
1204665,1206005,pause_narrative
1206005,1213235,interviewee_speaking
1213235,1214165,pause_narrative
1214165,1218185,interviewee_speaking
1218185,1218695,pause_narrative
1218695,1219975,interviewee_speaking
1219975,1221185,pause_narrative
1221185,1222405,interviewee_speaking
1222405,1222935,pause_narrative
1222935,1223735,interviewee_speaking
1223735,1224945,pause_narrative
1224945,1226655,interviewee_speaking
1226655,1227195,pause_narrative
1227195,1229355,interviewee_speaking
1229355,1229945,pause_narrative
1229945,1232905,interviewee_speaking
1232905,1233425,pause_narrative
1233425,1235575,interviewee_speaking
1235575,1236455,pause_narrative
1236455,1238255,interviewee_speaking
1238255,1239115,pause_narrative
1239115,1241135,interviewee_speaking
1241135,1241795,pause_narrative
1241795,1244225,interviewee_speaking
1244225,1245125,pause_narrative
1245125,1250935,interviewee_speaking
1250935,1251605,pause_narrative
1251605,1252425,interviewee_speaking
1252425,1253295,pause_narrative
1253295,1258935,interviewee_speaking
1258935,1259885,pause_narrative
1259885,1262865,interviewee_speaking
1262865,1264055,pause_narrative
1264055,1267225,interviewee_speaking
1267225,1267945,pause_narrative
1267945,1270555,interviewee_speaking
1270555,1271675,pause_narrative
1271675,1274145,interviewee_speaking
1274145,1275185,pause_narrative
1275185,1279335,interviewee_speaking
1279335,1280025,pause_narrative
1280025,1281665,interviewee_speaking
1281665,1283895,pause_narrative
1283895,1286295,interviewee_speaking
1286295,1287095,pause_narrative
1287095,1290015,interviewee_speaking
1290015,1290705,pause_narrative
1290705,1292065,interviewee_speaking
1292065,1293655,pause_narrative
1293655,1300825,interviewee_speaking
1300825,1301515,pause_answered
1301515,1303357,interviewer_speaking
1303357,1303857,interviewee_speaking
1303857,1305455,pause_narrative
1305455,1307135,interviewee_speaking
1307135,1308701,pause_answered
1308701,1309451,interviewer_speaking
1309451,1312569,pause_question
1312569,1313885,interviewee_speaking
1313885,1315585,pause_narrative
1315585,1316140,interviewee_speaking
1316140,1316640,interviewer_speaking
1316640,1318185,pause_question
1318185,1318685,interviewee_speaking
1318685,1319541,pause_narrative
1319541,1320455,interviewee_speaking
1320455,1321260,pause_answered
1321260,1322605,interviewer_speaking
1322605,1323866,pause_question
1323866,1324670,interviewee_speaking
1324670,1325535,pause_narrative
1325535,1326245,interviewee_speaking
1326245,1327927,pause_answered
1327927,1328427,interviewer_speaking
1328427,1330800,pause_question
1330800,1332205,interviewee_speaking
1332205,1333105,pause_narrative
1333105,1335165,interviewee_speaking
1335165,1336105,pause_narrative
1336105,1337875,interviewee_speaking
1337875,1338595,pause_narrative
1338595,1339305,interviewee_speaking
1339305,1340125,pause_narrative
1340125,1344245,interviewee_speaking
1344245,1344825,pause_narrative
1344825,1346965,interviewee_speaking
1346965,1348685,pause_narrative
1348685,1352020,interviewee_speaking
1352020,1354135,pause_narrative
1354135,1355775,interviewee_speaking
1355775,1357825,pause_narrative
1357825,1358715,interviewee_speaking
1358715,1359825,pause_narrative
1359825,1365455,interviewee_speaking
1365455,1366565,pause_narrative
1366565,1367715,interviewee_speaking
1367715,1368645,pause_narrative
1368645,1372145,interviewee_speaking
1372145,1373355,pause_narrative
1373355,1374725,interviewee_speaking
1374725,1375755,pause_narrative
1375755,1376345,interviewee_speaking
1376345,1377515,pause_narrative
1377515,1378135,interviewee_speaking
1378135,1379725,pause_narrative
1379725,1385255,interviewee_speaking
1385255,1386645,pause_narrative
1386645,1390795,interviewee_speaking
1390795,1391465,pause_narrative
1391465,1392885,interviewee_speaking
1392885,1393960,pause_answered
1393960,1396425,interviewer_speaking
1396425,1397005,interviewee_speaking
1397005,1397605,interviewer_speaking
1397605,1398690,pause_question
1398690,1404685,interviewee_speaking
1404685,1406115,pause_narrative
1406115,1407625,interviewee_speaking
1407625,1408975,pause_narrative
1408975,1410695,interviewee_speaking
1410695,1411215,pause_narrative
1411215,1412235,interviewee_speaking
1412235,1412875,pause_narrative
1412875,1414525,interviewee_speaking
1414525,1416515,pause_narrative
1416515,1418555,interviewee_speaking
1418555,1419385,pause_narrative
1419385,1423395,interviewee_speaking
1423395,1423995,pause_narrative
1423995,1425345,interviewee_speaking
1425345,1426295,pause_narrative
1426295,1427982,interviewee_speaking
1427982,1429295,pause_narrative
1429295,1433175,interviewee_speaking
1433175,1433965,pause_narrative
1433965,1443615,interviewee_speaking
1443615,1444455,pause_narrative
1444455,1448065,interviewee_speaking
1448065,1448925,pause_narrative
1448925,1452175,interviewee_speaking
1452175,1453505,pause_narrative
1453505,1454525,interviewee_speaking
1454525,1455065,pause_narrative
1455065,1456295,interviewee_speaking
1456295,1456925,pause_narrative
1456925,1459099,interviewee_speaking
1459099,1459925,pause_narrative
1459925,1461415,interviewee_speaking
1461415,1462585,pause_narrative
1462585,1464515,interviewee_speaking
1464515,1466395,pause_narrative
1466395,1467515,interviewee_speaking
1467515,1469249,pause_narrative
1469249,1470955,interviewee_speaking
1470955,1472745,pause_narrative
1472745,1480695,interviewee_speaking
1480695,1481745,pause_narrative
1481745,1484615,interviewee_speaking
1484615,1485465,pause_narrative
1485465,1489875,interviewee_speaking
1489875,1491945,pause_narrative
1491945,1495445,interviewee_speaking
1495445,1496535,pause_narrative
1496535,1498155,interviewee_speaking
1498155,1499385,pause_narrative
1499385,1502975,interviewee_speaking
1502975,1503545,pause_narrative
1503545,1505245,interviewee_speaking
1505245,1506575,pause_narrative
1506575,1508235,interviewee_speaking
1508235,1508795,pause_narrative
1508795,1510345,interviewee_speaking
1510345,1510885,pause_narrative
1510885,1513695,interviewee_speaking
1513695,1514245,pause_narrative
1514245,1515815,interviewee_speaking
1515815,1517165,pause_narrative
1517165,1518335,interviewee_speaking
1518335,1519875,pause_answered
1519875,1520855,interviewer_speaking
1520855,1521555,pause_question
1521555,1525305,interviewee_speaking
1525305,1526625,pause_narrative
1526625,1527919,interviewee_speaking
1527919,1528841,pause_narrative
1528841,1530765,interviewee_speaking
1530765,1531845,pause_narrative
1531845,1534655,interviewee_speaking
1534655,1536525,pause_narrative
1536525,1538535,interviewee_speaking
1538535,1539845,pause_narrative
1539845,1541135,interviewee_speaking
1541135,1542685,pause_narrative
1542685,1543685,interviewee_speaking
1543685,1544605,pause_narrative
1544605,1549155,interviewee_speaking
1549155,1549755,pause_narrative
1549755,1553965,interviewee_speaking
1553965,1555125,pause_narrative
1555125,1562065,interviewee_speaking
1562065,1562831,pause_narrative
1562831,1565235,interviewee_speaking
1565235,1566025,pause_narrative
1566025,1568905,interviewee_speaking
1568905,1572165,pause_narrative
1572165,1575325,interviewee_speaking
1575325,1576370,pause_answered
1576370,1578105,interviewer_speaking
1578105,1580565,interviewee_speaking
1580565,1581385,pause_narrative
1581385,1582735,interviewee_speaking
1582735,1584285,pause_narrative
1584285,1585525,interviewee_speaking
1585525,1587035,pause_narrative
1587035,1592615,interviewee_speaking
1592615,1593626,pause_narrative
1593626,1602105,interviewee_speaking
1602105,1602775,pause_narrative
1602775,1605365,interviewee_speaking
1605365,1606005,pause_narrative
1606005,1607805,interviewee_speaking
1607805,1608755,pause_narrative
1608755,1610335,interviewee_speaking
1610335,1610945,pause_narrative
1610945,1611675,interviewee_speaking
1611675,1613085,pause_narrative
1613085,1616475,interviewee_speaking
1616475,1617095,pause_narrative
1617095,1622865,interviewee_speaking
1622865,1625375,pause_answered
1625375,1626965,interviewer_speaking
1626965,1628100,pause_question
1628100,1630445,interviewee_speaking
1630445,1631155,pause_narrative
1631155,1632915,interviewee_speaking
1632915,1634299,pause_narrative
1634299,1634799,interviewee_speaking
1634799,1636895,pause_narrative
1636895,1641885,interviewee_speaking
1641885,1644625,pause_narrative
1644625,1647075,interviewee_speaking
1647075,1647985,pause_narrative
1647985,1649135,interviewee_speaking
1649135,1650035,pause_narrative
1650035,1654995,interviewee_speaking
1654995,1656735,pause_narrative
1656735,1660505,interviewee_speaking
1660505,1661275,pause_narrative
1661275,1662315,interviewee_speaking
1662315,1663145,pause_narrative
1663145,1666145,interviewee_speaking
1666145,1666815,pause_narrative
1666815,1668145,interviewee_speaking
1668145,1668785,pause_narrative
1668785,1674075,interviewee_speaking
1674075,1674735,pause_narrative
1674735,1675665,interviewee_speaking
1675665,1677505,pause_narrative
1677505,1679845,interviewee_speaking
1679845,1680657,pause_narrative
1680657,1681835,interviewee_speaking
1681835,1682835,pause_narrative
1682835,1683335,interviewee_speaking
1683335,1685730,pause_answered
1685730,1686595,interviewer_speaking
1686595,1688812,pause_question
1688812,1692795,interviewee_speaking
1692795,1694015,pause_narrative
1694015,1695205,interviewee_speaking
1695205,1695915,pause_narrative
1695915,1698285,interviewee_speaking
1698285,1698975,pause_answered
1698975,1700455,interviewer_speaking
1700455,1701770,pause_question
1701770,1704125,interviewee_speaking
1704125,1704985,pause_narrative
1704985,1711245,interviewee_speaking
1711245,1712355,pause_narrative
1712355,1715485,interviewee_speaking
1715485,1716355,pause_narrative
1716355,1718075,interviewee_speaking
1718075,1719045,pause_narrative
1719045,1721485,interviewee_speaking
1721485,1722235,pause_narrative
1722235,1724635,interviewee_speaking
1724635,1725365,pause_narrative
1725365,1726795,interviewee_speaking
1726795,1728985,pause_narrative
1728985,1732965,interviewee_speaking
1732965,1733745,pause_narrative
1733745,1735015,interviewee_speaking
1735015,1736387,pause_narrative
1736387,1738485,interviewee_speaking
1738485,1739325,pause_narrative
1739325,1743885,interviewee_speaking
1743885,1750325,pause_answered
1750325,1751395,interviewer_speaking
1751395,1752785,pause_question
1752785,1756895,interviewee_speaking
1756895,1757745,interviewer_speaking
1757745,1758895,pause_question
1758895,1762405,interviewee_speaking
1762405,1764095,pause_narrative
1764095,1766085,interviewee_speaking
1766085,1767217,pause_narrative
1767217,1770825,interviewee_speaking
1770825,1772285,pause_narrative
1772285,1783885,interviewee_speaking
1783885,1784435,pause_narrative
1784435,1785705,interviewee_speaking
1785705,1786665,pause_answered
1786665,1788865,interviewer_speaking
1788865,1790075,pause_question
1790075,1797145,interviewer_speaking
1797145,1797935,pause_question
1797935,1801975,interviewee_speaking
1801975,1803185,pause_narrative
1803185,1805995,interviewee_speaking
1805995,1806585,pause_narrative
1806585,1809465,interviewee_speaking
