start_ms,end_ms,label
328770,329720,interviewee_speaking
329720,330360,pause_narrative
330360,332850,interviewee_speaking
332850,333850,pause_narrative
333850,334750,interviewee_speaking
334750,335380,pause_narrative
335380,338820,interviewee_speaking
338820,341197,pause_answered
341197,342415,interviewer_speaking
342415,343880,interviewee_speaking
343880,346695,pause_narrative
346695,348494,interviewee_speaking
348494,351280,pause_answered
351280,354502,interviewer_speaking
354502,355235,interviewee_speaking
355235,356485,interviewer_speaking
356485,366210,interviewee_speaking
366210,367140,pause_narrative
367140,374060,interviewee_speaking
374060,374960,pause_narrative
374960,375880,interviewee_speaking
375880,376525,pause_answered
376525,376872,interviewer_speaking
376872,378330,interviewee_speaking
378330,383470,pause_narrative
383470,385290,interviewee_speaking
385290,385960,pause_narrative
385960,391680,interviewee_speaking
391680,392500,pause_narrative
392500,398050,interviewee_speaking
398050,398600,pause_narrative
398600,399100,interviewee_speaking
399100,400020,pause_narrative
400020,401200,interviewee_speaking
401200,402070,pause_narrative
402070,405350,interviewee_speaking
405350,405910,pause_narrative
405910,409290,interviewee_speaking
409290,410460,pause_narrative
410460,411390,interviewee_speaking
411390,413230,pause_narrative
413230,416120,interviewee_speaking
416120,418270,interviewer_speaking
418270,421785,interviewee_speaking
421785,422940,interviewer_speaking
422940,426540,pause_question
426540,427831,interviewer_speaking
427831,430625,pause_question
430625,433560,interviewee_speaking
433560,435540,pause_narrative
435540,437680,interviewee_speaking
437680,438890,pause_narrative
438890,440300,interviewee_speaking
440300,440960,pause_narrative
440960,443520,interviewee_speaking
443520,444140,pause_narrative
444140,448470,interviewee_speaking
448470,449295,pause_answered
449295,450240,interviewer_speaking
450240,450800,pause_question
450800,451830,interviewer_speaking
451830,452890,pause_question
452890,458590,interviewee_speaking
458590,459710,pause_narrative
459710,461040,interviewee_speaking
461040,461840,pause_narrative
461840,466950,interviewee_speaking
466950,469340,pause_narrative
469340,472250,interviewee_speaking
472250,473110,pause_narrative
473110,474030,interviewee_speaking
474030,474730,pause_narrative
474730,476340,interviewee_speaking
476340,477030,pause_narrative
477030,484340,interviewee_speaking
484340,485190,pause_narrative
485190,485752,interviewee_speaking
485752,487955,interviewer_speaking
487955,495180,interviewee_speaking
495180,495780,pause_narrative
495780,507820,interviewee_speaking
507820,508870,pause_answered
508870,510021,interviewer_speaking
510021,516154,pause_question
516154,517710,interviewee_speaking
517710,519390,pause_narrative
519390,520100,interviewee_speaking
520100,520740,pause_narrative
520740,521760,interviewee_speaking
521760,523220,pause_narrative
523220,523720,interviewee_speaking
523720,525200,pause_narrative
525200,526580,interviewee_speaking
526580,527830,pause_narrative
527830,533450,interviewee_speaking
533450,534590,pause_narrative
534590,536610,interviewee_speaking
536610,537330,pause_narrative
537330,537830,interviewee_speaking
537830,538690,pause_narrative
538690,543350,interviewee_speaking
543350,544480,pause_narrative
544480,544980,interviewee_speaking
544980,545500,pause_narrative
545500,553330,interviewee_speaking
553330,554220,pause_narrative
554220,561780,interviewee_speaking
561780,562340,pause_narrative
562340,563760,interviewee_speaking
563760,565440,interviewer_speaking
565440,566125,pause_question
566125,567690,interviewee_speaking
567690,568660,pause_narrative
568660,570960,interviewee_speaking
570960,571600,pause_narrative
571600,575060,interviewee_speaking
575060,575640,pause_answered
575640,577870,interviewer_speaking
577870,579820,interviewee_speaking
579820,582016,pause_narrative
582016,582516,interviewee_speaking
582516,584520,pause_narrative
584520,586020,interviewee_speaking
586020,587110,pause_answered
587110,588370,interviewer_speaking
588370,592695,pause_question
592695,597660,interviewee_speaking
597660,599420,pause_narrative
599420,599920,interviewee_speaking
599920,600720,pause_narrative
600720,601600,interviewee_speaking
601600,602220,pause_narrative
602220,604230,interviewee_speaking
604230,605320,pause_narrative
605320,609960,interviewee_speaking
609960,610570,pause_narrative
610570,612110,interviewee_speaking
612110,613100,pause_narrative
613100,615490,interviewee_speaking
615490,616000,pause_narrative
616000,622780,interviewee_speaking
622780,624210,pause_narrative
624210,629170,interviewee_speaking
629170,629730,pause_answered
629730,632030,interviewer_speaking
632030,639430,interviewee_speaking
639430,640410,pause_narrative
640410,644260,interviewee_speaking
644260,644930,pause_narrative
644930,648990,interviewee_speaking
648990,650303,pause_answered
650303,651052,interviewer_speaking
651052,651865,interviewee_speaking
651865,655730,pause_narrative
655730,659210,interviewee_speaking
659210,660110,pause_narrative
660110,663050,interviewee_speaking
663050,664950,pause_narrative
664950,668000,interviewee_speaking
668000,669380,pause_narrative
669380,673120,interviewee_speaking
673120,674200,pause_narrative
674200,683510,interviewee_speaking
683510,684290,pause_narrative
684290,688280,interviewee_speaking
688280,688890,pause_narrative
688890,690100,interviewee_speaking
690100,690620,pause_narrative
690620,697100,interviewee_speaking
697100,697860,pause_narrative
697860,700060,interviewee_speaking
700060,701900,pause_narrative
701900,702400,interviewee_speaking
702400,703040,pause_narrative
703040,708680,interviewee_speaking
708680,709310,pause_narrative
709310,711370,interviewee_speaking
711370,712180,pause_narrative
712180,718490,interviewee_speaking
718490,719360,pause_narrative
719360,720900,interviewee_speaking
720900,721430,pause_narrative
721430,722250,interviewee_speaking
722250,723220,pause_answered
723220,724644,interviewer_speaking
724644,728325,pause_question
728325,733350,interviewee_speaking
733350,736850,pause_narrative
736850,740150,interviewee_speaking
740150,741810,pause_narrative
741810,743360,interviewee_speaking
743360,743880,pause_narrative
743880,750840,interviewee_speaking
750840,751370,pause_narrative
751370,752500,interviewee_speaking
752500,753160,pause_narrative
753160,754270,interviewee_speaking
754270,754870,pause_narrative
754870,760890,interviewee_speaking
760890,761500,pause_narrative
761500,767420,interviewee_speaking
767420,768200,pause_narrative
768200,771910,interviewee_speaking
771910,772520,pause_narrative
772520,773790,interviewee_speaking
773790,774410,pause_narrative
774410,775730,interviewee_speaking
775730,777000,pause_narrative
777000,779890,interviewee_speaking
779890,780700,pause_narrative
780700,781200,interviewee_speaking
781200,782700,pause_narrative
782700,784570,interviewee_speaking
784570,785610,pause_narrative
785610,789130,interviewee_speaking
789130,790000,pause_answered
790000,790570,interviewer_speaking
790570,792208,interviewee_speaking
792208,795830,pause_narrative
795830,798780,interviewee_speaking
798780,800080,pause_narrative
800080,802430,interviewee_speaking
802430,803200,pause_narrative
803200,805580,interviewee_speaking
805580,806190,pause_narrative
806190,806690,interviewee_speaking
806690,807350,pause_narrative
807350,810860,interviewee_speaking
810860,811500,pause_narrative
811500,817040,interviewee_speaking
817040,817720,pause_narrative
817720,820220,interviewee_speaking
820220,821350,pause_narrative
821350,822240,interviewee_speaking
822240,823593,pause_answered
823593,824146,interviewer_speaking
824146,827147,pause_question
827147,829750,interviewee_speaking
829750,830650,pause_narrative
830650,833940,interviewee_speaking
833940,834900,pause_narrative
834900,838790,interviewee_speaking
838790,839430,pause_narrative
839430,839930,interviewee_speaking
839930,841000,pause_narrative
841000,841710,interviewee_speaking
841710,842270,pause_narrative
842270,842770,interviewee_speaking
842770,843280,pause_narrative
843280,843780,interviewee_speaking
843780,844830,pause_narrative
844830,848630,interviewee_speaking
848630,849460,pause_narrative
849460,851770,interviewee_speaking
851770,853660,pause_narrative
853660,854936,interviewee_speaking
854936,860146,pause_answered
860146,862630,interviewer_speaking
862630,863200,pause_question
863200,868410,interviewer_speaking
868410,869310,pause_question
869310,872753,interviewer_speaking
872753,873265,pause_question
873265,877960,interviewee_speaking
877960,879200,pause_narrative
879200,882730,interviewee_speaking
882730,883850,pause_narrative
883850,889210,interviewee_speaking
889210,890086,pause_narrative
890086,894350,interviewee_speaking
894350,895170,pause_narrative
895170,901360,interviewee_speaking
901360,901910,pause_narrative
901910,905250,interviewee_speaking
905250,906300,pause_narrative
906300,910640,interviewee_speaking
910640,911640,pause_narrative
911640,912950,interviewee_speaking
912950,913950,pause_narrative
913950,914450,interviewee_speaking
914450,915150,pause_narrative
915150,917600,interviewee_speaking
917600,918290,pause_narrative
918290,922300,interviewee_speaking
922300,923340,pause_narrative
923340,925340,interviewee_speaking
925340,925890,pause_narrative
925890,935062,interviewee_speaking
935062,936060,pause_answered
936060,940785,interviewer_speaking
940785,942200,pause_question
942200,943440,interviewer_speaking
943440,944270,pause_question
944270,948240,interviewer_speaking
948240,949050,pause_question
949050,954060,interviewer_speaking
954060,954640,pause_question
954640,955553,interviewer_speaking
955553,956280,interviewee_speaking
956280,957080,interviewer_speaking
957080,958950,pause_question
958950,959450,interviewee_speaking
959450,962660,pause_narrative
962660,964540,interviewee_speaking
964540,966390,pause_narrative
966390,968865,interviewee_speaking
968865,971050,interviewer_speaking
971050,972110,pause_question
972110,977460,interviewer_speaking
977460,978160,pause_question
978160,979690,interviewer_speaking
979690,980350,pause_question
980350,981600,interviewer_speaking
981600,983570,pause_question
983570,984530,interviewer_speaking
984530,988030,pause_question
988030,988800,interviewer_speaking
988800,990840,interviewee_speaking
990840,991370,pause_narrative
991370,995752,interviewee_speaking
995752,996560,pause_narrative
996560,1001480,interviewee_speaking
1001480,1002370,pause_narrative
1002370,1003100,interviewee_speaking
1003100,1003710,pause_narrative
1003710,1004840,interviewee_speaking
1004840,1006410,pause_narrative
1006410,1006910,interviewee_speaking
1006910,1007600,pause_narrative
1007600,1015130,interviewee_speaking
1015130,1015720,pause_narrative
1015720,1018630,interviewee_speaking
1018630,1020265,pause_narrative
1020265,1020870,interviewee_speaking
1020870,1023847,pause_answered
1023847,1027400,interviewer_speaking
1027400,1028089,pause_question
1028089,1029460,interviewer_speaking
1029460,1029920,interviewee_speaking
1029920,1033220,interviewer_speaking
1033220,1034380,pause_question
1034380,1034880,interviewer_speaking
1034880,1036780,pause_question
1036780,1037280,interviewer_speaking
1037280,1038350,pause_question
1038350,1047359,interviewee_speaking
1047359,1048300,pause_narrative
1048300,1048800,interviewee_speaking
1048800,1049710,pause_narrative
1049710,1055030,interviewee_speaking
1055030,1056450,pause_narrative
1056450,1061720,interviewee_speaking
1061720,1062600,pause_narrative
1062600,1066610,interviewee_speaking
1066610,1067170,pause_narrative
1067170,1067670,interviewee_speaking
1067670,1069140,pause_narrative
1069140,1075270,interviewee_speaking
1075270,1075850,pause_narrative
1075850,1077460,interviewee_speaking
1077460,1078410,pause_narrative
1078410,1079955,interviewee_speaking
1079955,1080500,pause_narrative
1080500,1086850,interviewee_speaking
1086850,1087420,pause_narrative
1087420,1101307,interviewee_speaking
1101307,1103780,pause_answered
1103780,1106500,interviewer_speaking
1106500,1107950,pause_question
1107950,1109290,interviewer_speaking
1109290,1110140,pause_question
1110140,1110760,interviewer_speaking
1110760,1111640,pause_question
1111640,1112140,interviewer_speaking
1112140,1112900,pause_question
1112900,1115030,interviewer_speaking
1115030,1116750,pause_question
1116750,1117595,interviewer_speaking
1117595,1119740,interviewee_speaking
1119740,1120430,pause_narrative
1120430,1121805,interviewee_speaking
1121805,1123010,pause_narrative
1123010,1125260,interviewee_speaking
