start_ms,end_ms,label
421915,427070,interviewee_speaking
427070,428510,pause_narrative
428510,429510,interviewee_speaking
429510,430080,pause_narrative
430080,430800,interviewee_speaking
430800,431930,pause_narrative
431930,436600,interviewee_speaking
436600,437690,pause_answered
437690,439686,interviewer_speaking
439686,440740,interviewee_speaking
440740,441370,pause_narrative
441370,445310,interviewee_speaking
445310,447000,pause_narrative
447000,448060,interviewee_speaking
448060,448970,pause_narrative
448970,452710,interviewee_speaking
452710,453720,pause_narrative
453720,455840,interviewee_speaking
455840,457010,pause_narrative
457010,460010,interviewee_speaking
460010,460600,pause_narrative
460600,461670,interviewee_speaking
461670,462220,pause_narrative
462220,463780,interviewee_speaking
463780,464420,pause_narrative
464420,466460,interviewee_speaking
466460,468145,pause_answered
468145,470490,interviewer_speaking
470490,471180,pause_question
471180,471680,interviewer_speaking
471680,472550,pause_question
472550,474670,interviewer_speaking
474670,475210,pause_question
475210,485740,interviewer_speaking
485740,486590,pause_question
486590,494480,interviewer_speaking
494480,498530,interviewee_speaking
498530,499460,pause_narrative
499460,503810,interviewee_speaking
503810,504420,pause_narrative
504420,504920,interviewee_speaking
504920,505490,pause_narrative
505490,506230,interviewee_speaking
506230,506980,pause_narrative
506980,510250,interviewee_speaking
510250,511030,pause_narrative
511030,512460,interviewee_speaking
512460,515710,pause_answered
515710,516210,interviewer_speaking
516210,517460,pause_question
517460,521232,interviewer_speaking
521232,521862,interviewee_speaking
521862,524890,interviewer_speaking
524890,528600,interviewee_speaking
528600,529460,pause_narrative
529460,533389,interviewee_speaking
533389,535020,pause_narrative
535020,539330,interviewee_speaking
539330,540770,pause_narrative
540770,544570,interviewee_speaking
544570,545620,pause_narrative
545620,550170,interviewee_speaking
550170,550980,pause_narrative
550980,551830,interviewee_speaking
551830,553990,pause_narrative
553990,554490,interviewee_speaking
554490,555040,pause_narrative
555040,556520,interviewee_speaking
556520,563200,interviewer_speaking
563200,564940,pause_question
564940,567515,interviewer_speaking
567515,567837,interviewee_speaking
567837,571070,interviewer_speaking
571070,576850,pause_question
576850,579120,interviewee_speaking
579120,580060,pause_narrative
580060,580560,interviewee_speaking
580560,582290,pause_narrative
582290,583500,interviewee_speaking
583500,586440,pause_narrative
586440,588180,interviewee_speaking
588180,588930,pause_narrative
588930,592320,interviewee_speaking
592320,598530,pause_narrative
598530,600610,interviewee_speaking
600610,601470,pause_narrative
601470,601970,interviewee_speaking
601970,605343,pause_answered
605343,606922,interviewer_speaking
606922,609700,interviewee_speaking
609700,610705,pause_answered
610705,612450,interviewer_speaking
612450,613525,pause_question
613525,614025,interviewee_speaking
614025,614580,pause_narrative
614580,616330,interviewee_speaking
616330,616900,pause_narrative
616900,619830,interviewee_speaking
619830,625470,pause_narrative
625470,627910,interviewee_speaking
627910,628790,pause_narrative
628790,629990,interviewee_speaking
629990,630910,pause_narrative
630910,633800,interviewee_speaking
633800,634440,pause_narrative
634440,635540,interviewee_speaking
635540,636900,pause_narrative
636900,638560,interviewee_speaking
638560,639730,pause_narrative
639730,640490,interviewee_speaking
640490,642387,pause_answered
642387,643795,interviewer_speaking
643795,647408,pause_question
647408,647908,interviewer_speaking
647908,649352,pause_question
649352,650338,interviewer_speaking
650338,651320,pause_question
651320,651865,interviewee_speaking
651865,652365,interviewer_speaking
652365,653500,pause_question
653500,654420,interviewer_speaking
654420,654970,interviewee_speaking
654970,655710,pause_narrative
655710,656830,interviewee_speaking
656830,658715,pause_answered
658715,660895,interviewer_speaking
660895,662475,pause_question
662475,671000,interviewee_speaking
671000,671540,pause_narrative
671540,672340,interviewee_speaking
672340,673010,pause_narrative
673010,674100,interviewee_speaking
674100,675190,pause_narrative
675190,676160,interviewee_speaking
676160,676970,pause_narrative
676970,683226,interviewee_speaking
683226,683945,interviewer_speaking
683945,684445,interviewee_speaking
684445,685563,pause_answered
685563,689030,interviewer_speaking
689030,689545,pause_question
689545,690045,interviewee_speaking
690045,695190,pause_narrative
695190,696650,interviewee_speaking
696650,697630,pause_narrative
697630,700140,interviewee_speaking
700140,701600,pause_narrative
701600,702570,interviewee_speaking
702570,704740,pause_narrative
704740,705240,interviewee_speaking
705240,705770,pause_narrative
705770,709840,interviewee_speaking
709840,711450,pause_narrative
711450,713900,interviewee_speaking
713900,714830,pause_narrative
714830,715330,interviewee_speaking
715330,716270,pause_narrative
716270,716770,interviewee_speaking
716770,719130,pause_narrative
719130,721630,interviewee_speaking
721630,724620,pause_narrative
724620,728390,interviewee_speaking
728390,732430,pause_narrative
732430,733120,interviewee_speaking
733120,734780,pause_narrative
734780,736430,interviewee_speaking
736430,737180,pause_narrative
737180,740480,interviewee_speaking
740480,741460,pause_narrative
741460,742360,interviewee_speaking
742360,743380,pause_narrative
743380,745290,interviewee_speaking
745290,750706,pause_answered
750706,752180,interviewer_speaking
752180,753315,pause_question
753315,756000,interviewee_speaking
756000,756610,pause_narrative
756610,761530,interviewee_speaking
761530,762069,pause_answered
762069,763086,interviewer_speaking
763086,767260,interviewee_speaking
767260,769220,pause_narrative
769220,773160,interviewee_speaking
773160,774740,pause_narrative
774740,777010,interviewee_speaking
777010,779790,pause_answered
779790,780290,interviewer_speaking
780290,782250,pause_question
782250,783740,interviewee_speaking
783740,784490,pause_narrative
784490,785790,interviewee_speaking
785790,786890,pause_narrative
786890,789020,interviewee_speaking
789020,789700,pause_narrative
789700,791000,interviewee_speaking
791000,792730,pause_narrative
792730,796640,interviewee_speaking
796640,798380,pause_narrative
798380,799070,interviewee_speaking
799070,799740,pause_narrative
799740,800240,interviewee_speaking
800240,802300,pause_narrative
802300,803780,interviewee_speaking
803780,805580,pause_narrative
805580,807090,interviewee_speaking
807090,811500,pause_narrative
811500,812420,interviewee_speaking
812420,814140,pause_narrative
814140,816520,interviewee_speaking
816520,817720,pause_narrative
817720,818220,interviewee_speaking
818220,819245,pause_answered
819245,819920,interviewer_speaking
819920,820420,interviewee_speaking
820420,825460,pause_narrative
825460,826380,interviewee_speaking
826380,827760,pause_narrative
827760,829140,interviewee_speaking
829140,829930,pause_narrative
829930,831220,interviewee_speaking
831220,832470,pause_narrative
832470,837430,interviewee_speaking
837430,838100,pause_narrative
838100,838915,interviewee_speaking
838915,839745,pause_narrative
839745,843760,interviewee_speaking
843760,844620,pause_narrative
844620,848450,interviewee_speaking
848450,849070,pause_narrative
849070,851950,interviewee_speaking
851950,853580,pause_narrative
853580,855510,interviewee_speaking
855510,856390,pause_narrative
856390,856890,interviewee_speaking
856890,857980,pause_narrative
857980,860070,interviewee_speaking
860070,861020,pause_narrative
861020,863720,interviewee_speaking
863720,865030,pause_narrative
865030,868840,interviewee_speaking
868840,870680,pause_narrative
870680,872580,interviewee_speaking
872580,873100,pause_narrative
873100,876510,interviewee_speaking
876510,877420,pause_narrative
877420,881430,interviewee_speaking
881430,882100,pause_narrative
882100,883600,interviewee_speaking
883600,884880,pause_narrative
884880,887270,interviewee_speaking
887270,888212,pause_narrative
888212,896480,interviewee_speaking
896480,898560,pause_narrative
898560,899380,interviewee_speaking
899380,900100,pause_narrative
900100,903520,interviewee_speaking
903520,904420,pause_narrative
904420,905910,interviewee_speaking
905910,908399,pause_answered
908399,909671,interviewer_speaking
909671,910645,pause_question
910645,914780,interviewee_speaking
914780,915510,pause_narrative
915510,916980,interviewee_speaking
916980,917920,pause_narrative
917920,919240,interviewee_speaking
919240,920440,pause_narrative
920440,921340,interviewee_speaking
921340,923200,pause_narrative
923200,925370,interviewee_speaking
925370,927140,pause_narrative
927140,930100,interviewee_speaking
930100,930920,pause_narrative
930920,933570,interviewee_speaking
933570,934370,pause_narrative
934370,935860,interviewee_speaking
935860,937140,pause_narrative
937140,940780,interviewee_speaking
940780,942120,pause_narrative
942120,945130,interviewee_speaking
945130,946090,pause_narrative
946090,949250,interviewee_speaking
949250,950270,pause_narrative
950270,951820,interviewee_speaking
951820,953280,pause_narrative
953280,957480,interviewee_speaking
957480,958280,pause_narrative
958280,959330,interviewee_speaking
959330,959850,pause_narrative
959850,960350,interviewee_speaking
960350,962970,pause_narrative
962970,966080,interviewee_speaking
966080,967120,pause_narrative
967120,971930,interviewee_speaking
971930,975332,pause_answered
975332,977422,interviewer_speaking
977422,978046,pause_question
978046,981783,interviewee_speaking
981783,982600,pause_narrative
982600,983100,interviewee_speaking
983100,983806,pause_answered
983806,984415,interviewer_speaking
984415,985500,interviewee_speaking
985500,986490,pause_narrative
986490,987590,interviewee_speaking
987590,989320,pause_narrative
989320,991050,interviewee_speaking
