start_ms,end_ms,label
777730,779740,pause_narrative
779740,780240,interviewee_speaking
780240,781260,pause_narrative
781260,784030,interviewee_speaking
784030,784570,pause_narrative
784570,786380,interviewee_speaking
786380,787410,pause_narrative
787410,792350,interviewee_speaking
792350,793200,pause_narrative
793200,794840,interviewee_speaking
794840,795410,pause_narrative
795410,799520,interviewee_speaking
799520,800120,pause_narrative
800120,800620,interviewee_speaking
800620,804350,pause_narrative
804350,807350,interviewee_speaking
807350,809850,pause_narrative
809850,814740,interviewee_speaking
814740,815830,pause_narrative
815830,821250,interviewee_speaking
821250,822310,pause_narrative
822310,824540,interviewee_speaking
824540,825830,pause_narrative
825830,828150,interviewee_speaking
828150,828760,pause_narrative
828760,831650,interviewee_speaking
831650,832350,pause_narrative
832350,834790,interviewee_speaking
834790,835481,pause_narrative
835481,841360,interviewee_speaking
841360,842150,pause_narrative
842150,850230,interviewee_speaking
850230,850760,pause_narrative
850760,854190,interviewee_speaking
854190,855970,pause_narrative
855970,861540,interviewee_speaking
861540,862380,pause_narrative
862380,864090,interviewee_speaking
864090,864930,pause_narrative
864930,866180,interviewee_speaking
866180,867570,pause_narrative
867570,870975,interviewee_speaking
870975,871490,pause_narrative
871490,871990,interviewee_speaking
871990,872590,pause_narrative
872590,874100,interviewee_speaking
874100,875310,pause_narrative
875310,876070,interviewee_speaking
876070,878240,pause_narrative
878240,882070,interviewee_speaking
882070,882810,pause_narrative
882810,883990,interviewee_speaking
883990,884870,pause_narrative
884870,894290,interviewee_speaking
894290,894990,pause_narrative
894990,906930,interviewee_speaking
906930,907860,pause_narrative
907860,913410,interviewee_speaking
913410,913930,pause_narrative
913930,914430,interviewee_speaking
914430,915900,pause_narrative
915900,920130,interviewee_speaking
920130,921040,pause_narrative
921040,926550,interviewee_speaking
926550,927600,pause_narrative
927600,932160,interviewee_speaking
932160,932820,pause_narrative
932820,936890,interviewee_speaking
936890,937670,pause_narrative
937670,941330,interviewee_speaking
941330,942270,pause_narrative
942270,943610,interviewee_speaking
943610,944400,pause_narrative
944400,946680,interviewee_speaking
946680,947520,pause_narrative
947520,950710,interviewee_speaking
950710,951400,pause_narrative
951400,953370,interviewee_speaking
953370,953950,pause_narrative
953950,954450,interviewee_speaking
954450,955050,pause_narrative
955050,955550,interviewee_speaking
955550,956670,pause_narrative
956670,958350,interviewee_speaking
958350,959230,pause_narrative
959230,960220,interviewee_speaking
960220,961200,pause_narrative
961200,988290,interviewee_speaking
988290,989050,pause_narrative
989050,996270,interviewee_speaking
996270,997200,pause_narrative
997200,1010080,interviewee_speaking
1010080,1010945,pause_narrative
1010945,1012990,interviewee_speaking
1012990,1013870,pause_narrative
1013870,1014370,interviewee_speaking
1014370,1014980,pause_narrative
1014980,1018978,interviewee_speaking
1018978,1019732,pause_narrative
1019732,1021280,interviewee_speaking
1021280,1022720,pause_narrative
1022720,1026570,interviewee_speaking
1026570,1027520,pause_narrative
1027520,1030570,interviewee_speaking
1030570,1031270,pause_narrative
1031270,1036405,interviewee_speaking
1036405,1036990,pause_narrative
1036990,1040260,interviewee_speaking
1040260,1041220,pause_narrative
1041220,1043980,interviewee_speaking
1043980,1044580,pause_narrative
1044580,1051810,interviewee_speaking
1051810,1053180,pause_narrative
1053180,1053680,interviewee_speaking
1053680,1054630,pause_narrative
1054630,1055130,interviewee_speaking
1055130,1055910,pause_narrative
1055910,1064420,interviewee_speaking
1064420,1066110,pause_narrative
1066110,1070000,interviewee_speaking
1070000,1070928,pause_narrative
1070928,1071560,interviewee_speaking
1071560,1073475,interviewer_speaking
1073475,1075440,interviewee_speaking
1075440,1076210,pause_narrative
1076210,1082134,interviewee_speaking
1082134,1083110,pause_narrative
1083110,1089090,interviewee_speaking
1089090,1090260,pause_narrative
1090260,1097300,interviewee_speaking
1097300,1098160,pause_narrative
1098160,1100121,interviewee_speaking
1100121,1102405,interviewer_speaking
1102405,1111372,interviewee_speaking
1111372,1112320,pause_narrative
1112320,1125060,interviewee_speaking
1125060,1125850,pause_narrative
1125850,1128030,interviewee_speaking
1128030,1128880,pause_narrative
1128880,1131820,interviewee_speaking
1131820,1132470,pause_narrative
1132470,1132970,interviewee_speaking
1132970,1135020,pause_narrative
1135020,1136015,interviewee_speaking
1136015,1139550,interviewer_speaking
1139550,1140050,interviewee_speaking
1140050,1141505,pause_answered
1141505,1146930,interviewer_speaking
1146930,1147460,pause_question
1147460,1151880,interviewer_speaking
1151880,1153695,pause_question
1153695,1157930,interviewee_speaking
1157930,1158500,pause_narrative
1158500,1163015,interviewee_speaking
1163015,1164240,pause_narrative
1164240,1179440,interviewee_speaking
1179440,1180756,pause_narrative
1180756,1185892,interviewee_speaking
1185892,1187715,interviewer_speaking
1187715,1189472,interviewee_speaking
1189472,1190900,pause_narrative
1190900,1195190,interviewee_speaking
1195190,1196540,pause_narrative
1196540,1197740,interviewee_speaking
1197740,1198650,pause_narrative
1198650,1202060,interviewee_speaking
1202060,1202660,pause_narrative
1202660,1203160,interviewee_speaking
1203160,1203770,pause_narrative
1203770,1209063,interviewee_speaking
1209063,1209650,pause_narrative
1209650,1211030,interviewee_speaking
1211030,1211560,pause_narrative
1211560,1216450,interviewee_speaking
1216450,1217350,pause_narrative
1217350,1221896,interviewee_speaking
1221896,1223240,pause_narrative
1223240,1225192,interviewee_speaking
1225192,1225800,pause_narrative
1225800,1235220,interviewee_speaking
1235220,1236000,pause_narrative
1236000,1240350,interviewee_speaking
1240350,1241310,pause_narrative
1241310,1242680,interviewee_speaking
1242680,1243730,pause_narrative
1243730,1247172,interviewee_speaking
1247172,1248020,pause_narrative
1248020,1259600,interviewee_speaking
1259600,1260930,pause_narrative
1260930,1264240,interviewee_speaking
1264240,1264870,pause_narrative
1264870,1272640,interviewee_speaking
1272640,1273630,pause_narrative
1273630,1276670,interviewee_speaking
1276670,1277550,pause_narrative
1277550,1278050,interviewee_speaking
1278050,1278930,pause_narrative
1278930,1281710,interviewee_speaking
1281710,1282340,pause_narrative
1282340,1286740,interviewee_speaking
1286740,1287430,pause_narrative
1287430,1291280,interviewee_speaking
1291280,1292180,pause_narrative
1292180,1294490,interviewee_speaking
1294490,1295410,pause_narrative
1295410,1305124,interviewee_speaking
1305124,1306000,pause_narrative
1306000,1311090,interviewee_speaking
1311090,1311736,pause_narrative
1311736,1312900,interviewee_speaking
1312900,1313650,pause_narrative
1313650,1323370,interviewee_speaking
1323370,1324050,pause_narrative
1324050,1326200,interviewee_speaking
1326200,1326830,pause_narrative
1326830,1331370,interviewee_speaking
1331370,1332370,pause_narrative
1332370,1333490,interviewee_speaking
1333490,1334270,pause_narrative
1334270,1338790,interviewee_speaking
1338790,1340360,pause_narrative
1340360,1346560,interviewee_speaking
1346560,1347080,pause_narrative
1347080,1347690,interviewee_speaking
1347690,1348362,pause_narrative
1348362,1350700,interviewee_speaking
1350700,1351820,pause_narrative
1351820,1352785,interviewee_speaking
1352785,1353290,pause_narrative
1353290,1353790,interviewee_speaking
1353790,1354323,pause_narrative
1354323,1355730,interviewee_speaking
1355730,1356530,pause_narrative
1356530,1357870,interviewee_speaking
1357870,1358580,pause_narrative
1358580,1361440,interviewee_speaking
1361440,1362344,pause_narrative
1362344,1362844,interviewee_speaking
1362844,1364212,pause_narrative
1364212,1379032,interviewee_speaking
1379032,1379710,pause_narrative
1379710,1381510,interviewee_speaking
1381510,1382565,pause_narrative
1382565,1388970,interviewee_speaking
1388970,1390775,pause_narrative
1390775,1393020,interviewee_speaking
1393020,1393475,interviewer_speaking
1393475,1397500,interviewee_speaking
1397500,1398680,pause_narrative
1398680,1407260,interviewee_speaking
1407260,1407940,pause_narrative
1407940,1410390,interviewee_speaking
1410390,1411375,pause_narrative
1411375,1418190,interviewee_speaking
1418190,1419020,pause_narrative
1419020,1421910,interviewee_speaking
1421910,1422700,pause_narrative
1422700,1426940,interviewee_speaking
1426940,1427486,pause_narrative
1427486,1427986,interviewee_speaking
1427986,1429240,pause_narrative
1429240,1432640,interviewee_speaking
1432640,1433930,pause_narrative
1433930,1434960,interviewee_speaking
1434960,1435860,pause_narrative
1435860,1437075,interviewee_speaking
1437075,1439595,pause_narrative
1439595,1440290,interviewee_speaking
1440290,1440990,pause_narrative
1440990,1445610,interviewee_speaking
1445610,1446614,pause_narrative
1446614,1459560,interviewee_speaking
1459560,1460130,pause_narrative
1460130,1464030,interviewee_speaking
1464030,1465620,pause_narrative
1465620,1467230,interviewee_speaking
1467230,1468100,pause_narrative
1468100,1481010,interviewee_speaking
1481010,1481815,pause_narrative
1481815,1482315,interviewee_speaking
1482315,1483010,pause_narrative
1483010,1491360,interviewee_speaking
1491360,1492992,pause_narrative
1492992,1498686,interviewee_speaking
1498686,1500620,pause_narrative
1500620,1504720,interviewee_speaking
1504720,1507620,pause_narrative
1507620,1509710,interviewee_speaking
1509710,1510735,pause_narrative
1510735,1517800,interviewee_speaking
1517800,1518610,pause_narrative
1518610,1519110,interviewee_speaking
1519110,1520090,pause_narrative
1520090,1522330,interviewee_speaking
1522330,1522953,pause_narrative
1522953,1524200,interviewee_speaking
1524200,1524850,pause_narrative
1524850,1530130,interviewee_speaking
1530130,1530775,pause_narrative
1530775,1532150,interviewee_speaking
1532150,1532920,pause_narrative
1532920,1534672,interviewee_speaking
1534672,1536160,pause_narrative
1536160,1538742,interviewee_speaking
1538742,1539830,pause_narrative
1539830,1542256,interviewee_speaking
1542256,1543250,pause_narrative
1543250,1567140,interviewee_speaking
1567140,1568270,pause_narrative
1568270,1577657,interviewee_speaking
1577657,1579145,pause_narrative
1579145,1585040,interviewee_speaking
1585040,1585730,pause_narrative
1585730,1594180,interviewee_speaking
1594180,1594800,pause_narrative
1594800,1597700,interviewee_speaking
1597700,1598250,pause_narrative
1598250,1599460,interviewee_speaking
1599460,1600040,pause_narrative
1600040,1601010,interviewee_speaking
1601010,1601770,pause_narrative
1601770,1602580,interviewee_speaking
1602580,1603880,pause_narrative
1603880,1604560,interviewee_speaking
1604560,1605560,pause_narrative
1605560,1608450,interviewee_speaking
1608450,1609430,pause_narrative
1609430,1610875,interviewee_speaking
1610875,1611800,pause_narrative
1611800,1620710,interviewee_speaking
1620710,1621470,pause_narrative
1621470,1624260,interviewee_speaking
1624260,1625660,pause_narrative
1625660,1627390,interviewee_speaking
1627390,1628180,pause_narrative
1628180,1630380,interviewee_speaking
1630380,1631200,pause_narrative
1631200,1631700,interviewee_speaking
1631700,1632520,pause_narrative
1632520,1638530,interviewee_speaking
1638530,1639390,pause_narrative
1639390,1641510,interviewee_speaking
1641510,1642405,pause_narrative
1642405,1643370,interviewee_speaking
1643370,1645195,pause_narrative
1645195,1660865,interviewee_speaking
1660865,1661850,pause_narrative
1661850,1666310,interviewee_speaking
1666310,1667295,pause_narrative
1667295,1684210,interviewee_speaking
1684210,1684740,pause_narrative
1684740,1686970,interviewee_speaking
1686970,1688350,pause_narrative
1688350,1693380,interviewee_speaking
1693380,1694980,pause_narrative
1694980,1696440,interviewee_speaking
1696440,1698795,pause_narrative
1698795,1700150,interviewee_speaking
1700150,1701300,interviewer_speaking
