start_ms,end_ms,label
162310,163170,pause_narrative
163170,164640,interviewee_speaking
164640,165260,pause_narrative
165260,166730,interviewee_speaking
166730,167320,pause_narrative
167320,168790,interviewee_speaking
168790,170350,pause_narrative
170350,172534,interviewee_speaking
172534,173810,pause_narrative
173810,175060,interviewee_speaking
175060,176000,pause_narrative
176000,176680,interviewee_speaking
176680,177570,pause_narrative
177570,178380,interviewee_speaking
178380,179066,pause_narrative
179066,180760,interviewee_speaking
180760,181460,pause_narrative
181460,183810,interviewee_speaking
183810,184740,pause_narrative
184740,185240,interviewee_speaking
185240,186210,pause_narrative
186210,187823,interviewee_speaking
187823,188700,pause_narrative
188700,190306,interviewee_speaking
190306,191590,pause_narrative
191590,192380,interviewee_speaking
192380,193720,pause_narrative
193720,194800,interviewee_speaking
194800,196890,pause_narrative
196890,197390,interviewee_speaking
197390,198120,pause_narrative
198120,202490,interviewee_speaking
202490,204035,pause_narrative
204035,212640,interviewee_speaking
212640,214460,pause_narrative
214460,216070,interviewee_speaking
216070,217770,pause_narrative
217770,226120,interviewee_speaking
226120,226660,pause_narrative
226660,227160,interviewee_speaking
227160,228575,pause_narrative
228575,230760,interviewee_speaking
230760,231310,pause_narrative
231310,232950,interviewee_speaking
232950,233560,pause_narrative
233560,234330,interviewee_speaking
234330,235000,pause_narrative
235000,237340,interviewee_speaking
237340,238230,pause_narrative
238230,243740,interviewee_speaking
243740,244990,pause_narrative
244990,249350,interviewee_speaking
249350,249900,pause_narrative
249900,256670,interviewee_speaking
256670,257740,pause_narrative
257740,260410,interviewee_speaking
260410,261810,pause_narrative
261810,263670,interviewee_speaking
263670,264820,pause_narrative
264820,266750,interviewee_speaking
266750,268280,pause_narrative
268280,270590,interviewee_speaking
270590,272290,pause_narrative
272290,277270,interviewee_speaking
277270,278500,pause_narrative
278500,279870,interviewee_speaking
279870,281340,pause_narrative
281340,281840,interviewee_speaking
281840,283220,pause_narrative
283220,284630,interviewee_speaking
284630,286240,pause_narrative
286240,288870,interviewee_speaking
288870,289670,pause_narrative
289670,291540,interviewee_speaking
291540,293440,pause_narrative
293440,294300,interviewee_speaking
294300,295780,pause_narrative
295780,297890,interviewee_speaking
297890,298972,pause_narrative
298972,299630,interviewee_speaking
299630,302710,interviewer_speaking
302710,306260,interviewee_speaking
306260,307170,pause_narrative
307170,308510,interviewee_speaking
308510,309420,pause_narrative
309420,313052,interviewee_speaking
313052,316210,pause_narrative
316210,316970,interviewee_speaking
316970,318200,pause_narrative
318200,319990,interviewee_speaking
319990,320500,pause_narrative
320500,321850,interviewee_speaking
321850,322460,pause_narrative
322460,323230,interviewee_speaking
323230,324120,pause_narrative
324120,327767,interviewee_speaking
327767,328520,pause_narrative
328520,331170,interviewee_speaking
331170,332636,pause_narrative
332636,333136,interviewee_speaking
333136,335080,pause_narrative
335080,337620,interviewee_speaking
337620,338600,pause_narrative
338600,339865,interviewee_speaking
339865,343020,pause_answered
343020,344920,interviewer_speaking
344920,345820,pause_question
345820,349340,interviewer_speaking
349340,353550,pause_question
353550,355608,interviewee_speaking
355608,358630,pause_narrative
358630,359130,interviewee_speaking
359130,360031,pause_narrative
360031,360531,interviewee_speaking
360531,363430,pause_narrative
363430,365280,interviewee_speaking
365280,367650,pause_narrative
367650,369210,interviewee_speaking
369210,372150,pause_narrative
372150,373440,interviewee_speaking
373440,375240,pause_narrative
375240,375740,interviewee_speaking
375740,376930,pause_narrative
376930,379030,interviewee_speaking
379030,381110,pause_narrative
381110,383070,interviewee_speaking
383070,385580,pause_narrative
385580,386080,interviewee_speaking
386080,387790,pause_narrative
387790,388290,interviewee_speaking
388290,389520,pause_narrative
389520,390220,interviewee_speaking
390220,391790,pause_narrative
391790,392500,interviewee_speaking
392500,393500,pause_narrative
393500,394000,interviewee_speaking
394000,394790,pause_narrative
394790,395290,interviewee_speaking
395290,399300,pause_narrative
399300,399800,interviewee_speaking
399800,401752,pause_narrative
401752,402734,interviewee_speaking
402734,405130,pause_narrative
405130,406130,interviewee_speaking
406130,407200,pause_narrative
407200,408400,interviewee_speaking
408400,409180,pause_narrative
409180,409680,interviewee_speaking
409680,411160,pause_narrative
411160,413490,interviewee_speaking
413490,414700,pause_narrative
414700,415636,interviewee_speaking
415636,417255,pause_narrative
417255,418130,interviewee_speaking
418130,421210,pause_narrative
421210,421710,interviewee_speaking
421710,422240,pause_narrative
422240,423910,interviewee_speaking
423910,424580,pause_narrative
424580,425430,interviewee_speaking
425430,426620,pause_narrative
426620,427120,interviewee_speaking
427120,428790,pause_narrative
428790,430980,interviewee_speaking
430980,431900,pause_narrative
431900,432400,interviewee_speaking
432400,432950,pause_narrative
432950,433780,interviewee_speaking
433780,434890,pause_narrative
434890,435390,interviewee_speaking
435390,435940,pause_narrative
435940,436440,interviewee_speaking
436440,438190,pause_narrative
438190,441160,interviewee_speaking
441160,442290,pause_narrative
442290,443140,interviewee_speaking
443140,444490,pause_narrative
444490,445260,interviewee_speaking
445260,446420,pause_narrative
446420,448450,interviewee_speaking
448450,450860,pause_narrative
450860,453530,interviewee_speaking
453530,454292,pause_narrative
454292,458073,interviewee_speaking
458073,458650,pause_narrative
458650,461120,interviewee_speaking
461120,467170,pause_narrative
467170,469340,interviewee_speaking
469340,470050,pause_narrative
470050,471500,interviewee_speaking
471500,472460,pause_narrative
472460,474720,interviewee_speaking
474720,475270,pause_narrative
475270,476650,interviewee_speaking
476650,478090,pause_narrative
478090,479010,interviewee_speaking
479010,480310,pause_narrative
480310,481290,interviewee_speaking
481290,484680,pause_narrative
484680,485430,interviewee_speaking
485430,487860,pause_narrative
487860,489015,interviewee_speaking
489015,489754,pause_narrative
489754,491410,interviewee_speaking
491410,495390,pause_answered
495390,497010,interviewer_speaking
497010,497945,pause_question
497945,498590,interviewee_speaking
498590,499510,interviewer_speaking
499510,500036,pause_question
500036,500682,interviewee_speaking
500682,501790,pause_answered
501790,503760,interviewer_speaking
503760,504555,pause_question
504555,505500,interviewee_speaking
505500,506550,pause_narrative
506550,507740,interviewee_speaking
507740,508590,pause_narrative
508590,510050,interviewee_speaking
510050,513030,pause_narrative
513030,514720,interviewee_speaking
514720,515350,pause_narrative
515350,516850,interviewee_speaking
516850,517440,pause_narrative
517440,518500,interviewee_speaking
518500,521049,pause_narrative
521049,524409,interviewee_speaking
524409,525360,pause_narrative
525360,530360,interviewee_speaking
530360,530906,pause_answered
530906,531557,interviewer_speaking
531557,532270,pause_question
532270,532770,interviewee_speaking
532770,533370,pause_narrative
533370,533870,interviewee_speaking
533870,535400,pause_narrative
535400,540249,interviewee_speaking
540249,541750,interviewer_speaking
541750,542312,pause_question
542312,542935,interviewee_speaking
542935,544380,interviewer_speaking
544380,546400,pause_question
546400,547470,interviewee_speaking
547470,548240,pause_narrative
548240,550470,interviewee_speaking
550470,553230,pause_narrative
553230,553730,interviewee_speaking
553730,554690,pause_narrative
554690,555640,interviewee_speaking
555640,557380,pause_narrative
557380,557880,interviewee_speaking
557880,559900,pause_narrative
559900,563388,interviewee_speaking
563388,574330,pause_narrative
574330,576170,interviewee_speaking
576170,577210,pause_narrative
577210,577710,interviewee_speaking
577710,578580,pause_narrative
578580,580440,interviewee_speaking
580440,581460,pause_narrative
581460,582460,interviewee_speaking
582460,584180,pause_narrative
584180,586220,interviewee_speaking
586220,588736,pause_narrative
588736,591594,interviewee_speaking
591594,594840,pause_narrative
594840,595340,interviewee_speaking
595340,595870,pause_narrative
595870,597180,interviewee_speaking
597180,598980,interviewer_speaking
598980,599560,interviewee_speaking
599560,601330,pause_narrative
601330,601830,interviewee_speaking
601830,604972,pause_answered
604972,605690,interviewer_speaking
605690,606265,pause_question
606265,608080,interviewee_speaking
608080,609400,pause_narrative
609400,611012,interviewee_speaking
611012,612030,pause_answered
612030,613150,interviewer_speaking
613150,614877,pause_question
614877,615377,interviewee_speaking
615377,616650,pause_narrative
616650,618780,interviewee_speaking
618780,619340,pause_narrative
619340,619840,interviewee_speaking
619840,620440,pause_narrative
620440,621050,interviewee_speaking
621050,623040,pause_answered
623040,625005,interviewer_speaking
625005,626460,interviewee_speaking
626460,627240,pause_narrative
627240,630090,interviewee_speaking
630090,630630,pause_narrative
630630,632370,interviewee_speaking
632370,633940,pause_narrative
633940,634440,interviewee_speaking
634440,635190,pause_narrative
635190,636890,interviewee_speaking
636890,638470,pause_narrative
638470,642575,interviewee_speaking
642575,644250,pause_narrative
644250,647770,interviewee_speaking
647770,648730,pause_narrative
648730,651740,interviewee_speaking
651740,652590,pause_narrative
652590,653550,interviewee_speaking
653550,654460,pause_narrative
654460,659470,interviewee_speaking
659470,660290,pause_narrative
660290,662310,interviewee_speaking
662310,664190,pause_narrative
664190,664690,interviewee_speaking
664690,665990,pause_narrative
665990,672380,interviewee_speaking
672380,673194,pause_narrative
673194,673694,interviewee_speaking
673694,674510,pause_narrative
674510,675210,interviewee_speaking
675210,676430,pause_narrative
676430,679350,interviewee_speaking
679350,680020,pause_narrative
680020,682900,interviewee_speaking
682900,683420,pause_narrative
683420,687930,interviewee_speaking
687930,689700,pause_narrative
689700,693190,interviewee_speaking
693190,695220,pause_narrative
695220,696140,interviewee_speaking
696140,697010,pause_narrative
697010,697820,interviewee_speaking
697820,698830,pause_narrative
698830,699880,interviewee_speaking
699880,701960,pause_narrative
701960,703050,interviewee_speaking
703050,703760,pause_narrative
703760,710050,interviewee_speaking
710050,712030,pause_narrative
712030,714580,interviewee_speaking
714580,715490,pause_narrative
715490,717180,interviewee_speaking
717180,721170,pause_narrative
721170,722390,interviewee_speaking
722390,723290,pause_narrative
723290,724830,interviewee_speaking
724830,726000,pause_narrative
726000,728780,interviewee_speaking
728780,730290,pause_narrative
730290,730790,interviewee_speaking
730790,731670,pause_narrative
731670,732170,interviewee_speaking
732170,733260,pause_narrative
733260,734330,interviewee_speaking
734330,735680,pause_narrative
735680,736590,interviewee_speaking
736590,737250,pause_narrative
737250,738670,interviewee_speaking
738670,740750,pause_narrative
740750,741430,interviewee_speaking
741430,743180,pause_narrative
743180,747990,interviewee_speaking
747990,750380,pause_narrative
750380,750880,interviewee_speaking
750880,752825,pause_answered
752825,754110,interviewer_speaking
754110,754915,pause_question
754915,756120,interviewee_speaking
756120,758040,pause_narrative
758040,759880,interviewee_speaking
759880,762090,pause_narrative
762090,762860,interviewee_speaking
762860,763770,pause_narrative
763770,765780,interviewee_speaking
765780,767470,pause_answered
767470,768345,interviewer_speaking
768345,769320,interviewee_speaking
769320,770810,pause_narrative
770810,772070,interviewee_speaking
772070,774300,pause_narrative
774300,775780,interviewee_speaking
775780,777440,pause_narrative
777440,781960,interviewee_speaking
781960,782620,pause_narrative
782620,783330,interviewee_speaking
783330,785560,pause_narrative
785560,788880,interviewee_speaking
788880,789715,pause_narrative
789715,790215,interviewee_speaking
790215,791560,pause_narrative
791560,792060,interviewee_speaking
792060,793620,pause_narrative
793620,795300,interviewee_speaking
795300,796500,pause_narrative
796500,798690,interviewee_speaking
798690,799530,pause_narrative
799530,801150,interviewee_speaking
801150,801730,pause_narrative
801730,803060,interviewee_speaking
803060,804710,pause_narrative
804710,807200,interviewee_speaking
807200,807870,pause_narrative
807870,810010,interviewee_speaking
810010,812485,pause_answered
812485,813280,interviewer_speaking
813280,814300,pause_question
814300,814800,interviewee_speaking
814800,815850,pause_narrative
815850,819040,interviewee_speaking
819040,819890,pause_narrative
819890,823480,interviewee_speaking
823480,824610,pause_narrative
824610,826500,interviewee_speaking
826500,828060,pause_narrative
828060,828560,interviewee_speaking
828560,829634,pause_narrative
829634,831270,interviewee_speaking
831270,833220,pause_narrative
833220,833940,interviewee_speaking
833940,834750,pause_narrative
834750,836360,interviewee_speaking
836360,837170,pause_narrative
837170,838550,interviewee_speaking
838550,839370,pause_narrative
839370,841780,interviewee_speaking
841780,843095,pause_answered
843095,844412,interviewer_speaking
844412,846270,interviewee_speaking
846270,848730,pause_narrative
848730,852980,interviewee_speaking
852980,854125,pause_narrative
854125,854935,interviewee_speaking
854935,855590,pause_narrative
855590,856960,interviewee_speaking
856960,857500,pause_narrative
857500,858000,interviewee_speaking
858000,858550,pause_narrative
858550,859050,interviewee_speaking
859050,859740,pause_narrative
859740,860240,interviewee_speaking
860240,862220,pause_narrative
862220,863110,interviewee_speaking
863110,863900,pause_narrative
863900,865120,interviewee_speaking
865120,865880,pause_narrative
865880,867200,interviewee_speaking
867200,868040,pause_narrative
868040,868540,interviewee_speaking
868540,869460,pause_narrative
869460,869960,interviewee_speaking
869960,870920,pause_narrative
870920,871700,interviewee_speaking
871700,872450,pause_narrative
872450,873730,interviewee_speaking
873730,874840,pause_narrative
874840,875340,interviewee_speaking
875340,875940,pause_narrative
875940,876760,interviewee_speaking
876760,878240,pause_narrative
878240,879790,interviewee_speaking
879790,880880,pause_narrative
880880,882810,interviewee_speaking
882810,884655,pause_answered
884655,885155,interviewer_speaking
885155,886380,pause_question
886380,888030,interviewee_speaking
888030,890070,pause_narrative
890070,890570,interviewee_speaking
890570,891966,pause_narrative
891966,896910,interviewee_speaking
896910,897510,pause_narrative
897510,898870,interviewee_speaking
898870,899770,pause_narrative
899770,903610,interviewee_speaking
903610,905520,pause_narrative
905520,906020,interviewee_speaking
906020,906590,pause_narrative
906590,907480,interviewee_speaking
907480,908060,pause_narrative
908060,909580,interviewee_speaking
909580,911980,pause_narrative
911980,912570,interviewee_speaking
912570,914195,interviewer_speaking
914195,914695,interviewee_speaking
914695,915740,pause_narrative
915740,916790,interviewee_speaking
916790,917550,pause_narrative
917550,918660,interviewee_speaking
918660,919340,pause_narrative
919340,920180,interviewee_speaking
920180,920710,pause_narrative
920710,921940,interviewee_speaking
921940,923130,pause_narrative
923130,926240,interviewee_speaking
926240,927140,pause_narrative
927140,927945,interviewee_speaking
927945,929460,pause_narrative
929460,931340,interviewee_speaking
931340,934030,pause_narrative
934030,936480,interviewee_speaking
936480,938420,pause_narrative
938420,938920,interviewee_speaking
938920,939480,pause_narrative
939480,939980,interviewee_speaking
939980,941220,pause_narrative
941220,944470,interviewee_speaking
944470,946470,pause_narrative
946470,946970,interviewee_speaking
946970,951100,pause_narrative
951100,951600,interviewee_speaking
951600,953630,pause_narrative
953630,954130,interviewee_speaking
954130,954800,pause_narrative
954800,956250,interviewee_speaking
956250,957070,pause_narrative
957070,961100,interviewee_speaking
961100,962190,pause_answered
962190,963232,interviewer_speaking
963232,963895,interviewee_speaking
963895,964790,pause_answered
964790,965697,interviewer_speaking
965697,969770,interviewee_speaking
969770,971340,pause_narrative
971340,974710,interviewee_speaking
974710,976420,pause_narrative
976420,977530,interviewee_speaking
977530,978200,pause_narrative
978200,978880,interviewee_speaking
978880,980830,pause_narrative
980830,981745,interviewee_speaking
981745,982990,pause_narrative
982990,983944,interviewee_speaking
983944,986450,pause_narrative
986450,988270,interviewee_speaking
988270,989674,pause_narrative
989674,991720,interviewee_speaking
991720,993180,pause_narrative
993180,994370,interviewee_speaking
994370,995151,pause_narrative
995151,996080,interviewee_speaking
996080,997470,pause_narrative
997470,998270,interviewee_speaking
998270,998820,pause_narrative
998820,999990,interviewee_speaking
999990,1002040,pause_narrative
1002040,1003020,interviewee_speaking
1003020,1003960,pause_narrative
1003960,1004460,interviewee_speaking
1004460,1007660,pause_narrative
1007660,1008160,interviewee_speaking
1008160,1009900,pause_narrative
1009900,1010870,interviewee_speaking
1010870,1011596,pause_narrative
1011596,1012950,interviewee_speaking
1012950,1014980,pause_narrative
1014980,1015620,interviewee_speaking
1015620,1016510,pause_narrative
1016510,1017010,interviewee_speaking
1017010,1020010,pause_narrative
1020010,1021510,interviewee_speaking
1021510,1024303,pause_answered
1024303,1026180,interviewer_speaking
1026180,1028490,pause_question
1028490,1029230,interviewee_speaking
1029230,1030800,pause_narrative
1030800,1031300,interviewee_speaking
1031300,1032550,pause_narrative
1032550,1033520,interviewee_speaking
1033520,1034158,pause_narrative
1034158,1035097,interviewee_speaking
1035097,1035914,pause_narrative
1035914,1036414,interviewee_speaking
1036414,1038530,pause_narrative
1038530,1041680,interviewee_speaking
1041680,1042220,pause_narrative
1042220,1044490,interviewee_speaking
1044490,1045391,pause_narrative
1045391,1046880,interviewee_speaking
1046880,1047939,pause_answered
1047939,1049060,interviewer_speaking
1049060,1056895,pause_question
1056895,1057395,interviewee_speaking
1057395,1059890,pause_narrative
1059890,1060680,interviewee_speaking
1060680,1066960,pause_narrative
1066960,1068320,interviewee_speaking
1068320,1075630,pause_answered
1075630,1076500,interviewer_speaking
1076500,1077460,pause_question
1077460,1081980,interviewee_speaking
1081980,1083260,pause_narrative
1083260,1083760,interviewee_speaking
1083760,1085150,pause_narrative
1085150,1085650,interviewee_speaking
1085650,1088040,pause_narrative
1088040,1089900,interviewee_speaking
1089900,1091150,pause_narrative
1091150,1091650,interviewee_speaking
1091650,1092220,pause_narrative
1092220,1092920,interviewee_speaking
1092920,1094760,pause_narrative
1094760,1095730,interviewee_speaking
1095730,1098275,pause_answered
1098275,1099010,interviewer_speaking
1099010,1099930,pause_question
1099930,1100650,interviewer_speaking
1100650,1102100,pause_question
1102100,1102790,interviewer_speaking
1102790,1103290,interviewee_speaking
1103290,1106780,pause_narrative
1106780,1108490,interviewee_speaking
1108490,1109255,pause_answered
1109255,1110370,interviewer_speaking
1110370,1111005,pause_question
1111005,1112030,interviewee_speaking
1112030,1114420,pause_narrative
1114420,1114920,interviewee_speaking
1114920,1115920,pause_narrative
1115920,1120690,interviewee_speaking
1120690,1121640,pause_narrative
1121640,1123120,interviewee_speaking
1123120,1124820,pause_narrative
1124820,1126950,interviewee_speaking
1126950,1127636,pause_narrative
1127636,1129510,interviewee_speaking
1129510,1131160,pause_narrative
1131160,1132320,interviewee_speaking
1132320,1133150,pause_narrative
1133150,1136510,interviewee_speaking
1136510,1137690,pause_narrative
1137690,1138510,interviewee_speaking
1138510,1139160,pause_narrative
1139160,1142320,interviewee_speaking
1142320,1144020,pause_narrative
1144020,1144960,interviewee_speaking
1144960,1147310,pause_narrative
1147310,1147810,interviewee_speaking
1147810,1149280,pause_narrative
1149280,1150350,interviewee_speaking
1150350,1151320,pause_narrative
1151320,1153090,interviewee_speaking
1153090,1154040,pause_narrative
1154040,1156960,interviewee_speaking
1156960,1157660,pause_narrative
1157660,1158160,interviewee_speaking
1158160,1160140,pause_narrative
1160140,1163874,interviewee_speaking
1163874,1166870,pause_narrative
1166870,1168600,interviewee_speaking
1168600,1170550,pause_narrative
1170550,1171920,interviewee_speaking
1171920,1173895,pause_answered
1173895,1175610,interviewer_speaking
1175610,1175945,interviewee_speaking
1175945,1177310,interviewer_speaking
1177310,1177810,interviewee_speaking
1177810,1179130,pause_narrative
1179130,1179630,interviewee_speaking
1179630,1181660,pause_narrative
1181660,1182645,interviewee_speaking
1182645,1183360,pause_narrative
1183360,1184260,interviewee_speaking
1184260,1185220,pause_narrative
1185220,1186120,interviewee_speaking
1186120,1186640,pause_narrative
1186640,1189930,interviewee_speaking
1189930,1191460,pause_narrative
1191460,1192140,interviewee_speaking
1192140,1192680,pause_narrative
1192680,1196280,interviewee_speaking
1196280,1196870,pause_narrative
1196870,1198600,interviewee_speaking
1198600,1199590,pause_narrative
1199590,1200810,interviewee_speaking
1200810,1204050,pause_answered
1204050,1205525,interviewer_speaking
1205525,1206711,interviewee_speaking
1206711,1210010,pause_narrative
1210010,1210920,interviewee_speaking
1210920,1212320,pause_narrative
1212320,1213300,interviewee_speaking
1213300,1215570,pause_narrative
1215570,1216570,interviewee_speaking
1216570,1219046,pause_narrative
1219046,1219950,interviewee_speaking
1219950,1221280,pause_narrative
1221280,1222730,interviewee_speaking
1222730,1223460,pause_narrative
1223460,1224380,interviewee_speaking
1224380,1225050,pause_narrative
1225050,1225740,interviewee_speaking
1225740,1226660,pause_narrative
1226660,1227620,interviewee_speaking
1227620,1228390,pause_narrative
1228390,1229630,interviewee_speaking
1229630,1231530,pause_narrative
1231530,1233060,interviewee_speaking
1233060,1234694,pause_narrative
1234694,1235194,interviewee_speaking
1235194,1236098,pause_narrative
1236098,1239715,interviewee_speaking
1239715,1240870,pause_narrative
1240870,1245160,interviewee_speaking
1245160,1246340,pause_narrative
1246340,1246840,interviewee_speaking
1246840,1249840,pause_narrative
1249840,1250340,interviewee_speaking
1250340,1251120,pause_narrative
1251120,1252090,interviewee_speaking
1252090,1253580,pause_narrative
1253580,1258740,interviewee_speaking
1258740,1259750,pause_answered
1259750,1260810,interviewer_speaking
1260810,1261696,pause_question
1261696,1266342,interviewee_speaking
1266342,1267310,pause_narrative
1267310,1269268,interviewee_speaking
1269268,1270440,pause_narrative
1270440,1272050,interviewee_speaking
1272050,1274050,pause_narrative
1274050,1274550,interviewee_speaking
1274550,1275550,pause_narrative
1275550,1277500,interviewee_speaking
1277500,1278320,pause_narrative
1278320,1282170,interviewee_speaking
1282170,1283360,pause_narrative
1283360,1283970,interviewee_speaking
1283970,1286943,pause_answered
1286943,1288270,interviewer_speaking
1288270,1288965,pause_question
1288965,1293480,interviewee_speaking
1293480,1294440,pause_narrative
1294440,1297380,interviewee_speaking
1297380,1299390,pause_narrative
1299390,1300200,interviewee_speaking
1300200,1301220,pause_narrative
1301220,1303170,interviewee_speaking
1303170,1304575,pause_answered
1304575,1305770,interviewer_speaking
1305770,1306670,interviewee_speaking
1306670,1307625,pause_answered
1307625,1308683,interviewer_speaking
1308683,1309183,interviewee_speaking
1309183,1309690,pause_narrative
1309690,1311570,interviewee_speaking
1311570,1313160,pause_narrative
1313160,1315921,interviewee_speaking
1315921,1317250,interviewer_speaking
1317250,1317981,interviewee_speaking
1317981,1319790,pause_narrative
1319790,1321980,interviewee_speaking
1321980,1323080,pause_narrative
1323080,1323580,interviewee_speaking
1323580,1324950,pause_narrative
1324950,1326880,interviewee_speaking
1326880,1327786,pause_narrative
1327786,1329396,interviewee_speaking
1329396,1330264,pause_narrative
1330264,1333140,interviewee_speaking
1333140,1334150,pause_narrative
1334150,1335170,interviewee_speaking
1335170,1336060,pause_narrative
1336060,1336810,interviewee_speaking
1336810,1337450,pause_narrative
1337450,1337950,interviewee_speaking
1337950,1338520,pause_narrative
1338520,1341170,interviewee_speaking
1341170,1341840,pause_answered
1341840,1343300,interviewer_speaking
1343300,1344730,pause_question
1344730,1345230,interviewer_speaking
1345230,1346242,pause_question
1346242,1346742,interviewer_speaking
1346742,1349085,pause_question
1349085,1350360,interviewer_speaking
1350360,1351480,pause_question
1351480,1351980,interviewee_speaking
1351980,1353645,pause_answered
1353645,1354710,interviewer_speaking
1354710,1355285,pause_question
1355285,1358420,interviewee_speaking
1358420,1359580,pause_narrative
1359580,1360080,interviewee_speaking
1360080,1361940,pause_narrative
1361940,1362750,interviewee_speaking
1362750,1363598,pause_narrative
1363598,1364098,interviewee_speaking
1364098,1365080,pause_narrative
1365080,1365580,interviewee_speaking
1365580,1367550,pause_narrative
1367550,1373430,interviewee_speaking
1373430,1375060,pause_answered
1375060,1376490,interviewer_speaking
1376490,1377565,pause_question
1377565,1378190,interviewee_speaking
1378190,1380215,pause_answered
1380215,1381270,interviewer_speaking
1381270,1383110,interviewee_speaking
1383110,1383800,pause_narrative
1383800,1384590,interviewee_speaking
1384590,1386620,pause_narrative
1386620,1387320,interviewee_speaking
1387320,1389900,pause_narrative
1389900,1391060,interviewee_speaking
1391060,1392050,pause_narrative
1392050,1395075,interviewee_speaking
1395075,1395932,pause_narrative
1395932,1397020,interviewee_speaking
1397020,1399190,pause_narrative
1399190,1401626,interviewee_speaking
1401626,1403070,pause_narrative
1403070,1403930,interviewee_speaking
1403930,1405330,pause_narrative
1405330,1406080,interviewee_speaking
1406080,1407590,pause_answered
1407590,1409430,interviewer_speaking
1409430,1412135,pause_question
1412135,1415560,interviewee_speaking
1415560,1416775,pause_narrative
1416775,1419360,interviewee_speaking
1419360,1419940,pause_narrative
1419940,1422810,interviewee_speaking
1422810,1424430,pause_narrative
1424430,1427600,interviewee_speaking
1427600,1428590,pause_narrative
1428590,1431800,interviewee_speaking
1431800,1434000,pause_narrative
1434000,1434500,interviewee_speaking
1434500,1435600,pause_narrative
1435600,1437400,interviewee_speaking
1437400,1438170,pause_narrative
1438170,1439440,interviewee_speaking
1439440,1440230,pause_narrative
1440230,1442170,interviewee_speaking
1442170,1443220,pause_narrative
1443220,1443720,interviewee_speaking
1443720,1444790,pause_narrative
1444790,1445780,interviewee_speaking
1445780,1446620,pause_narrative
1446620,1449270,interviewee_speaking
1449270,1450030,pause_narrative
1450030,1452990,interviewee_speaking
1452990,1453700,pause_narrative
1453700,1457230,interviewee_speaking
1457230,1459170,pause_narrative
1459170,1462370,interviewee_speaking
1462370,1463260,pause_narrative
1463260,1463760,interviewee_speaking
1463760,1464510,pause_narrative
1464510,1468570,interviewee_speaking
1468570,1469200,pause_narrative
1469200,1471090,interviewee_speaking
1471090,1473362,pause_narrative
1473362,1474300,interviewee_speaking
1474300,1474840,pause_narrative
1474840,1475580,interviewee_speaking
1475580,1476580,pause_narrative
1476580,1478600,interviewee_speaking
1478600,1480070,pause_narrative
1480070,1486090,interviewee_speaking
1486090,1487470,pause_narrative
