start_ms,end_ms,label
1206090,1207010,interviewee_speaking
1207010,1207780,pause_narrative
1207780,1221350,interviewee_speaking
1221350,1222110,pause_narrative
1222110,1222820,interviewee_speaking
1222820,1223340,pause_narrative
1223340,1228650,interviewee_speaking
1228650,1229160,pause_narrative
1229160,1232450,interviewee_speaking
1232450,1233540,pause_narrative
1233540,1243850,interviewee_speaking
1243850,1244430,pause_narrative
1244430,1244930,interviewee_speaking
1244930,1245890,pause_narrative
1245890,1248160,interviewee_speaking
1248160,1249020,pause_narrative
1249020,1252700,interviewee_speaking
1252700,1253220,pause_narrative
1253220,1253720,interviewee_speaking
1253720,1254820,pause_narrative
1254820,1255780,interviewee_speaking
1255780,1256400,pause_narrative
1256400,1258700,interviewee_speaking
1258700,1259700,pause_narrative
1259700,1261700,interviewee_speaking
1261700,1262220,pause_narrative
1262220,1266410,interviewee_speaking
1266410,1267140,pause_narrative
1267140,1272170,interviewee_speaking
1272170,1272800,pause_narrative
1272800,1280680,interviewee_speaking
1280680,1282950,pause_narrative
1282950,1293470,interviewee_speaking
1293470,1294260,pause_narrative
1294260,1316930,interviewee_speaking
1316930,1318770,pause_narrative
1318770,1340650,interviewee_speaking
1340650,1341551,pause_narrative
1341551,1345700,interviewee_speaking
1345700,1346542,pause_narrative
1346542,1354340,interviewee_speaking
1354340,1355820,pause_narrative
1355820,1366640,interviewee_speaking
1366640,1367610,pause_narrative
1367610,1379360,interviewee_speaking
1379360,1380150,pause_narrative
1380150,1398510,interviewee_speaking
1398510,1399020,pause_narrative
1399020,1406390,interviewee_speaking
1406390,1407210,pause_narrative
1407210,1417070,interviewee_speaking
1417070,1418197,pause_answered
1418197,1421070,interviewer_speaking
1421070,1423905,interviewee_speaking
1423905,1425290,pause_narrative
1425290,1428745,interviewee_speaking
1428745,1429290,pause_narrative
1429290,1430270,interviewee_speaking
1430270,1431600,pause_narrative
1431600,1444980,interviewee_speaking
1444980,1447110,pause_narrative
1447110,1448960,interviewee_speaking
1448960,1450220,pause_narrative
1450220,1452060,interviewee_speaking
1452060,1452970,pause_narrative
1452970,1458850,interviewee_speaking
1458850,1459560,pause_narrative
1459560,1466830,interviewee_speaking
1466830,1468100,pause_narrative
1468100,1478810,interviewee_speaking
1478810,1479630,pause_narrative
1479630,1499110,interviewee_speaking
1499110,1500060,pause_narrative
1500060,1501670,interviewee_speaking
1501670,1502850,pause_narrative
1502850,1508950,interviewee_speaking
1508950,1510000,pause_narrative
1510000,1511650,interviewee_speaking
1511650,1512160,pause_narrative
1512160,1515820,interviewee_speaking
1515820,1516650,pause_narrative
1516650,1527345,interviewee_speaking
1527345,1527980,pause_narrative
1527980,1536090,interviewee_speaking
1536090,1537212,interviewer_speaking
1537212,1542550,interviewee_speaking
1542550,1543520,pause_narrative
1543520,1548060,interviewee_speaking
1548060,1548620,pause_narrative
1548620,1556410,interviewee_speaking
1556410,1557200,pause_narrative
1557200,1561170,interviewee_speaking
1561170,1562030,pause_narrative
1562030,1562530,interviewee_speaking
1562530,1563110,pause_narrative
1563110,1567600,interviewee_speaking
1567600,1568600,pause_narrative
1568600,1575970,interviewee_speaking
1575970,1577090,pause_narrative
1577090,1583630,interviewee_speaking
1583630,1584170,interviewer_speaking
1584170,1587380,interviewee_speaking
1587380,1588640,pause_narrative
1588640,1589850,interviewee_speaking
1589850,1590560,pause_narrative
1590560,1591798,interviewee_speaking
1591798,1592160,interviewer_speaking
1592160,1593560,interviewee_speaking
1593560,1594520,pause_narrative
1594520,1603750,interviewee_speaking
1603750,1604570,pause_narrative
1604570,1615885,interviewee_speaking
1615885,1617240,interviewer_speaking
1617240,1617695,interviewee_speaking
1617695,1618265,interviewer_speaking
1618265,1618765,interviewee_speaking
1618765,1619655,pause_answered
1619655,1620667,interviewer_speaking
1620667,1621167,interviewee_speaking
1621167,1621730,pause_narrative
1621730,1622296,interviewee_speaking
1622296,1624020,interviewer_speaking
1624020,1624385,interviewee_speaking
1624385,1625352,interviewer_speaking
1625352,1626670,interviewee_speaking
1626670,1627820,pause_narrative
1627820,1629960,interviewee_speaking
1629960,1630805,pause_answered
1630805,1631720,interviewer_speaking
1631720,1633930,interviewee_speaking
1633930,1634960,pause_narrative
1634960,1638380,interviewee_speaking
1638380,1639830,pause_narrative
1639830,1641310,interviewee_speaking
1641310,1641850,pause_narrative
1641850,1643530,interviewee_speaking
1643530,1644100,pause_narrative
1644100,1645000,interviewee_speaking
1645000,1645880,pause_narrative
1645880,1646380,interviewee_speaking
1646380,1647020,pause_narrative
1647020,1654640,interviewee_speaking
1654640,1655200,pause_narrative
1655200,1670890,interviewee_speaking
1670890,1671620,pause_narrative
1671620,1674970,interviewee_speaking
1674970,1675580,pause_narrative
1675580,1680110,interviewee_speaking
1680110,1680840,pause_narrative
1680840,1697520,interviewee_speaking
1697520,1699000,pause_narrative
1699000,1736020,interviewee_speaking
1736020,1736780,pause_narrative
1736780,1769000,interviewee_speaking
1769000,1770270,pause_narrative
1770270,1772080,interviewee_speaking
