start_ms,end_ms,label
340440,341395,interviewee_speaking
341395,344700,pause_narrative
344700,348680,interviewee_speaking
348680,349570,pause_narrative
349570,354070,interviewee_speaking
354070,354900,pause_narrative
354900,359840,interviewee_speaking
359840,360410,pause_narrative
360410,365290,interviewee_speaking
365290,366340,pause_answered
366340,367710,interviewer_speaking
367710,369455,pause_question
369455,374340,interviewee_speaking
374340,375430,pause_narrative
375430,375930,interviewee_speaking
375930,377020,pause_narrative
377020,389480,interviewee_speaking
389480,390040,pause_narrative
390040,399370,interviewee_speaking
399370,400480,pause_narrative
400480,401870,interviewee_speaking
401870,403550,pause_narrative
403550,410830,interviewee_speaking
410830,411350,pause_narrative
411350,412870,interviewee_speaking
412870,414520,pause_narrative
414520,415160,interviewee_speaking
415160,416000,pause_narrative
416000,419490,interviewee_speaking
419490,420360,pause_narrative
420360,423660,interviewee_speaking
423660,424700,pause_narrative
424700,425200,interviewee_speaking
425200,426540,pause_narrative
426540,435930,interviewee_speaking
435930,436900,pause_narrative
436900,445200,interviewee_speaking
445200,446940,pause_narrative
446940,448990,interviewee_speaking
448990,451260,pause_narrative
451260,454980,interviewee_speaking
454980,455500,pause_narrative
455500,457920,interviewee_speaking
457920,458480,pause_narrative
458480,464280,interviewee_speaking
464280,465860,pause_narrative
465860,481250,interviewee_speaking
481250,482010,pause_narrative
482010,482510,interviewee_speaking
482510,483060,pause_narrative
483060,484046,interviewee_speaking
484046,484662,pause_narrative
484662,489260,interviewee_speaking
489260,490190,pause_narrative
490190,491620,interviewee_speaking
491620,492710,pause_narrative
492710,493870,interviewee_speaking
493870,496290,pause_narrative
496290,500110,interviewee_speaking
500110,501470,pause_narrative
501470,503202,interviewee_speaking
503202,505480,pause_narrative
505480,507020,interviewee_speaking
507020,507660,pause_narrative
507660,508610,interviewee_speaking
508610,509990,pause_narrative
509990,514260,interviewee_speaking
514260,515270,pause_narrative
515270,526999,interviewee_speaking
526999,528770,pause_narrative
528770,530050,interviewee_speaking
530050,530609,pause_narrative
530609,531109,interviewee_speaking
531109,531900,pause_narrative
531900,539870,interviewee_speaking
539870,541130,pause_narrative
541130,542520,interviewee_speaking
542520,543110,pause_narrative
543110,544590,interviewee_speaking
544590,545310,pause_narrative
545310,550770,interviewee_speaking
550770,551590,pause_narrative
551590,555270,interviewee_speaking
555270,555990,pause_answered
555990,556690,interviewer_speaking
556690,557750,pause_question
557750,559760,interviewer_speaking
559760,560750,pause_question
560750,561250,interviewer_speaking
561250,562360,pause_question
562360,564485,interviewer_speaking
564485,564747,interviewee_speaking
564747,565395,interviewer_speaking
565395,569540,interviewee_speaking
569540,570800,pause_narrative
570800,573120,interviewee_speaking
573120,574420,pause_narrative
574420,575420,interviewee_speaking
575420,576360,pause_narrative
576360,577390,interviewee_speaking
577390,578780,pause_narrative
578780,580460,interviewee_speaking
580460,582340,pause_narrative
582340,588230,interviewee_speaking
588230,588760,pause_narrative
588760,589940,interviewee_speaking
589940,590830,pause_narrative
590830,592610,interviewee_speaking
592610,594250,pause_narrative
594250,603160,interviewee_speaking
603160,604277,pause_narrative
604277,606080,interviewee_speaking
606080,606940,interviewer_speaking
606940,609500,interviewee_speaking
609500,610320,pause_narrative
610320,610820,interviewee_speaking
610820,612940,pause_narrative
612940,614450,interviewee_speaking
614450,616460,pause_narrative
616460,617540,interviewee_speaking
617540,618660,pause_narrative
618660,621490,interviewee_speaking
621490,622410,pause_narrative
622410,623320,interviewee_speaking
623320,624220,pause_narrative
624220,627150,interviewee_speaking
627150,627850,pause_narrative
627850,628350,interviewee_speaking
628350,629320,pause_narrative
629320,632840,interviewee_speaking
632840,633510,pause_narrative
633510,635480,interviewee_speaking
635480,636090,pause_answered
636090,637625,interviewer_speaking
637625,639080,interviewee_speaking
639080,639965,pause_answered
639965,640630,interviewer_speaking
640630,641415,pause_question
641415,646540,interviewee_speaking
646540,647180,pause_narrative
647180,648360,interviewee_speaking
648360,649560,pause_narrative
649560,651680,interviewee_speaking
651680,653120,pause_narrative
653120,654130,interviewee_speaking
654130,654900,pause_narrative
654900,662690,interviewee_speaking
662690,664920,pause_narrative
664920,665220,interviewee_speaking
665220,666607,interviewer_speaking
666607,673550,interviewee_speaking
673550,674460,pause_narrative
674460,674960,interviewee_speaking
674960,675540,pause_narrative
675540,677480,interviewee_speaking
677480,678240,pause_narrative
678240,682380,interviewee_speaking
682380,683330,pause_narrative
683330,686670,interviewee_speaking
686670,687390,pause_narrative
687390,688180,interviewee_speaking
688180,688800,pause_answered
688800,689085,interviewer_speaking
689085,691020,interviewee_speaking
691020,691535,pause_answered
691535,692460,interviewer_speaking
692460,693425,pause_question
693425,694590,interviewee_speaking
694590,695670,pause_narrative
695670,696170,interviewee_speaking
696170,696840,pause_narrative
696840,698190,interviewee_speaking
698190,699710,pause_narrative
699710,713790,interviewee_speaking
713790,715190,pause_narrative
715190,716121,interviewee_speaking
716121,719330,pause_narrative
719330,720310,interviewee_speaking
720310,722330,pause_narrative
722330,726540,interviewee_speaking
726540,727126,pause_answered
727126,727705,interviewer_speaking
727705,731090,interviewee_speaking
731090,732700,pause_narrative
732700,734640,interviewee_speaking
734640,735220,pause_narrative
735220,737450,interviewee_speaking
737450,738220,pause_narrative
738220,740050,interviewee_speaking
740050,740570,pause_narrative
740570,757180,interviewee_speaking
757180,757860,pause_narrative
757860,761200,interviewee_speaking
761200,762365,pause_answered
762365,766660,interviewer_speaking
766660,769190,pause_question
769190,773630,interviewee_speaking
773630,774240,pause_narrative
774240,775590,interviewee_speaking
775590,776460,pause_narrative
776460,782400,interviewee_speaking
782400,784315,pause_narrative
784315,789480,interviewee_speaking
789480,790120,pause_narrative
790120,791480,interviewee_speaking
791480,792390,pause_narrative
792390,799810,interviewee_speaking
799810,800460,pause_narrative
800460,810250,interviewee_speaking
810250,811340,pause_narrative
811340,814140,interviewee_speaking
814140,817760,interviewer_speaking
817760,822900,interviewee_speaking
822900,824240,pause_answered
824240,827450,interviewer_speaking
827450,827960,pause_question
827960,828690,interviewer_speaking
828690,832935,pause_question
832935,836310,interviewee_speaking
836310,837350,pause_narrative
837350,839860,interviewee_speaking
839860,840830,pause_narrative
840830,842160,interviewee_speaking
842160,842900,pause_narrative
842900,844310,interviewee_speaking
844310,845770,pause_narrative
845770,849410,interviewee_speaking
849410,849920,pause_narrative
849920,855326,interviewee_speaking
855326,856230,pause_narrative
856230,859670,interviewee_speaking
859670,860220,pause_narrative
860220,864505,interviewee_speaking
864505,866880,pause_narrative
866880,867380,interviewee_speaking
867380,868370,pause_narrative
868370,869710,interviewee_speaking
869710,870640,pause_narrative
870640,873780,interviewee_speaking
873780,875692,pause_answered
875692,876277,interviewer_speaking
876277,884010,interviewee_speaking
884010,884875,pause_answered
884875,885780,interviewer_speaking
885780,887130,pause_question
887130,889930,interviewer_speaking
889930,893370,interviewee_speaking
893370,894520,pause_narrative
894520,896377,interviewee_speaking
896377,897070,pause_narrative
897070,898390,interviewee_speaking
898390,899190,pause_narrative
899190,899690,interviewee_speaking
899690,900540,pause_narrative
900540,902410,interviewee_speaking
902410,903380,pause_narrative
903380,904210,interviewee_speaking
904210,906080,pause_narrative
906080,909000,interviewee_speaking
909000,909630,pause_narrative
909630,919922,interviewee_speaking
919922,920898,pause_narrative
920898,927045,interviewee_speaking
927045,927270,interviewer_speaking
927270,927860,interviewee_speaking
927860,928452,pause_narrative
928452,933220,interviewee_speaking
933220,934450,interviewer_speaking
934450,939060,interviewee_speaking
939060,939980,pause_narrative
939980,942070,interviewee_speaking
942070,942640,pause_narrative
942640,943720,interviewee_speaking
943720,944370,pause_narrative
944370,949870,interviewee_speaking
949870,950500,pause_narrative
950500,952480,interviewee_speaking
952480,955950,interviewer_speaking
955950,963510,interviewee_speaking
963510,964320,pause_narrative
964320,966520,interviewee_speaking
966520,967370,pause_narrative
967370,970120,interviewee_speaking
970120,970710,pause_narrative
970710,982080,interviewee_speaking
982080,983140,pause_narrative
983140,987820,interviewee_speaking
987820,988395,pause_narrative
988395,1001900,interviewee_speaking
1001900,1002820,pause_narrative
1002820,1007230,interviewee_speaking
1007230,1008450,pause_narrative
1008450,1013580,interviewee_speaking
1013580,1014350,pause_narrative
1014350,1016060,interviewee_speaking
1016060,1017140,pause_narrative
1017140,1020170,interviewee_speaking
1020170,1020780,pause_narrative
1020780,1026100,interviewee_speaking
1026100,1026690,pause_narrative
1026690,1031960,interviewee_speaking
1031960,1032780,pause_narrative
1032780,1034740,interviewee_speaking
1034740,1035720,pause_narrative
1035720,1041654,interviewee_speaking
1041654,1045520,pause_narrative
1045520,1046020,interviewee_speaking
1046020,1047870,pause_narrative
1047870,1054500,interviewee_speaking
1054500,1057530,interviewer_speaking
1057530,1058030,interviewee_speaking
1058030,1059225,pause_answered
1059225,1065423,interviewer_speaking
1065423,1073160,interviewee_speaking
1073160,1073850,pause_narrative
1073850,1086640,interviewee_speaking
1086640,1087590,pause_narrative
1087590,1096090,interviewee_speaking
1096090,1097720,pause_narrative
1097720,1098220,interviewee_speaking
1098220,1099650,pause_narrative
1099650,1104070,interviewee_speaking
1104070,1105270,pause_narrative
1105270,1106230,interviewee_speaking
1106230,1107090,pause_narrative
1107090,1109180,interviewee_speaking
1109180,1110810,pause_narrative
1110810,1117900,interviewee_speaking
1117900,1119400,pause_narrative
1119400,1128685,interviewee_speaking
1128685,1129462,interviewer_speaking
1129462,1135080,interviewee_speaking
1135080,1136515,pause_answered
1136515,1137068,interviewer_speaking
1137068,1144890,interviewee_speaking
1144890,1145470,pause_narrative
1145470,1153380,interviewee_speaking
1153380,1155727,pause_answered
1155727,1160270,interviewer_speaking
1160270,1161952,pause_question
1161952,1164490,interviewee_speaking
1164490,1165330,pause_narrative
1165330,1185895,interviewee_speaking
1185895,1186810,interviewer_speaking
1186810,1187460,pause_question
1187460,1188430,interviewer_speaking
1188430,1189750,pause_question
1189750,1190245,interviewer_speaking
1190245,1204280,interviewee_speaking
1204280,1205365,pause_answered
1205365,1208140,interviewer_speaking
1208140,1210705,pause_question
1210705,1214725,interviewee_speaking
1214725,1217760,pause_narrative
1217760,1236140,interviewee_speaking
1236140,1237060,pause_narrative
1237060,1245810,interviewee_speaking
1245810,1247035,pause_answered
1247035,1250250,interviewer_speaking
1250250,1254980,pause_question
1254980,1261250,interviewee_speaking
1261250,1262880,pause_narrative
1262880,1265930,interviewee_speaking
1265930,1267120,pause_narrative
1267120,1273210,interviewee_speaking
1273210,1273740,pause_narrative
1273740,1274360,interviewee_speaking
1274360,1275045,pause_narrative
1275045,1276920,interviewee_speaking
1276920,1278240,pause_narrative
1278240,1282290,interviewee_speaking
1282290,1283010,pause_narrative
1283010,1288770,interviewee_speaking
1288770,1289340,pause_narrative
1289340,1303018,interviewee_speaking
1303018,1303276,interviewer_speaking
1303276,1304588,interviewee_speaking
1304588,1305586,pause_answered
1305586,1306355,interviewer_speaking
1306355,1312610,interviewee_speaking
1312610,1313525,pause_answered
1313525,1314025,interviewer_speaking
1314025,1314617,pause_question
1314617,1315117,interviewee_speaking
1315117,1317440,pause_narrative
1317440,1327340,interviewee_speaking
1327340,1327990,pause_narrative
1327990,1332630,interviewee_speaking
1332630,1333360,pause_narrative
1333360,1335400,interviewee_speaking
1335400,1336130,pause_narrative
1336130,1349870,interviewee_speaking
1349870,1350970,pause_narrative
1350970,1351470,interviewee_speaking
1351470,1352330,pause_narrative
1352330,1353740,interviewee_speaking
1353740,1354850,pause_narrative
1354850,1356440,interviewee_speaking
1356440,1358100,pause_narrative
1358100,1360340,interviewee_speaking
1360340,1361900,pause_narrative
1361900,1363730,interviewee_speaking
1363730,1365150,pause_narrative
1365150,1375670,interviewee_speaking
1375670,1376450,pause_narrative
1376450,1378930,interviewee_speaking
1378930,1379640,pause_narrative
1379640,1387290,interviewee_speaking
1387290,1388040,pause_narrative
1388040,1393820,interviewee_speaking
1393820,1394545,interviewer_speaking
1394545,1397330,interviewee_speaking
1397330,1397930,pause_narrative
1397930,1398430,interviewee_speaking
1398430,1400760,pause_narrative
1400760,1401460,interviewee_speaking
1401460,1402060,pause_narrative
1402060,1402560,interviewee_speaking
1402560,1403446,pause_narrative
1403446,1410660,interviewee_speaking
1410660,1412010,pause_narrative
1412010,1415090,interviewee_speaking
1415090,1416440,pause_narrative
1416440,1417720,interviewee_speaking
1417720,1418780,pause_narrative
1418780,1427090,interviewee_speaking
1427090,1428010,pause_narrative
1428010,1430000,interviewee_speaking
1430000,1431020,pause_narrative
1431020,1433350,interviewee_speaking
1433350,1434200,pause_narrative
1434200,1437170,interviewee_speaking
1437170,1437906,pause_narrative
1437906,1442230,interviewee_speaking
1442230,1443450,pause_narrative
1443450,1446640,interviewee_speaking
1446640,1447340,pause_narrative
1447340,1458080,interviewee_speaking
1458080,1458720,pause_narrative
1458720,1463960,interviewee_speaking
1463960,1464600,pause_narrative
1464600,1468000,interviewee_speaking
1468000,1468840,pause_narrative
1468840,1471690,interviewee_speaking
1471690,1472330,pause_narrative
1472330,1474510,interviewee_speaking
1474510,1475530,pause_narrative
1475530,1477290,interviewee_speaking
1477290,1478490,pause_narrative
1478490,1484990,interviewee_speaking
1484990,1485640,pause_narrative
1485640,1488740,interviewee_speaking
1488740,1490250,pause_narrative
1490250,1490750,interviewee_speaking
1490750,1492340,pause_narrative
1492340,1496310,interviewee_speaking
1496310,1496860,pause_narrative
1496860,1497780,interviewee_speaking
1497780,1499670,pause_narrative
1499670,1507980,interviewee_speaking
1507980,1508680,pause_narrative
1508680,1509490,interviewee_speaking
1509490,1510230,pause_narrative
1510230,1510730,interviewee_speaking
1510730,1512282,pause_narrative
1512282,1514410,interviewee_speaking
1514410,1515060,pause_narrative
1515060,1516940,interviewee_speaking
1516940,1518090,pause_narrative
1518090,1520732,interviewee_speaking
1520732,1521315,interviewer_speaking
1521315,1522055,interviewee_speaking
1522055,1522605,interviewer_speaking
1522605,1527530,interviewee_speaking
1527530,1528270,pause_narrative
1528270,1528770,interviewee_speaking
1528770,1529300,pause_narrative
1529300,1531700,interviewee_speaking
1531700,1533130,pause_narrative
1533130,1541615,interviewee_speaking
1541615,1542440,pause_narrative
1542440,1548530,interviewee_speaking
1548530,1549870,pause_narrative
1549870,1551510,interviewee_speaking
1551510,1552150,pause_narrative
1552150,1558200,interviewee_speaking
1558200,1559880,pause_narrative
1559880,1561590,interviewee_speaking
1561590,1562960,pause_narrative
1562960,1565190,interviewee_speaking
1565190,1565960,pause_narrative
1565960,1568880,interviewee_speaking
1568880,1570000,pause_narrative
1570000,1577200,interviewee_speaking
1577200,1578120,pause_narrative
1578120,1582080,interviewee_speaking
1582080,1582760,pause_narrative
1582760,1584410,interviewee_speaking
1584410,1585350,pause_narrative
1585350,1587520,interviewee_speaking
1587520,1589100,pause_narrative
1589100,1595620,interviewee_speaking
1595620,1597600,pause_narrative
1597600,1600880,interviewee_speaking
1600880,1602290,pause_narrative
1602290,1607460,interviewee_speaking
1607460,1608540,pause_narrative
1608540,1610370,interviewee_speaking
1610370,1611190,pause_narrative
1611190,1612840,interviewee_speaking
1612840,1614530,pause_narrative
1614530,1631500,interviewee_speaking
1631500,1632400,pause_narrative
1632400,1642860,interviewee_speaking
1642860,1643890,pause_narrative
1643890,1644390,interviewee_speaking
1644390,1645370,pause_narrative
1645370,1658160,interviewee_speaking
1658160,1660310,pause_narrative
1660310,1665680,interviewee_speaking
1665680,1666320,pause_narrative
1666320,1670080,interviewee_speaking
1670080,1670830,pause_narrative
1670830,1680530,interviewee_speaking
1680530,1681290,pause_narrative
1681290,1694517,interviewee_speaking
1694517,1695180,pause_narrative
1695180,1700560,interviewee_speaking
1700560,1701090,pause_narrative
1701090,1704742,interviewee_speaking
1704742,1705390,pause_narrative
1705390,1706140,interviewee_speaking
1706140,1706730,pause_narrative
1706730,1707230,interviewee_speaking
1707230,1708560,pause_narrative
1708560,1711580,interviewee_speaking
1711580,1712230,pause_narrative
1712230,1713143,interviewee_speaking
1713143,1713670,interviewer_speaking
1713670,1714560,pause_question
1714560,1714868,interviewee_speaking
1714868,1715423,interviewer_speaking
1715423,1716710,interviewee_speaking
1716710,1717720,pause_narrative
1717720,1719800,interviewee_speaking
1719800,1720320,pause_narrative
1720320,1722250,interviewee_speaking
1722250,1723726,pause_narrative
1723726,1725120,interviewee_speaking
1725120,1726000,pause_narrative
1726000,1727180,interviewee_speaking
1727180,1727950,pause_narrative
1727950,1728450,interviewee_speaking
1728450,1730870,pause_narrative
1730870,1731370,interviewee_speaking
1731370,1732310,pause_narrative
1732310,1735455,interviewee_speaking
1735455,1737720,pause_narrative
1737720,1742940,interviewee_speaking
1742940,1743980,pause_narrative
1743980,1746530,interviewee_speaking
1746530,1747480,pause_narrative
1747480,1768740,interviewee_speaking
1768740,1769680,pause_narrative
1769680,1774120,interviewee_speaking
1774120,1774740,pause_narrative
1774740,1775240,interviewee_speaking
1775240,1777222,pause_answered
1777222,1777975,interviewer_speaking
1777975,1778490,interviewee_speaking
1778490,1779300,interviewer_speaking
1779300,1779830,pause_question
1779830,1780330,interviewee_speaking
1780330,1781300,pause_narrative
1781300,1792240,interviewee_speaking
1792240,1793310,pause_narrative
1793310,1793810,interviewee_speaking
1793810,1794920,pause_narrative
1794920,1796590,interviewee_speaking
1796590,1798490,pause_narrative
1798490,1798990,interviewee_speaking
1798990,1799500,pause_narrative
1799500,1814940,interviewee_speaking
1814940,1815990,pause_narrative
1815990,1827100,interviewee_speaking
1827100,1828570,pause_narrative
1828570,1829690,interviewee_speaking
1829690,1830200,pause_narrative
1830200,1830700,interviewee_speaking
1830700,1833180,pause_narrative
1833180,1838230,interviewee_speaking
1838230,1839370,pause_narrative
1839370,1839870,interviewee_speaking
1839870,1840580,pause_narrative
1840580,1845160,interviewee_speaking
1845160,1845680,pause_narrative
1845680,1848080,interviewee_speaking
1848080,1849240,pause_narrative
1849240,1852780,interviewee_speaking
1852780,1853380,pause_narrative
1853380,1854200,interviewee_speaking
1854200,1855580,pause_narrative
1855580,1871610,interviewee_speaking
1871610,1872430,pause_narrative
1872430,1875320,interviewee_speaking
1875320,1877040,pause_narrative
1877040,1882150,interviewee_speaking
1882150,1883740,pause_narrative
1883740,1886277,interviewee_speaking
1886277,1887060,pause_narrative
1887060,1889580,interviewee_speaking
