start_ms,end_ms,label
174030,180910,interviewee_speaking
180910,181570,pause_narrative
181570,183470,interviewee_speaking
183470,184790,pause_narrative
184790,191680,interviewee_speaking
191680,192750,pause_narrative
192750,193165,interviewee_speaking
193165,195405,interviewer_speaking
195405,196140,interviewee_speaking
196140,196940,pause_narrative
196940,199870,interviewee_speaking
199870,201290,pause_narrative
201290,209770,interviewee_speaking
209770,211180,pause_narrative
211180,216560,interviewee_speaking
216560,217445,pause_answered
217445,218750,interviewer_speaking
218750,220265,pause_question
220265,223380,interviewee_speaking
223380,225370,pause_narrative
225370,227350,interviewee_speaking
227350,228130,pause_narrative
228130,230050,interviewee_speaking
230050,231853,interviewer_speaking
231853,233730,interviewee_speaking
233730,234500,pause_narrative
234500,235000,interviewee_speaking
235000,236110,pause_narrative
236110,238010,interviewee_speaking
238010,238840,pause_narrative
238840,239340,interviewee_speaking
239340,240250,pause_narrative
240250,244330,interviewee_speaking
244330,245120,pause_narrative
245120,246220,interviewee_speaking
246220,246850,pause_narrative
246850,247930,interviewee_speaking
247930,248620,pause_narrative
248620,251320,interviewee_speaking
251320,252050,pause_narrative
252050,264020,interviewee_speaking
264020,264750,pause_narrative
264750,266880,interviewee_speaking
266880,267410,pause_narrative
267410,274570,interviewee_speaking
274570,275085,pause_narrative
275085,280760,interviewee_speaking
280760,281400,pause_narrative
281400,284200,interviewee_speaking
284200,285180,pause_narrative
285180,297280,interviewee_speaking
297280,298120,pause_narrative
298120,299950,interviewee_speaking
299950,300920,pause_narrative
300920,307700,interviewee_speaking
307700,308500,pause_narrative
308500,316280,interviewee_speaking
316280,316990,pause_narrative
316990,318130,interviewee_speaking
318130,318780,pause_narrative
318780,327590,interviewee_speaking
327590,328616,pause_narrative
328616,329116,interviewee_speaking
329116,329940,pause_narrative
329940,335030,interviewee_speaking
335030,335770,pause_narrative
335770,342730,interviewee_speaking
342730,343560,pause_narrative
343560,346440,interviewee_speaking
346440,347260,pause_narrative
347260,350310,interviewee_speaking
350310,351040,pause_narrative
351040,354610,interviewee_speaking
354610,355170,pause_narrative
355170,356410,interviewee_speaking
356410,357380,pause_narrative
357380,367270,interviewee_speaking
367270,367880,pause_narrative
367880,370270,interviewee_speaking
370270,371180,pause_narrative
371180,371680,interviewee_speaking
371680,372490,pause_narrative
372490,374220,interviewee_speaking
374220,375416,pause_narrative
375416,379410,interviewee_speaking
379410,380320,pause_narrative
380320,381620,interviewee_speaking
381620,382200,pause_narrative
382200,382700,interviewee_speaking
382700,383670,pause_narrative
383670,385850,interviewee_speaking
385850,386495,pause_narrative
386495,387510,interviewee_speaking
387510,390830,interviewer_speaking
390830,391597,pause_question
391597,394330,interviewee_speaking
394330,395160,pause_narrative
395160,399510,interviewee_speaking
399510,400110,pause_narrative
400110,401686,interviewee_speaking
401686,404115,interviewer_speaking
404115,404770,interviewee_speaking
404770,405310,pause_narrative
405310,406230,interviewee_speaking
406230,406840,pause_narrative
406840,407340,interviewee_speaking
407340,407850,pause_narrative
407850,413300,interviewee_speaking
413300,413940,pause_narrative
413940,415740,interviewee_speaking
415740,416350,pause_narrative
416350,424020,interviewee_speaking
424020,424940,pause_narrative
424940,430690,interviewee_speaking
430690,431200,pause_narrative
431200,437110,interviewee_speaking
437110,438350,pause_narrative
438350,440270,interviewee_speaking
440270,442500,pause_answered
442500,445700,interviewer_speaking
445700,447110,pause_question
447110,454380,interviewee_speaking
454380,454930,pause_narrative
454930,456880,interviewee_speaking
456880,457510,pause_narrative
457510,465450,interviewee_speaking
465450,466110,pause_narrative
466110,466610,interviewee_speaking
466610,467310,pause_narrative
467310,476953,interviewee_speaking
476953,479490,interviewer_speaking
479490,480150,pause_question
480150,484860,interviewee_speaking
484860,485780,pause_narrative
485780,492860,interviewee_speaking
492860,493610,pause_narrative
493610,498090,interviewee_speaking
498090,500530,interviewer_speaking
500530,501100,pause_question
501100,502550,interviewer_speaking
502550,503070,pause_question
503070,505950,interviewer_speaking
505950,507290,pause_question
507290,516110,interviewer_speaking
516110,516770,pause_question
516770,526730,interviewer_speaking
526730,527915,pause_question
527915,532753,interviewer_speaking
532753,534720,interviewee_speaking
534720,535430,pause_narrative
535430,538440,interviewee_speaking
538440,539650,pause_narrative
539650,541400,interviewee_speaking
541400,542280,pause_narrative
542280,549170,interviewee_speaking
549170,549950,pause_narrative
549950,550450,interviewee_speaking
550450,551380,pause_narrative
551380,554990,interviewee_speaking
554990,555580,pause_narrative
555580,563015,interviewee_speaking
563015,563710,pause_narrative
563710,564440,interviewee_speaking
564440,564950,pause_narrative
564950,567540,interviewee_speaking
567540,568860,pause_narrative
568860,572360,interviewee_speaking
572360,573990,pause_narrative
573990,583630,interviewee_speaking
583630,585670,pause_narrative
585670,587500,interviewee_speaking
587500,588540,pause_answered
588540,589140,interviewer_speaking
589140,590150,pause_question
590150,590650,interviewer_speaking
590650,591740,pause_question
591740,592240,interviewer_speaking
592240,593505,pause_question
593505,597170,interviewee_speaking
597170,598550,pause_narrative
598550,604655,interviewee_speaking
604655,609530,interviewer_speaking
609530,612080,interviewee_speaking
612080,613390,pause_narrative
613390,625310,interviewee_speaking
625310,625930,pause_narrative
625930,633540,interviewee_speaking
633540,635610,pause_narrative
635610,637550,interviewee_speaking
637550,639550,pause_narrative
639550,640860,interviewee_speaking
640860,641230,interviewer_speaking
641230,654510,interviewee_speaking
654510,655320,pause_narrative
655320,657650,interviewee_speaking
657650,658220,pause_narrative
658220,659780,interviewee_speaking
659780,660620,pause_narrative
660620,665330,interviewee_speaking
665330,666015,pause_narrative
666015,670050,interviewee_speaking
670050,670580,pause_narrative
670580,677780,interviewee_speaking
677780,678300,pause_narrative
678300,680120,interviewee_speaking
680120,681050,pause_narrative
681050,685150,interviewee_speaking
685150,686530,pause_narrative
686530,694100,interviewee_speaking
694100,694850,pause_narrative
694850,704410,interviewee_speaking
704410,706460,pause_narrative
706460,714460,interviewee_speaking
714460,715160,pause_narrative
715160,716320,interviewee_speaking
716320,717600,pause_narrative
717600,722380,interviewee_speaking
722380,723090,pause_narrative
723090,725170,interviewee_speaking
725170,725900,pause_narrative
725900,735840,interviewee_speaking
735840,736390,pause_narrative
736390,738330,interviewee_speaking
738330,738850,pause_narrative
738850,741350,interviewee_speaking
741350,742410,pause_narrative
742410,742910,interviewee_speaking
742910,743470,pause_narrative
743470,748950,interviewee_speaking
748950,749700,pause_narrative
749700,750780,interviewee_speaking
750780,751710,pause_narrative
751710,766850,interviewee_speaking
766850,767530,pause_narrative
767530,768450,interviewee_speaking
768450,769770,pause_narrative
769770,778720,interviewee_speaking
778720,779460,pause_narrative
779460,796160,interviewee_speaking
796160,797030,pause_narrative
797030,806165,interviewee_speaking
806165,806720,pause_narrative
806720,807220,interviewee_speaking
807220,808060,pause_narrative
808060,809920,interviewee_speaking
809920,811240,pause_narrative
811240,819880,interviewee_speaking
819880,820640,pause_narrative
820640,830150,interviewee_speaking
830150,830730,pause_narrative
830730,832470,interviewee_speaking
832470,833050,pause_narrative
833050,833550,interviewee_speaking
833550,834830,pause_narrative
834830,837140,interviewee_speaking
837140,838100,pause_narrative
838100,839790,interviewee_speaking
839790,840470,pause_narrative
840470,849370,interviewee_speaking
849370,850010,pause_narrative
850010,854650,interviewee_speaking
854650,855250,pause_narrative
855250,856280,interviewee_speaking
856280,857160,pause_narrative
857160,857660,interviewee_speaking
857660,858300,pause_narrative
858300,858800,interviewee_speaking
858800,859450,pause_narrative
859450,859950,interviewee_speaking
859950,860490,pause_narrative
860490,867130,interviewee_speaking
867130,867865,pause_narrative
867865,872680,interviewee_speaking
872680,874020,pause_narrative
874020,876800,interviewee_speaking
876800,877410,pause_narrative
877410,881500,interviewee_speaking
881500,882170,pause_narrative
882170,887010,interviewee_speaking
887010,888040,pause_narrative
888040,893040,interviewee_speaking
893040,893830,pause_narrative
893830,906490,interviewee_speaking
906490,907650,pause_narrative
907650,909080,interviewee_speaking
909080,909820,pause_narrative
909820,913630,interviewee_speaking
913630,914420,pause_narrative
914420,919560,interviewee_speaking
919560,921272,pause_narrative
921272,922630,interviewee_speaking
922630,924880,pause_narrative
924880,925660,interviewee_speaking
925660,926400,pause_narrative
926400,930750,interviewee_speaking
930750,931500,pause_narrative
931500,935350,interviewee_speaking
935350,936150,pause_narrative
936150,946010,interviewee_speaking
946010,946530,pause_narrative
946530,954330,interviewee_speaking
954330,955090,pause_narrative
955090,957460,interviewee_speaking
957460,958030,pause_narrative
958030,959420,interviewee_speaking
959420,960640,pause_narrative
960640,968400,interviewee_speaking
968400,969180,pause_narrative
969180,970490,interviewee_speaking
970490,971007,pause_narrative
971007,971507,interviewee_speaking
971507,972397,pause_answered
972397,973830,interviewer_speaking
973830,974951,pause_question
974951,980380,interviewee_speaking
980380,981330,pause_narrative
981330,981830,interviewee_speaking
981830,982535,pause_answered
982535,984780,interviewer_speaking
984780,985830,pause_question
985830,991406,interviewee_speaking
991406,993035,interviewer_speaking
993035,1003530,interviewee_speaking
1003530,1004250,pause_narrative
1004250,1009640,interviewee_speaking
1009640,1010300,pause_narrative
1010300,1022630,interviewee_speaking
1022630,1023220,pause_narrative
1023220,1028960,interviewee_speaking
1028960,1030379,pause_narrative
1030379,1032550,interviewee_speaking
1032550,1033218,pause_narrative
1033218,1040710,interviewee_speaking
1040710,1041220,pause_narrative
1041220,1047330,interviewee_speaking
1047330,1048170,pause_narrative
1048170,1048670,interviewee_speaking
1048670,1049290,pause_narrative
1049290,1056200,interviewee_speaking
1056200,1056810,pause_narrative
1056810,1065160,interviewee_speaking
1065160,1065960,pause_narrative
1065960,1073030,interviewee_speaking
1073030,1073640,pause_narrative
1073640,1074730,interviewee_speaking
1074730,1075250,pause_narrative
1075250,1086490,interviewee_speaking
1086490,1087030,pause_narrative
1087030,1088220,interviewee_speaking
1088220,1089120,pause_narrative
1089120,1090070,interviewee_speaking
1090070,1090800,pause_narrative
1090800,1100420,interviewee_speaking
1100420,1101400,pause_narrative
1101400,1108670,interviewee_speaking
1108670,1109430,pause_narrative
1109430,1123160,interviewee_speaking
1123160,1124110,pause_narrative
1124110,1129130,interviewee_speaking
1129130,1130260,pause_narrative
1130260,1132050,interviewee_speaking
1132050,1133640,pause_narrative
1133640,1145860,interviewee_speaking
1145860,1146590,pause_narrative
1146590,1147090,interviewee_speaking
1147090,1147710,pause_narrative
1147710,1153360,interviewee_speaking
1153360,1154290,pause_narrative
1154290,1172420,interviewee_speaking
1172420,1173210,pause_narrative
1173210,1174485,interviewee_speaking
1174485,1177857,pause_answered
1177857,1181625,interviewer_speaking
1181625,1181805,interviewee_speaking
1181805,1185380,interviewer_speaking
1185380,1185890,pause_question
1185890,1190610,interviewer_speaking
1190610,1197010,interviewee_speaking
1197010,1197830,pause_narrative
1197830,1201740,interviewee_speaking
1201740,1202330,pause_narrative
1202330,1205090,interviewee_speaking
1205090,1205940,pause_narrative
1205940,1213705,interviewee_speaking
1213705,1215070,interviewer_speaking
1215070,1216305,pause_question
1216305,1218430,interviewee_speaking
1218430,1219510,pause_narrative
1219510,1230280,interviewee_speaking
1230280,1231500,pause_narrative
1231500,1233770,interviewee_speaking
1233770,1237920,interviewer_speaking
1237920,1238620,pause_question
1238620,1239120,interviewer_speaking
1239120,1239790,pause_question
1239790,1241610,interviewer_speaking
1241610,1242220,pause_question
1242220,1242720,interviewee_speaking
1242720,1243600,pause_narrative
1243600,1245910,interviewee_speaking
1245910,1246530,pause_narrative
1246530,1259120,interviewee_speaking
1259120,1260380,pause_narrative
1260380,1271830,interviewee_speaking
1271830,1272370,pause_narrative
1272370,1274180,interviewee_speaking
1274180,1274970,interviewer_speaking
1274970,1275480,pause_question
1275480,1278360,interviewer_speaking
1278360,1279626,pause_question
1279626,1280375,interviewer_speaking
1280375,1283530,interviewee_speaking
1283530,1284350,pause_narrative
1284350,1293920,interviewee_speaking
1293920,1295072,pause_answered
1295072,1297230,interviewer_speaking
1297230,1298140,pause_question
1298140,1300120,interviewer_speaking
1300120,1301030,pause_question
1301030,1304460,interviewer_speaking
1304460,1305080,pause_question
1305080,1305660,interviewer_speaking
1305660,1306418,interviewee_speaking
1306418,1309825,interviewer_speaking
1309825,1310790,interviewee_speaking
1310790,1311400,pause_narrative
1311400,1312540,interviewee_speaking
1312540,1313050,pause_narrative
1313050,1315580,interviewee_speaking
1315580,1316550,pause_narrative
1316550,1321930,interviewee_speaking
1321930,1323126,pause_narrative
1323126,1323626,interviewee_speaking
1323626,1324980,pause_narrative
1324980,1325480,interviewee_speaking
1325480,1327230,pause_narrative
1327230,1334560,interviewee_speaking
1334560,1335420,pause_narrative
1335420,1341410,interviewee_speaking
1341410,1342600,pause_narrative
1342600,1343470,interviewee_speaking
1343470,1344780,pause_narrative
1344780,1346350,interviewee_speaking
1346350,1347180,pause_narrative
1347180,1352660,interviewee_speaking
1352660,1353280,pause_narrative
1353280,1362690,interviewee_speaking
1362690,1363750,pause_narrative
1363750,1366420,interviewee_speaking
1366420,1368440,interviewer_speaking
1368440,1369472,pause_question
1369472,1369972,interviewee_speaking
1369972,1370540,pause_narrative
1370540,1372640,interviewee_speaking
1372640,1373170,pause_narrative
1373170,1374920,interviewee_speaking
1374920,1376100,pause_narrative
1376100,1386830,interviewee_speaking
1386830,1387510,pause_narrative
1387510,1392340,interviewee_speaking
1392340,1392950,pause_narrative
1392950,1395300,interviewee_speaking
1395300,1396150,pause_narrative
1396150,1397610,interviewee_speaking
1397610,1398330,pause_narrative
1398330,1406190,interviewee_speaking
1406190,1408230,pause_answered
1408230,1413610,interviewer_speaking
1413610,1415937,pause_question
1415937,1424260,interviewee_speaking
1424260,1425100,pause_narrative
1425100,1426840,interviewee_speaking
1426840,1427390,pause_narrative
1427390,1430950,interviewee_speaking
1430950,1432070,pause_narrative
1432070,1435340,interviewee_speaking
1435340,1436770,pause_narrative
1436770,1437270,interviewee_speaking
1437270,1438540,pause_narrative
1438540,1441020,interviewee_speaking
1441020,1442040,pause_narrative
1442040,1453400,interviewee_speaking
1453400,1454780,pause_narrative
1454780,1458330,interviewee_speaking
1458330,1459020,pause_narrative
1459020,1467820,interviewee_speaking
1467820,1468400,pause_narrative
1468400,1474340,interviewee_speaking
1474340,1475700,pause_narrative
1475700,1478815,interviewee_speaking
1478815,1480120,pause_narrative
1480120,1482960,interviewee_speaking
1482960,1484380,pause_narrative
1484380,1490780,interviewee_speaking
1490780,1491561,pause_narrative
1491561,1497060,interviewee_speaking
1497060,1498250,pause_narrative
1498250,1503090,interviewee_speaking
1503090,1504810,pause_narrative
1504810,1510720,interviewee_speaking
1510720,1511320,pause_narrative
1511320,1513830,interviewee_speaking
1513830,1515256,pause_narrative
1515256,1517280,interviewee_speaking
1517280,1518810,pause_narrative
1518810,1519750,interviewee_speaking
1519750,1520550,pause_narrative
1520550,1523580,interviewee_speaking
1523580,1524975,pause_answered
1524975,1527693,interviewer_speaking
1527693,1529940,interviewee_speaking
1529940,1531220,pause_narrative
1531220,1536440,interviewee_speaking
1536440,1537180,pause_narrative
1537180,1539920,interviewee_speaking
1539920,1541320,pause_narrative
1541320,1545790,interviewee_speaking
1545790,1546820,pause_narrative
1546820,1554182,interviewee_speaking
1554182,1555040,pause_answered
1555040,1556445,interviewer_speaking
1556445,1557356,interviewee_speaking
1557356,1558815,interviewer_speaking
1558815,1559363,interviewee_speaking
1559363,1561110,interviewer_speaking
1561110,1562050,pause_question
1562050,1566910,interviewee_speaking
1566910,1567480,pause_narrative
1567480,1568910,interviewee_speaking
1568910,1569990,pause_narrative
1569990,1570490,interviewee_speaking
1570490,1571110,pause_narrative
1571110,1575360,interviewee_speaking
1575360,1576440,pause_narrative
1576440,1579710,interviewee_speaking
1579710,1580280,pause_narrative
1580280,1581140,interviewee_speaking
1581140,1581970,pause_narrative
1581970,1589060,interviewee_speaking
1589060,1589720,pause_narrative
1589720,1594000,interviewee_speaking
1594000,1595410,pause_narrative
1595410,1595910,interviewee_speaking
1595910,1596690,pause_narrative
1596690,1597830,interviewee_speaking
1597830,1598600,pause_narrative
1598600,1603780,interviewee_speaking
1603780,1604370,pause_narrative
1604370,1612250,interviewee_speaking
1612250,1613180,pause_narrative
1613180,1617920,interviewee_speaking
1617920,1619330,pause_narrative
1619330,1622670,interviewee_speaking
1622670,1623840,pause_narrative
1623840,1636130,interviewee_speaking
1636130,1637110,pause_narrative
1637110,1644390,interviewee_speaking
1644390,1645110,pause_narrative
1645110,1654300,interviewee_speaking
1654300,1655270,pause_narrative
1655270,1656160,interviewee_speaking
1656160,1656750,pause_narrative
1656750,1661160,interviewee_speaking
1661160,1661900,pause_narrative
1661900,1664280,interviewee_speaking
1664280,1666680,pause_narrative
1666680,1667180,interviewee_speaking
1667180,1671050,pause_answered
1671050,1672160,interviewer_speaking
1672160,1673085,pause_question
1673085,1675550,interviewee_speaking
1675550,1678550,pause_narrative
1678550,1679690,interviewee_speaking
1679690,1681850,interviewer_speaking
