start_ms,end_ms,label
336525,338190,interviewer_speaking
338190,339415,pause_question
339415,340620,interviewee_speaking
340620,345560,pause_narrative
345560,346830,interviewee_speaking
346830,347800,pause_narrative
347800,349230,interviewee_speaking
349230,350430,pause_narrative
350430,351500,interviewee_speaking
351500,352180,pause_narrative
352180,355640,interviewee_speaking
355640,356930,pause_narrative
356930,357430,interviewee_speaking
357430,358080,pause_narrative
358080,358730,interviewee_speaking
358730,361193,pause_narrative
361193,361693,interviewee_speaking
361693,363975,pause_answered
363975,364845,interviewer_speaking
364845,365875,interviewee_speaking
365875,368010,interviewer_speaking
368010,369570,interviewee_speaking
369570,372190,pause_narrative
372190,372690,interviewee_speaking
372690,373230,pause_narrative
373230,374690,interviewee_speaking
374690,375220,pause_narrative
375220,380480,interviewee_speaking
380480,381090,pause_narrative
381090,384600,interviewee_speaking
384600,388830,pause_narrative
388830,392190,interviewee_speaking
392190,393010,pause_narrative
393010,401720,interviewee_speaking
401720,403900,pause_narrative
403900,405030,interviewee_speaking
405030,405796,pause_narrative
405796,406347,interviewee_speaking
406347,408240,interviewer_speaking
408240,411040,interviewee_speaking
411040,411580,pause_narrative
411580,412890,interviewee_speaking
412890,413420,pause_narrative
413420,416840,interviewee_speaking
416840,417690,interviewer_speaking
417690,420740,interviewee_speaking
420740,421430,pause_narrative
421430,423260,interviewee_speaking
423260,424020,pause_narrative
424020,428000,interviewee_speaking
428000,429195,pause_answered
429195,429695,interviewer_speaking
429695,430450,pause_question
430450,432510,interviewee_speaking
432510,434050,pause_narrative
434050,436910,interviewee_speaking
436910,437645,interviewer_speaking
437645,439670,interviewee_speaking
439670,440660,pause_narrative
440660,443320,interviewee_speaking
443320,444140,pause_narrative
444140,447840,interviewee_speaking
447840,449130,pause_narrative
449130,449630,interviewee_speaking
449630,450385,pause_answered
450385,451660,interviewer_speaking
451660,453450,interviewee_speaking
453450,454130,pause_narrative
454130,455730,interviewee_speaking
455730,456870,pause_narrative
456870,465020,interviewee_speaking
465020,466390,pause_narrative
466390,466890,interviewee_speaking
466890,468960,pause_narrative
468960,469540,interviewee_speaking
469540,470190,interviewer_speaking
470190,470780,pause_question
470780,477100,interviewee_speaking
477100,479930,pause_narrative
479930,482400,interviewee_speaking
482400,483110,pause_narrative
483110,485320,interviewee_speaking
485320,486430,pause_narrative
486430,494386,interviewee_speaking
494386,494980,interviewer_speaking
494980,496150,interviewee_speaking
496150,496810,pause_narrative
496810,501490,interviewee_speaking
501490,502490,pause_narrative
502490,505010,interviewee_speaking
505010,509120,pause_answered
509120,512175,interviewer_speaking
512175,525390,interviewee_speaking
525390,526560,pause_narrative
526560,527060,interviewee_speaking
527060,528240,pause_narrative
528240,531960,interviewee_speaking
531960,533380,pause_narrative
533380,534029,interviewee_speaking
534029,534539,pause_narrative
534539,539300,interviewee_speaking
539300,540535,pause_narrative
540535,544080,interviewee_speaking
544080,544610,pause_narrative
544610,547300,interviewee_speaking
547300,548285,pause_narrative
548285,551500,interviewee_speaking
551500,552010,pause_narrative
552010,556450,interviewee_speaking
556450,557300,pause_narrative
557300,559720,interviewee_speaking
559720,560490,pause_narrative
560490,560990,interviewee_speaking
560990,562420,pause_narrative
562420,563090,interviewee_speaking
563090,563785,pause_answered
563785,564285,interviewer_speaking
564285,566445,pause_question
566445,569040,interviewee_speaking
569040,569700,pause_narrative
569700,576090,interviewee_speaking
576090,576720,pause_narrative
576720,584520,interviewee_speaking
584520,585150,pause_answered
585150,586610,interviewer_speaking
586610,587135,pause_question
587135,588930,interviewee_speaking
588930,589680,pause_narrative
589680,590180,interviewee_speaking
590180,590760,pause_answered
590760,591810,interviewer_speaking
591810,592520,interviewee_speaking
592520,593210,pause_narrative
593210,594570,interviewee_speaking
594570,595110,pause_narrative
595110,595610,interviewee_speaking
595610,596447,pause_answered
596447,596947,interviewer_speaking
596947,598615,pause_question
598615,602770,interviewee_speaking
602770,604570,pause_narrative
604570,612920,interviewee_speaking
612920,613490,pause_narrative
613490,614670,interviewee_speaking
614670,615190,pause_narrative
615190,618155,interviewee_speaking
618155,619160,interviewer_speaking
619160,619710,pause_question
619710,620355,interviewee_speaking
620355,621242,interviewer_speaking
621242,624700,interviewee_speaking
624700,625480,pause_answered
625480,625980,interviewer_speaking
625980,628240,pause_question
628240,633330,interviewee_speaking
633330,633930,pause_narrative
633930,636910,interviewee_speaking
636910,637530,pause_narrative
637530,639490,interviewee_speaking
639490,641560,pause_narrative
641560,642740,interviewee_speaking
642740,643280,pause_narrative
643280,646920,interviewee_speaking
646920,647630,pause_narrative
647630,650250,interviewee_speaking
650250,650810,pause_narrative
650810,652480,interviewee_speaking
652480,653460,pause_narrative
653460,656870,interviewee_speaking
656870,658210,pause_narrative
658210,658710,interviewee_speaking
658710,659340,pause_narrative
659340,660380,interviewee_speaking
660380,661560,pause_narrative
661560,662770,interviewee_speaking
662770,663325,pause_answered
663325,664520,interviewer_speaking
664520,665065,pause_question
665065,666180,interviewee_speaking
666180,667175,pause_narrative
667175,669485,interviewee_speaking
669485,670900,interviewer_speaking
670900,673590,pause_question
673590,678340,interviewee_speaking
678340,679620,pause_narrative
679620,682640,interviewee_speaking
682640,683420,pause_narrative
683420,685330,interviewee_speaking
685330,686000,pause_narrative
686000,688240,interviewee_speaking
688240,689920,pause_narrative
689920,692280,interviewee_speaking
692280,692920,pause_narrative
692920,695490,interviewee_speaking
695490,696410,pause_narrative
696410,697360,interviewee_speaking
697360,698020,pause_answered
698020,699020,interviewer_speaking
