start_ms,end_ms,label
511538,515814,interviewee_speaking
515814,517729,pause_narrative
517729,524018,interviewee_speaking
524018,524674,pause_narrative
524674,525174,interviewee_speaking
525174,525778,pause_narrative
525778,526678,interviewee_speaking
526678,527457,pause_narrative
527457,528548,interviewee_speaking
528548,529207,pause_narrative
529207,545844,interviewee_speaking
545844,546832,pause_narrative
546832,553268,interviewee_speaking
553268,555578,pause_answered
555578,556078,interviewer_speaking
556078,556618,pause_question
556618,563648,interviewer_speaking
563648,564513,pause_question
564513,565393,interviewee_speaking
565393,566003,interviewer_speaking
566003,566503,interviewee_speaking
566503,567503,pause_answered
567503,569084,interviewer_speaking
569084,571568,interviewee_speaking
571568,572223,pause_answered
572223,575158,interviewer_speaking
575158,577983,pause_question
577983,579048,interviewee_speaking
579048,580848,pause_answered
580848,581348,interviewer_speaking
581348,581928,pause_question
581928,586358,interviewer_speaking
586358,589368,pause_question
589368,591080,interviewee_speaking
591080,593558,pause_narrative
593558,596868,interviewee_speaking
596868,597368,interviewer_speaking
597368,599158,pause_question
599158,602758,interviewee_speaking
602758,604568,pause_narrative
604568,606088,interviewee_speaking
606088,606992,pause_narrative
606992,608938,interviewee_speaking
608938,609884,pause_narrative
609884,613703,interviewee_speaking
613703,614344,pause_narrative
614344,618684,interviewee_speaking
618684,619438,pause_narrative
619438,626398,interviewee_speaking
626398,626948,pause_narrative
626948,628368,interviewee_speaking
628368,629778,pause_answered
629778,634028,interviewer_speaking
634028,635190,pause_question
635190,636403,interviewee_speaking
636403,637328,pause_narrative
637328,640348,interviewee_speaking
640348,641088,pause_narrative
641088,644588,interviewee_speaking
644588,646576,pause_narrative
646576,650958,interviewee_speaking
650958,652212,pause_narrative
652212,657958,interviewee_speaking
657958,658868,pause_narrative
658868,660278,interviewee_speaking
660278,660900,pause_narrative
660900,663168,interviewee_speaking
663168,663998,pause_narrative
663998,670487,interviewee_speaking
670487,671388,pause_narrative
671388,671888,interviewee_speaking
671888,672518,pause_narrative
672518,680168,interviewee_speaking
680168,680844,pause_narrative
680844,683339,interviewee_speaking
683339,684643,pause_narrative
684643,696507,interviewee_speaking
696507,697938,pause_narrative
697938,699578,interviewee_speaking
699578,700218,pause_narrative
700218,701348,interviewee_speaking
701348,702978,pause_narrative
702978,706588,interviewee_speaking
706588,707061,interviewer_speaking
707061,711088,interviewee_speaking
711088,712188,pause_narrative
712188,714128,interviewee_speaking
714128,715068,pause_narrative
715068,718783,interviewee_speaking
718783,719353,pause_narrative
719353,734396,interviewee_speaking
734396,735258,pause_narrative
735258,746196,interviewee_speaking
746196,748028,pause_narrative
748028,754046,interviewee_speaking
754046,754898,pause_narrative
754898,756068,interviewee_speaking
756068,757668,pause_narrative
757668,764759,interviewee_speaking
764759,765168,interviewer_speaking
765168,766218,interviewee_speaking
766218,766900,pause_narrative
766900,774408,interviewee_speaking
774408,775328,pause_narrative
775328,779848,interviewee_speaking
779848,780398,pause_narrative
780398,782858,interviewee_speaking
782858,783717,pause_narrative
783717,793438,interviewee_speaking
793438,794718,pause_narrative
794718,799578,interviewee_speaking
799578,800712,pause_narrative
800712,802868,interviewee_speaking
802868,803383,pause_narrative
803383,806808,interviewee_speaking
806808,807788,pause_narrative
807788,808783,interviewee_speaking
808783,813728,pause_narrative
813728,816498,interviewee_speaking
816498,818824,pause_narrative
818824,822638,interviewee_speaking
822638,823228,pause_narrative
823228,825498,interviewee_speaking
825498,826778,pause_narrative
826778,842525,interviewee_speaking
842525,843468,pause_narrative
843468,845648,interviewee_speaking
845648,846318,pause_narrative
846318,850128,interviewee_speaking
850128,850888,pause_narrative
850888,852710,interviewee_speaking
852710,853668,pause_narrative
853668,854738,interviewee_speaking
854738,856238,pause_narrative
856238,870520,interviewee_speaking
870520,871812,pause_narrative
871812,876038,interviewee_speaking
876038,877463,pause_narrative
877463,877963,interviewee_speaking
877963,878888,pause_narrative
878888,886916,interviewee_speaking
886916,888198,pause_answered
888198,889898,interviewer_speaking
889898,890663,pause_question
890663,893094,interviewee_speaking
893094,893453,interviewer_speaking
893453,905438,interviewee_speaking
905438,906208,pause_narrative
906208,906708,interviewee_speaking
906708,907468,pause_narrative
907468,910418,interviewee_speaking
910418,910998,pause_narrative
910998,923758,interviewee_speaking
923758,925158,pause_narrative
925158,930448,interviewee_speaking
930448,931658,pause_narrative
931658,938958,interviewee_speaking
938958,939638,pause_narrative
939638,944268,interviewee_speaking
944268,945378,pause_answered
945378,945878,interviewer_speaking
945878,946388,pause_question
946388,947458,interviewer_speaking
947458,948208,pause_question
948208,952932,interviewer_speaking
952932,953448,pause_question
953448,954013,interviewee_speaking
954013,954568,interviewer_speaking
954568,955968,interviewee_speaking
955968,956968,pause_narrative
956968,957468,interviewee_speaking
957468,958968,pause_narrative
958968,960468,interviewee_speaking
960468,961468,pause_narrative
961468,963548,interviewee_speaking
963548,964121,pause_narrative
964121,965567,interviewee_speaking
965567,966488,pause_narrative
966488,968548,interviewee_speaking
968548,969988,pause_narrative
969988,971765,interviewee_speaking
971765,973938,interviewer_speaking
973938,975118,pause_question
975118,977148,interviewer_speaking
977148,978261,pause_question
978261,978761,interviewee_speaking
978761,984603,pause_answered
984603,987888,interviewer_speaking
987888,990098,interviewee_speaking
990098,990668,pause_narrative
990668,991398,interviewee_speaking
991398,992190,pause_narrative
992190,996130,interviewee_speaking
996130,998918,pause_narrative
998918,1003818,interviewee_speaking
1003818,1004858,pause_answered
1004858,1007978,interviewer_speaking
1007978,1013777,pause_question
1013777,1014277,interviewee_speaking
1014277,1015834,pause_narrative
1015834,1016808,interviewee_speaking
1016808,1020548,interviewer_speaking
1020548,1022648,interviewee_speaking
1022648,1023226,pause_narrative
1023226,1028268,interviewee_speaking
1028268,1028858,pause_narrative
1028858,1033458,interviewee_speaking
1033458,1034398,pause_narrative
1034398,1036128,interviewee_speaking
1036128,1036808,pause_narrative
1036808,1037628,interviewee_speaking
1037628,1039428,pause_narrative
1039428,1041318,interviewee_speaking
1041318,1042099,pause_narrative
1042099,1043561,interviewee_speaking
1043561,1044504,pause_narrative
1044504,1045838,interviewee_speaking
1045838,1047527,pause_narrative
1047527,1049878,interviewee_speaking
1049878,1052537,pause_narrative
1052537,1053347,interviewee_speaking
1053347,1053847,interviewer_speaking
1053847,1054368,pause_question
1054368,1056487,interviewer_speaking
1056487,1057478,pause_question
1057478,1058777,interviewer_speaking
1058777,1060906,pause_question
1060906,1061406,interviewee_speaking
1061406,1062101,pause_narrative
1062101,1063079,interviewee_speaking
1063079,1064013,pause_narrative
1064013,1068608,interviewee_speaking
1068608,1070608,pause_narrative
1070608,1071108,interviewee_speaking
1071108,1073264,pause_narrative
1073264,1073764,interviewee_speaking
1073764,1074678,pause_narrative
1074678,1076168,interviewee_speaking
1076168,1077158,pause_narrative
1077158,1077808,interviewee_speaking
1077808,1079272,pause_narrative
1079272,1081245,interviewee_speaking
1081245,1082218,pause_narrative
1082218,1084641,interviewee_speaking
1084641,1085590,pause_narrative
1085590,1089471,interviewee_speaking
1089471,1090908,pause_narrative
1090908,1092520,interviewee_speaking
1092520,1093468,pause_narrative
1093468,1097408,interviewee_speaking
1097408,1098015,pause_narrative
1098015,1099918,interviewee_speaking
1099918,1100712,pause_narrative
1100712,1101212,interviewee_speaking
1101212,1102098,pause_narrative
1102098,1106448,interviewee_speaking
1106448,1107049,pause_narrative
1107049,1107549,interviewee_speaking
1107549,1108372,pause_narrative
1108372,1114006,interviewee_speaking
1114006,1114994,pause_narrative
1114994,1123298,interviewee_speaking
1123298,1124718,pause_narrative
1124718,1139703,interviewee_speaking
1139703,1141158,pause_narrative
1141158,1142928,interviewee_speaking
1142928,1143688,pause_narrative
1143688,1147768,interviewee_speaking
1147768,1150256,pause_narrative
1150256,1153828,interviewee_speaking
1153828,1154593,pause_narrative
1154593,1155578,interviewee_speaking
1155578,1156218,pause_narrative
1156218,1156718,interviewee_speaking
1156718,1157578,pause_narrative
1157578,1162618,interviewee_speaking
1162618,1163408,pause_narrative
1163408,1163908,interviewee_speaking
1163908,1164698,pause_narrative
1164698,1171858,interviewee_speaking
1171858,1174342,pause_narrative
1174342,1179498,interviewee_speaking
1179498,1180318,pause_narrative
1180318,1183441,interviewee_speaking
1183441,1184360,pause_narrative
1184360,1184860,interviewee_speaking
1184860,1185779,pause_narrative
1185779,1215518,interviewee_speaking
1215518,1216258,pause_narrative
1216258,1223922,interviewee_speaking
1223922,1225278,pause_narrative
1225278,1232858,interviewee_speaking
1232858,1233834,pause_narrative
1233834,1236145,interviewee_speaking
1236145,1238567,pause_narrative
1238567,1244188,interviewee_speaking
1244188,1244818,pause_narrative
1244818,1245318,interviewee_speaking
1245318,1245848,pause_narrative
1245848,1268918,interviewee_speaking
1268918,1269443,pause_narrative
1269443,1273488,interviewee_speaking
1273488,1274362,pause_narrative
1274362,1283738,interviewee_speaking
1283738,1284618,pause_narrative
1284618,1291658,interviewee_speaking
1291658,1295728,pause_answered
1295728,1298228,interviewer_speaking
1298228,1299105,pause_question
1299105,1299953,interviewee_speaking
1299953,1303588,interviewer_speaking
1303588,1305018,pause_question
1305018,1305518,interviewee_speaking
1305518,1306637,pause_narrative
1306637,1307620,interviewee_speaking
1307620,1310018,pause_narrative
1310018,1315238,interviewee_speaking
1315238,1316798,pause_narrative
1316798,1319580,interviewee_speaking
1319580,1321052,pause_narrative
1321052,1322045,interviewee_speaking
1322045,1323517,pause_narrative
1323517,1326352,interviewee_speaking
1326352,1327154,pause_narrative
1327154,1329198,interviewee_speaking
1329198,1331148,pause_narrative
1331148,1332138,interviewee_speaking
1332138,1335558,pause_narrative
1335558,1336058,interviewee_speaking
1336058,1336733,pause_narrative
1336733,1344848,interviewee_speaking
1344848,1345558,pause_narrative
1345558,1350268,interviewee_speaking
1350268,1351258,pause_narrative
1351258,1356938,interviewee_speaking
1356938,1357718,pause_narrative
1357718,1358318,interviewee_speaking
1358318,1359078,pause_narrative
1359078,1361768,interviewee_speaking
1361768,1362438,pause_narrative
1362438,1363678,interviewee_speaking
1363678,1364831,pause_narrative
1364831,1366804,interviewee_speaking
1366804,1369250,pause_narrative
1369250,1373636,interviewee_speaking
1373636,1375476,pause_narrative
1375476,1377308,interviewee_speaking
1377308,1378168,pause_narrative
1378168,1388328,interviewee_speaking
1388328,1389328,pause_narrative
1389328,1397282,interviewee_speaking
1397282,1398228,pause_narrative
1398228,1402174,interviewee_speaking
1402174,1404368,pause_narrative
1404368,1407136,interviewee_speaking
1407136,1408127,pause_narrative
1408127,1425294,interviewee_speaking
1425294,1426072,pause_narrative
1426072,1428098,interviewee_speaking
1428098,1428714,pause_narrative
1428714,1447428,interviewee_speaking
1447428,1448368,pause_narrative
1448368,1455304,interviewee_speaking
1455304,1456618,pause_narrative
1456618,1457608,interviewee_speaking
1457608,1459410,pause_narrative
1459410,1460906,interviewee_speaking
1460906,1461900,pause_narrative
1461900,1468376,interviewee_speaking
1468376,1472543,pause_answered
1472543,1474088,interviewer_speaking
1474088,1477368,pause_question
1477368,1479958,interviewee_speaking
1479958,1480658,pause_narrative
1480658,1482538,interviewee_speaking
1482538,1483426,pause_answered
1483426,1485968,interviewer_speaking
1485968,1486783,pause_question
1486783,1488030,interviewee_speaking
1488030,1488828,pause_narrative
1488828,1490788,interviewee_speaking
1490788,1493808,pause_answered
1493808,1494538,interviewer_speaking
1494538,1499388,pause_question
1499388,1505128,interviewer_speaking
1505128,1508513,pause_question
1508513,1509078,interviewee_speaking
1509078,1511348,pause_narrative
1511348,1517046,interviewee_speaking
1517046,1518038,pause_answered
1518038,1520213,interviewer_speaking
1520213,1521258,pause_question
1521258,1521758,interviewee_speaking
1521758,1525390,pause_answered
1525390,1528146,interviewer_speaking
1528146,1531709,pause_question
1531709,1532209,interviewee_speaking
1532209,1534338,pause_narrative
1534338,1537668,interviewee_speaking
1537668,1538398,pause_narrative
1538398,1539008,interviewee_speaking
1539008,1541308,pause_narrative
1541308,1557440,interviewee_speaking
1557440,1559548,pause_narrative
1559548,1560048,interviewee_speaking
1560048,1560580,pause_narrative
1560580,1564548,interviewee_speaking
1564548,1566288,pause_narrative
1566288,1568408,interviewee_speaking
1568408,1569228,pause_narrative
1569228,1574808,interviewee_speaking
1574808,1575766,pause_narrative
1575766,1579182,interviewee_speaking
1579182,1581108,pause_narrative
1581108,1581778,interviewee_speaking
1581778,1582420,pause_narrative
1582420,1582920,interviewee_speaking
1582920,1583928,pause_narrative
1583928,1584428,interviewee_speaking
1584428,1585328,pause_narrative
1585328,1587918,interviewee_speaking
1587918,1588624,pause_narrative
1588624,1590018,interviewee_speaking
1590018,1590908,pause_narrative
1590908,1591858,interviewee_speaking
1591858,1592528,pause_narrative
1592528,1593898,interviewee_speaking
1593898,1594728,pause_narrative
1594728,1596218,interviewee_speaking
1596218,1597767,pause_narrative
1597767,1600128,interviewee_speaking
1600128,1601338,pause_narrative
1601338,1601838,interviewee_speaking
1601838,1602358,pause_narrative
1602358,1604652,interviewee_speaking
1604652,1605628,pause_narrative
1605628,1611048,interviewee_speaking
1611048,1612024,pause_narrative
1612024,1617234,interviewee_speaking
1617234,1618168,pause_narrative
1618168,1619588,interviewee_speaking
1619588,1621008,pause_narrative
1621008,1624728,interviewee_speaking
1624728,1625698,pause_narrative
1625698,1632568,interviewee_speaking
1632568,1634518,pause_narrative
1634518,1647548,interviewee_speaking
1647548,1648182,pause_answered
1648182,1650840,interviewer_speaking
1650840,1667909,interviewee_speaking
1667909,1669894,pause_narrative
1669894,1671885,interviewee_speaking
1671885,1672876,pause_narrative
1672876,1690008,interviewee_speaking
1690008,1691958,pause_narrative
1691958,1692878,interviewee_speaking
1692878,1693778,pause_narrative
1693778,1694718,interviewee_speaking
1694718,1695848,pause_narrative
1695848,1696348,interviewee_speaking
1696348,1697394,pause_narrative
1697394,1698538,interviewee_speaking
1698538,1699048,pause_narrative
1699048,1703408,interviewee_speaking
1703408,1704098,pause_narrative
1704098,1707936,interviewee_speaking
1707936,1708888,pause_narrative
1708888,1710748,interviewee_speaking
1710748,1711558,pause_narrative
1711558,1712058,interviewee_speaking
1712058,1713298,pause_narrative
1713298,1714078,interviewee_speaking
1714078,1715354,pause_narrative
1715354,1721188,interviewee_speaking
1721188,1722518,pause_narrative
1722518,1723258,interviewee_speaking
1723258,1724124,pause_narrative
1724124,1729858,interviewee_speaking
1729858,1730488,pause_narrative
1730488,1740778,interviewee_speaking
1740778,1741318,pause_narrative
1741318,1747740,interviewee_speaking
1747740,1748569,pause_narrative
1748569,1754128,interviewee_speaking
1754128,1754758,pause_narrative
1754758,1755258,interviewee_speaking
1755258,1756428,pause_narrative
1756428,1758548,interviewee_speaking
1758548,1759768,pause_narrative
1759768,1776328,interviewee_speaking
1776328,1782118,pause_narrative
1782118,1785638,interviewee_speaking
1785638,1787163,pause_answered
1787163,1790828,interviewer_speaking
