start_ms,end_ms,label
174180,174810,pause_narrative
174810,177690,interviewee_speaking
177690,179580,pause_narrative
179580,181610,interviewee_speaking
181610,182770,pause_narrative
182770,186910,interviewee_speaking
186910,187460,pause_narrative
187460,190340,interviewee_speaking
190340,190870,pause_narrative
190870,197290,interviewee_speaking
197290,198370,pause_narrative
198370,203202,interviewee_speaking
203202,204270,interviewer_speaking
204270,205092,pause_question
205092,205815,interviewee_speaking
205815,206400,pause_narrative
206400,206900,interviewee_speaking
206900,208070,pause_narrative
208070,217190,interviewee_speaking
217190,218150,pause_narrative
218150,222450,interviewee_speaking
222450,222990,pause_narrative
222990,223960,interviewee_speaking
223960,225570,pause_narrative
225570,231420,interviewee_speaking
231420,232780,pause_narrative
232780,233720,interviewee_speaking
233720,236550,pause_narrative
236550,238230,interviewee_speaking
238230,239000,pause_narrative
239000,239500,interviewee_speaking
239500,240440,pause_narrative
240440,243140,interviewee_speaking
243140,243690,pause_narrative
243690,248880,interviewee_speaking
248880,249590,pause_narrative
249590,250090,interviewee_speaking
250090,251580,pause_narrative
251580,252270,interviewee_speaking
252270,252860,pause_narrative
252860,254820,interviewee_speaking
254820,256870,pause_narrative
256870,258290,interviewee_speaking
258290,260630,pause_narrative
260630,261130,interviewee_speaking
261130,261840,pause_narrative
261840,262880,interviewee_speaking
262880,264240,pause_narrative
264240,272370,interviewee_speaking
272370,273260,pause_narrative
273260,276400,interviewee_speaking
276400,277160,pause_narrative
277160,281300,interviewee_speaking
281300,283300,pause_narrative
283300,286750,interviewee_speaking
286750,288690,pause_narrative
288690,289680,interviewee_speaking
289680,291290,pause_narrative
291290,291790,interviewee_speaking
291790,293950,pause_narrative
293950,296700,interviewee_speaking
296700,297390,pause_narrative
297390,298720,interviewee_speaking
298720,299630,pause_narrative
299630,301210,interviewee_speaking
301210,301950,pause_narrative
301950,303040,interviewee_speaking
303040,303880,pause_narrative
303880,312680,interviewee_speaking
312680,314560,pause_narrative
314560,318350,interviewee_speaking
318350,319930,pause_narrative
319930,323680,interviewee_speaking
323680,324410,pause_narrative
324410,327020,interviewee_speaking
327020,327670,pause_narrative
327670,328170,interviewee_speaking
328170,328950,pause_narrative
328950,329450,interviewee_speaking
329450,330610,pause_narrative
330610,331800,interviewee_speaking
331800,333525,pause_narrative
333525,335760,interviewee_speaking
335760,338880,pause_answered
338880,339700,interviewer_speaking
339700,340280,pause_question
340280,342690,interviewer_speaking
342690,343815,pause_question
343815,344315,interviewee_speaking
344315,345830,pause_narrative
345830,354060,interviewee_speaking
354060,354570,pause_narrative
354570,355070,interviewee_speaking
355070,356650,pause_narrative
356650,357940,interviewee_speaking
357940,359140,pause_narrative
359140,360555,interviewee_speaking
360555,361625,interviewer_speaking
361625,363390,interviewee_speaking
363390,364120,pause_narrative
364120,367120,interviewee_speaking
367120,367650,pause_narrative
367650,371320,interviewee_speaking
371320,372550,pause_narrative
372550,375310,interviewee_speaking
375310,375870,pause_narrative
375870,376370,interviewee_speaking
376370,377190,pause_narrative
377190,378290,interviewee_speaking
378290,378820,pause_narrative
378820,382910,interviewee_speaking
382910,383890,pause_narrative
383890,387220,interviewee_speaking
387220,388290,pause_narrative
388290,389050,interviewee_speaking
389050,390690,pause_narrative
390690,391190,interviewee_speaking
391190,392400,pause_narrative
392400,394810,interviewee_speaking
394810,395820,pause_narrative
395820,399200,interviewee_speaking
399200,401330,pause_narrative
401330,402960,interviewee_speaking
402960,404110,pause_narrative
404110,405950,interviewee_speaking
405950,407660,pause_narrative
407660,408870,interviewee_speaking
408870,409420,pause_narrative
409420,412710,interviewee_speaking
412710,413600,pause_narrative
413600,415110,interviewee_speaking
415110,415910,pause_narrative
415910,419280,interviewee_speaking
419280,420300,pause_narrative
420300,424120,interviewee_speaking
424120,424790,pause_narrative
424790,426450,interviewee_speaking
426450,427520,pause_narrative
427520,429670,interviewee_speaking
429670,430890,pause_narrative
430890,431660,interviewee_speaking
431660,433235,pause_answered
433235,433735,interviewer_speaking
433735,434300,pause_question
434300,437590,interviewer_speaking
437590,439177,pause_question
439177,446520,interviewee_speaking
446520,448060,pause_narrative
448060,449770,interviewee_speaking
449770,451070,pause_narrative
451070,456640,interviewee_speaking
456640,457370,pause_narrative
457370,457870,interviewee_speaking
457870,459140,pause_narrative
459140,461540,interviewee_speaking
461540,462140,pause_narrative
462140,463040,interviewee_speaking
463040,464390,pause_narrative
464390,464890,interviewee_speaking
464890,465810,pause_narrative
465810,466310,interviewee_speaking
466310,466980,pause_narrative
466980,478380,interviewee_speaking
478380,478900,pause_narrative
478900,484610,interviewee_speaking
484610,485360,pause_narrative
485360,490460,interviewee_speaking
490460,491670,pause_narrative
491670,493410,interviewee_speaking
493410,494110,pause_narrative
494110,496690,interviewee_speaking
496690,497280,pause_narrative
497280,499720,interviewee_speaking
499720,500490,pause_narrative
500490,501540,interviewee_speaking
501540,502540,pause_narrative
502540,503040,interviewee_speaking
503040,503710,pause_narrative
503710,505020,interviewee_speaking
505020,505710,pause_narrative
505710,507410,interviewee_speaking
507410,507990,pause_narrative
507990,510240,interviewee_speaking
510240,510850,pause_narrative
510850,514850,interviewee_speaking
514850,517060,pause_narrative
517060,519130,interviewee_speaking
519130,520900,pause_narrative
520900,523070,interviewee_speaking
523070,523800,pause_narrative
523800,524470,interviewee_speaking
524470,525499,pause_narrative
525499,525999,interviewee_speaking
525999,526570,pause_narrative
526570,527989,interviewee_speaking
527989,528710,pause_narrative
528710,529890,interviewee_speaking
529890,530609,pause_narrative
530609,532180,interviewee_speaking
532180,533000,pause_narrative
533000,537320,interviewee_speaking
537320,537900,pause_narrative
537900,538400,interviewee_speaking
538400,538920,pause_narrative
538920,539420,interviewee_speaking
539420,540870,pause_narrative
540870,542110,interviewee_speaking
542110,542800,pause_narrative
542800,547280,interviewee_speaking
547280,548690,pause_narrative
548690,549190,interviewee_speaking
549190,550150,pause_narrative
550150,550810,interviewee_speaking
550810,551702,pause_narrative
551702,552560,interviewee_speaking
552560,553650,pause_narrative
553650,559970,interviewee_speaking
559970,561320,pause_narrative
561320,565680,interviewee_speaking
565680,566260,pause_narrative
566260,568670,interviewee_speaking
568670,569340,pause_narrative
569340,573670,interviewee_speaking
573670,574760,pause_narrative
574760,577750,interviewee_speaking
577750,578510,pause_narrative
578510,584000,interviewee_speaking
584000,585060,pause_narrative
585060,589890,interviewee_speaking
589890,591423,pause_answered
591423,592700,interviewer_speaking
592700,593315,pause_question
593315,594905,interviewee_speaking
594905,595980,pause_narrative
595980,596872,interviewee_speaking
596872,597650,interviewer_speaking
597650,598360,pause_question
598360,599610,interviewee_speaking
599610,601340,pause_narrative
601340,603200,interviewee_speaking
603200,604255,pause_answered
604255,605460,interviewer_speaking
605460,606780,pause_question
606780,609478,interviewee_speaking
609478,611490,interviewer_speaking
611490,612545,pause_question
612545,615470,interviewee_speaking
615470,616280,pause_narrative
616280,618640,interviewee_speaking
618640,619600,pause_narrative
619600,620100,interviewee_speaking
620100,620780,pause_narrative
620780,624565,interviewee_speaking
624565,625480,interviewer_speaking
625480,626190,pause_question
626190,627300,interviewee_speaking
627300,628090,pause_narrative
628090,628590,interviewee_speaking
628590,631030,pause_answered
631030,635710,interviewer_speaking
635710,636255,pause_question
636255,636755,interviewee_speaking
636755,637800,pause_narrative
637800,642230,interviewee_speaking
642230,643110,pause_narrative
643110,644530,interviewee_speaking
644530,645120,pause_narrative
645120,646880,interviewee_speaking
646880,647680,pause_narrative
647680,648970,interviewee_speaking
648970,649720,pause_narrative
649720,655040,interviewee_speaking
655040,655830,pause_narrative
655830,658720,interviewee_speaking
658720,659920,pause_narrative
659920,662970,interviewee_speaking
662970,663670,pause_narrative
663670,664830,interviewee_speaking
664830,666240,pause_narrative
666240,666740,interviewee_speaking
666740,667550,pause_narrative
667550,669910,interviewee_speaking
669910,670760,pause_narrative
670760,674500,interviewee_speaking
674500,675190,pause_narrative
675190,675690,interviewee_speaking
675690,676406,pause_narrative
676406,683220,interviewee_speaking
683220,684140,pause_narrative
684140,687210,interviewee_speaking
687210,687810,pause_narrative
687810,689930,interviewee_speaking
689930,692240,pause_narrative
692240,696870,interviewee_speaking
696870,698070,pause_narrative
698070,699320,interviewee_speaking
699320,701040,pause_narrative
701040,705960,interviewee_speaking
705960,706900,pause_narrative
706900,709150,interviewee_speaking
709150,709765,pause_narrative
709765,712410,interviewee_speaking
712410,713350,pause_narrative
713350,716930,interviewee_speaking
716930,717440,pause_narrative
717440,717940,interviewee_speaking
717940,718920,pause_narrative
718920,721450,interviewee_speaking
721450,722630,pause_narrative
722630,726000,interviewee_speaking
726000,728780,pause_answered
728780,737090,interviewer_speaking
737090,737595,pause_question
737595,739040,interviewer_speaking
739040,740106,interviewee_speaking
740106,740606,interviewer_speaking
740606,743490,pause_question
743490,746975,interviewer_speaking
746975,749540,interviewee_speaking
749540,750790,pause_narrative
750790,752220,interviewee_speaking
752220,752790,pause_narrative
752790,754060,interviewee_speaking
754060,754740,pause_answered
754740,757847,interviewer_speaking
757847,758347,interviewee_speaking
758347,758957,pause_answered
758957,759457,interviewer_speaking
759457,759970,pause_question
759970,765380,interviewer_speaking
765380,765890,pause_question
765890,766920,interviewer_speaking
766920,769117,interviewee_speaking
769117,769572,interviewer_speaking
769572,772590,interviewee_speaking
772590,773180,pause_narrative
773180,776770,interviewee_speaking
776770,777330,pause_narrative
777330,777830,interviewee_speaking
777830,779030,pause_narrative
779030,782950,interviewee_speaking
782950,783890,pause_narrative
783890,787580,interviewee_speaking
787580,788380,pause_narrative
788380,788880,interviewee_speaking
788880,789500,pause_narrative
789500,790170,interviewee_speaking
790170,791330,pause_narrative
791330,793960,interviewee_speaking
793960,794480,pause_narrative
794480,795550,interviewee_speaking
795550,796690,pause_narrative
796690,799150,interviewee_speaking
799150,799970,pause_narrative
799970,802260,interviewee_speaking
802260,802790,pause_narrative
802790,805260,interviewee_speaking
805260,806480,pause_narrative
806480,808430,interviewee_speaking
808430,810060,pause_narrative
810060,812740,interviewee_speaking
812740,813470,pause_narrative
813470,814330,interviewee_speaking
814330,815520,pause_narrative
815520,818330,interviewee_speaking
818330,819110,pause_narrative
819110,820490,interviewee_speaking
820490,821100,pause_narrative
821100,823060,interviewee_speaking
823060,823960,pause_narrative
823960,824620,interviewee_speaking
824620,825460,pause_narrative
825460,826180,interviewee_speaking
826180,827300,pause_narrative
827300,827800,interviewee_speaking
827800,828540,pause_narrative
828540,830050,interviewee_speaking
830050,830670,pause_narrative
830670,833550,interviewee_speaking
833550,836990,pause_narrative
836990,838690,interviewee_speaking
838690,839460,pause_narrative
839460,839960,interviewee_speaking
839960,841630,pause_narrative
841630,844660,interviewee_speaking
844660,846480,pause_narrative
846480,847210,interviewee_speaking
847210,848560,pause_narrative
848560,852090,interviewee_speaking
852090,852690,pause_narrative
852690,855630,interviewee_speaking
855630,856470,pause_narrative
856470,856970,interviewee_speaking
856970,858220,pause_narrative
858220,859510,interviewee_speaking
859510,860530,pause_narrative
860530,862220,interviewee_speaking
862220,862830,pause_narrative
862830,865880,interviewee_speaking
865880,867100,pause_answered
867100,869730,interviewer_speaking
869730,870410,pause_question
870410,874910,interviewer_speaking
874910,875640,pause_question
875640,884590,interviewer_speaking
884590,885680,pause_question
885680,888010,interviewer_speaking
888010,889570,pause_question
889570,890070,interviewer_speaking
890070,890960,pause_question
890960,894200,interviewer_speaking
894200,894740,pause_question
894740,895870,interviewer_speaking
895870,897110,pause_question
897110,901180,interviewer_speaking
901180,901950,pause_question
901950,904860,interviewer_speaking
904860,911350,interviewee_speaking
911350,911880,pause_narrative
911880,914350,interviewee_speaking
914350,914960,pause_narrative
914960,919455,interviewee_speaking
919455,923730,interviewer_speaking
923730,926860,pause_question
926860,938690,interviewer_speaking
938690,939380,pause_question
939380,943620,interviewee_speaking
943620,946750,pause_narrative
946750,949110,interviewee_speaking
949110,950240,pause_narrative
950240,955690,interviewee_speaking
955690,960980,pause_narrative
960980,962610,interviewee_speaking
962610,964150,pause_narrative
964150,968280,interviewee_speaking
968280,969320,pause_narrative
969320,970080,interviewee_speaking
970080,972030,pause_narrative
972030,978300,interviewee_speaking
978300,979160,pause_narrative
979160,981390,interviewee_speaking
981390,982780,pause_narrative
982780,995090,interviewee_speaking
995090,996000,pause_narrative
996000,997470,interviewee_speaking
997470,1000470,pause_narrative
1000470,1001870,interviewee_speaking
1001870,1003370,pause_narrative
1003370,1006760,interviewee_speaking
1006760,1007870,pause_narrative
1007870,1009260,interviewee_speaking
1009260,1011070,pause_narrative
1011070,1014920,interviewee_speaking
1014920,1015860,pause_narrative
1015860,1023370,interviewee_speaking
1023370,1024090,pause_narrative
1024090,1025020,interviewee_speaking
1025020,1025540,pause_narrative
1025540,1031300,interviewee_speaking
1031300,1031840,pause_narrative
1031840,1039200,interviewee_speaking
1039200,1042630,pause_narrative
1042630,1049200,interviewee_speaking
1049200,1050100,pause_narrative
1050100,1052500,interviewee_speaking
1052500,1053305,pause_answered
1053305,1055275,interviewer_speaking
1055275,1056541,pause_question
1056541,1057041,interviewee_speaking
1057041,1058580,pause_narrative
1058580,1064415,interviewee_speaking
1064415,1066070,pause_narrative
1066070,1073485,interviewee_speaking
1073485,1075150,interviewer_speaking
1075150,1080187,interviewee_speaking
1080187,1095810,interviewer_speaking
1095810,1096690,pause_question
1096690,1097190,interviewer_speaking
1097190,1097790,pause_question
1097790,1099260,interviewer_speaking
1099260,1099760,interviewee_speaking
1099760,1103240,pause_answered
1103240,1103800,interviewer_speaking
1103800,1104410,pause_question
1104410,1106890,interviewer_speaking
1106890,1107910,pause_question
1107910,1108410,interviewee_speaking
1108410,1110790,pause_narrative
1110790,1113840,interviewee_speaking
1113840,1114650,pause_narrative
1114650,1117670,interviewee_speaking
1117670,1118720,pause_narrative
1118720,1121860,interviewee_speaking
1121860,1123168,pause_narrative
1123168,1124385,interviewee_speaking
1124385,1126384,pause_narrative
1126384,1126884,interviewee_speaking
1126884,1128372,pause_narrative
1128372,1128872,interviewee_speaking
1128872,1130360,pause_narrative
1130360,1130860,interviewee_speaking
1130860,1133180,pause_narrative
1133180,1134170,interviewee_speaking
1134170,1135230,pause_narrative
1135230,1137110,interviewee_speaking
1137110,1137888,pause_narrative
1137888,1139825,interviewee_speaking
1139825,1141241,pause_narrative
1141241,1147470,interviewee_speaking
1147470,1148795,pause_answered
1148795,1149885,interviewer_speaking
1149885,1150385,interviewee_speaking
1150385,1152040,pause_answered
1152040,1152540,interviewer_speaking
1152540,1158770,pause_question
1158770,1160520,interviewee_speaking
1160520,1161570,pause_narrative
1161570,1165950,interviewee_speaking
1165950,1167020,pause_narrative
1167020,1169270,interviewee_speaking
1169270,1170070,pause_narrative
1170070,1174630,interviewee_speaking
1174630,1175590,pause_narrative
1175590,1177600,interviewee_speaking
1177600,1178880,interviewer_speaking
1178880,1179930,pause_question
1179930,1181080,interviewer_speaking
1181080,1183225,interviewee_speaking
1183225,1184456,pause_answered
1184456,1186909,interviewer_speaking
1186909,1189720,interviewee_speaking
1189720,1190980,pause_narrative
1190980,1192436,interviewee_speaking
1192436,1194105,pause_answered
1194105,1196440,interviewer_speaking
1196440,1197115,pause_question
1197115,1201400,interviewee_speaking
1201400,1202190,pause_narrative
1202190,1205270,interviewee_speaking
1205270,1206380,pause_narrative
1206380,1208430,interviewee_speaking
1208430,1209480,pause_narrative
1209480,1214060,interviewee_speaking
1214060,1215049,pause_answered
1215049,1215732,interviewer_speaking
1215732,1218905,pause_question
1218905,1221790,interviewee_speaking
1221790,1222370,pause_narrative
1222370,1228520,interviewee_speaking
1228520,1229575,pause_answered
1229575,1231840,interviewer_speaking
1231840,1232565,pause_question
1232565,1234070,interviewee_speaking
1234070,1234630,pause_narrative
1234630,1235425,interviewee_speaking
1235425,1236060,pause_narrative
1236060,1238720,interviewee_speaking
1238720,1239457,pause_answered
1239457,1241610,interviewer_speaking
1241610,1243060,interviewee_speaking
1243060,1243740,pause_narrative
1243740,1244240,interviewee_speaking
1244240,1245460,pause_narrative
1245460,1246700,interviewee_speaking
1246700,1247496,pause_narrative
1247496,1248490,interviewee_speaking
1248490,1249260,pause_narrative
1249260,1250632,interviewee_speaking
1250632,1251175,interviewer_speaking
1251175,1253980,pause_question
1253980,1256530,interviewee_speaking
1256530,1257160,pause_narrative
1257160,1259820,interviewee_speaking
1259820,1261110,pause_narrative
1261110,1262020,interviewee_speaking
1262020,1262600,pause_narrative
1262600,1263100,interviewee_speaking
1263100,1264460,pause_narrative
1264460,1265920,interviewee_speaking
1265920,1266540,pause_answered
1266540,1269155,interviewer_speaking
1269155,1271580,interviewee_speaking
1271580,1272447,pause_answered
1272447,1273850,interviewer_speaking
1273850,1274427,pause_question
1274427,1277020,interviewee_speaking
1277020,1277545,pause_answered
1277545,1278560,interviewer_speaking
1278560,1280330,pause_question
1280330,1281060,interviewee_speaking
1281060,1282850,pause_narrative
1282850,1284320,interviewee_speaking
1284320,1285667,pause_answered
1285667,1286842,interviewer_speaking
1286842,1287342,interviewee_speaking
1287342,1290200,pause_narrative
1290200,1293670,interviewee_speaking
1293670,1295800,pause_narrative
1295800,1297070,interviewee_speaking
1297070,1297840,pause_narrative
1297840,1300665,interviewee_speaking
1300665,1301740,pause_narrative
1301740,1306535,interviewee_speaking
1306535,1307855,pause_answered
1307855,1309190,interviewer_speaking
1309190,1309730,pause_question
1309730,1311780,interviewee_speaking
1311780,1315600,pause_narrative
1315600,1319090,interviewee_speaking
1319090,1319920,pause_narrative
1319920,1328600,interviewee_speaking
1328600,1329330,pause_narrative
1329330,1330080,interviewee_speaking
1330080,1331328,pause_answered
1331328,1332880,interviewer_speaking
1332880,1334970,interviewee_speaking
1334970,1336610,interviewer_speaking
1336610,1337682,pause_question
1337682,1339080,interviewee_speaking
1339080,1339970,pause_narrative
1339970,1340470,interviewee_speaking
1340470,1341360,pause_narrative
1341360,1342960,interviewee_speaking
1342960,1344793,pause_answered
1344793,1345412,interviewer_speaking
1345412,1347880,pause_question
1347880,1350880,interviewee_speaking
1350880,1352030,pause_narrative
1352030,1352530,interviewee_speaking
1352530,1353480,pause_narrative
1353480,1355470,interviewee_speaking
1355470,1356150,pause_narrative
1356150,1357440,interviewee_speaking
1357440,1358500,pause_narrative
1358500,1359450,interviewee_speaking
1359450,1360620,pause_narrative
1360620,1364255,interviewee_speaking
1364255,1366250,interviewer_speaking
1366250,1367590,pause_question
1367590,1369787,interviewee_speaking
1369787,1371040,interviewer_speaking
1371040,1373028,pause_question
1373028,1373528,interviewee_speaking
1373528,1376630,pause_narrative
1376630,1378140,interviewee_speaking
1378140,1379030,pause_narrative
1379030,1380300,interviewee_speaking
1380300,1381190,pause_narrative
1381190,1383697,interviewee_speaking
1383697,1384710,pause_narrative
1384710,1385900,interviewee_speaking
1385900,1387250,pause_narrative
1387250,1387750,interviewee_speaking
1387750,1388685,pause_answered
1388685,1389290,interviewer_speaking
1389290,1392160,pause_question
1392160,1399420,interviewee_speaking
1399420,1400490,pause_narrative
1400490,1402210,interviewee_speaking
1402210,1403015,pause_narrative
1403015,1407260,interviewee_speaking
1407260,1408040,pause_narrative
1408040,1409320,interviewee_speaking
1409320,1409950,pause_answered
1409950,1411810,interviewer_speaking
1411810,1414250,interviewee_speaking
1414250,1416480,pause_narrative
1416480,1421775,interviewee_speaking
1421775,1422950,interviewer_speaking
1422950,1423623,pause_question
1423623,1424890,interviewee_speaking
1424890,1427455,interviewer_speaking
1427455,1429020,interviewee_speaking
1429020,1429530,pause_narrative
1429530,1430420,interviewee_speaking
1430420,1431660,pause_answered
1431660,1434010,interviewer_speaking
1434010,1435440,interviewee_speaking
1435440,1437480,pause_narrative
1437480,1445080,interviewee_speaking
1445080,1446800,pause_answered
1446800,1447262,interviewer_speaking
1447262,1447835,interviewee_speaking
1447835,1448350,pause_narrative
1448350,1449380,interviewee_speaking
1449380,1452259,pause_answered
1452259,1452990,interviewer_speaking
1452990,1455415,pause_question
1455415,1456595,interviewer_speaking
1456595,1457720,interviewee_speaking
