start_ms,end_ms,label
240630,243425,interviewee_speaking
243425,246345,interviewer_speaking
246345,246845,interviewee_speaking
246845,247440,pause_narrative
247440,252130,interviewee_speaking
252130,252495,interviewer_speaking
252495,253210,interviewee_speaking
253210,254420,pause_answered
254420,256215,interviewer_speaking
256215,258150,interviewee_speaking
258150,258860,pause_narrative
258860,259360,interviewee_speaking
259360,260320,pause_narrative
260320,263180,interviewee_speaking
263180,264250,pause_narrative
264250,265820,interviewee_speaking
265820,267490,pause_narrative
267490,272330,interviewee_speaking
272330,275280,pause_answered
275280,279780,interviewer_speaking
279780,282316,interviewee_speaking
282316,282710,interviewer_speaking
282710,285210,interviewee_speaking
285210,286070,pause_narrative
286070,288100,interviewee_speaking
288100,289240,pause_narrative
289240,291095,interviewee_speaking
291095,291615,interviewer_speaking
291615,291806,interviewee_speaking
291806,292040,interviewer_speaking
292040,292746,interviewee_speaking
292746,295450,interviewer_speaking
295450,301635,interviewee_speaking
301635,306575,pause_answered
306575,307958,interviewer_speaking
307958,308707,interviewee_speaking
308707,309700,pause_narrative
309700,310750,interviewee_speaking
310750,311665,pause_answered
311665,314275,interviewer_speaking
314275,315600,interviewee_speaking
315600,316330,pause_narrative
316330,317370,interviewee_speaking
317370,317930,pause_narrative
317930,320340,interviewee_speaking
320340,321920,pause_narrative
321920,326600,interviewee_speaking
326600,328440,pause_narrative
328440,329920,interviewee_speaking
329920,330570,pause_narrative
330570,333784,interviewee_speaking
333784,337945,pause_answered
337945,339830,interviewer_speaking
339830,341702,pause_question
341702,348150,interviewee_speaking
348150,349270,pause_narrative
349270,351350,interviewee_speaking
351350,353530,pause_narrative
353530,357295,interviewee_speaking
357295,358130,pause_narrative
358130,362570,interviewee_speaking
362570,365010,interviewer_speaking
365010,366810,pause_question
366810,370050,interviewer_speaking
370050,371190,pause_question
371190,372360,interviewer_speaking
372360,373390,pause_question
373390,375450,interviewer_speaking
375450,376230,pause_question
376230,379210,interviewer_speaking
379210,380340,pause_question
380340,381290,interviewee_speaking
381290,382666,pause_narrative
382666,385340,interviewee_speaking
385340,386710,pause_narrative
386710,387860,interviewee_speaking
387860,390060,pause_narrative
390060,395750,interviewee_speaking
395750,396360,pause_narrative
396360,398890,interviewee_speaking
398890,399760,pause_narrative
399760,401580,interviewee_speaking
401580,402210,pause_narrative
402210,406640,interviewee_speaking
406640,408210,pause_narrative
408210,408710,interviewee_speaking
408710,409860,pause_narrative
409860,413220,interviewee_speaking
413220,414300,pause_narrative
414300,417490,interviewee_speaking
417490,418390,pause_narrative
418390,419960,interviewee_speaking
419960,420740,pause_narrative
420740,421980,interviewee_speaking
421980,423160,pause_answered
423160,426390,interviewer_speaking
426390,426995,pause_question
426995,431490,interviewee_speaking
431490,432780,pause_narrative
432780,433750,interviewee_speaking
433750,435900,pause_narrative
435900,441050,interviewee_speaking
441050,442382,pause_narrative
442382,443290,interviewee_speaking
443290,444530,pause_narrative
444530,448580,interviewee_speaking
448580,449680,pause_narrative
449680,452080,interviewee_speaking
452080,453550,pause_narrative
453550,456840,interviewee_speaking
456840,457465,pause_answered
457465,458725,interviewer_speaking
458725,460660,interviewee_speaking
460660,461290,pause_narrative
461290,462950,interviewee_speaking
462950,463980,pause_answered
463980,465924,interviewer_speaking
465924,470060,interviewee_speaking
470060,472435,pause_answered
472435,474260,interviewer_speaking
474260,476860,pause_question
476860,477560,interviewee_speaking
477560,478370,interviewer_speaking
478370,479205,pause_question
479205,481360,interviewee_speaking
481360,482410,pause_narrative
482410,488860,interviewee_speaking
488860,491450,pause_narrative
491450,493820,interviewee_speaking
493820,495220,pause_narrative
495220,502260,interviewee_speaking
502260,502790,pause_narrative
502790,504370,interviewee_speaking
504370,505420,pause_narrative
505420,508720,interviewee_speaking
508720,510070,pause_narrative
510070,513200,interviewee_speaking
513200,513800,pause_narrative
513800,515880,interviewee_speaking
515880,516430,pause_narrative
516430,517220,interviewee_speaking
517220,518650,pause_answered
518650,522755,interviewer_speaking
522755,525770,interviewee_speaking
525770,526900,pause_narrative
526900,530750,interviewee_speaking
530750,531500,pause_narrative
531500,534980,interviewee_speaking
534980,537280,pause_narrative
537280,540450,interviewee_speaking
540450,541070,pause_narrative
541070,544419,interviewee_speaking
544419,548420,pause_answered
548420,549490,interviewer_speaking
549490,550040,pause_question
550040,554495,interviewer_speaking
554495,555730,interviewee_speaking
555730,557270,interviewer_speaking
557270,559000,interviewee_speaking
559000,560210,pause_narrative
560210,561430,interviewee_speaking
561430,562250,pause_narrative
562250,562980,interviewee_speaking
562980,563860,pause_narrative
563860,566130,interviewee_speaking
566130,569680,interviewer_speaking
569680,570650,pause_question
570650,574640,interviewer_speaking
574640,575730,pause_question
575730,576230,interviewer_speaking
576230,577970,pause_question
577970,581340,interviewer_speaking
581340,583935,pause_question
583935,585615,interviewer_speaking
585615,587090,interviewee_speaking
587090,589405,pause_answered
589405,590250,interviewer_speaking
590250,592120,pause_question
592120,595220,interviewee_speaking
595220,596000,pause_narrative
596000,596740,interviewee_speaking
596740,598360,pause_narrative
598360,600150,interviewee_speaking
600150,601170,pause_narrative
601170,607450,interviewee_speaking
607450,608980,pause_narrative
608980,616660,interviewee_speaking
616660,617670,pause_narrative
617670,620440,interviewee_speaking
620440,621270,pause_narrative
621270,624650,interviewee_speaking
624650,626095,pause_answered
626095,628210,interviewer_speaking
628210,629140,pause_question
629140,635970,interviewee_speaking
635970,636530,pause_narrative
636530,638540,interviewee_speaking
638540,639565,pause_answered
639565,643960,interviewer_speaking
643960,644515,pause_question
644515,645560,interviewee_speaking
645560,646670,pause_answered
646670,647900,interviewer_speaking
647900,648640,pause_question
648640,652410,interviewee_speaking
652410,653500,pause_narrative
653500,655310,interviewee_speaking
655310,657590,pause_narrative
657590,658090,interviewee_speaking
658090,659200,pause_narrative
659200,661830,interviewee_speaking
661830,662500,pause_narrative
662500,664520,interviewee_speaking
664520,665070,pause_narrative
665070,668680,interviewee_speaking
668680,670120,pause_narrative
670120,675230,interviewee_speaking
675230,676680,pause_narrative
676680,678030,interviewee_speaking
678030,678920,pause_narrative
678920,681810,interviewee_speaking
681810,684100,pause_narrative
684100,690600,interviewee_speaking
690600,691440,pause_narrative
691440,693270,interviewee_speaking
693270,694680,pause_narrative
694680,696010,interviewee_speaking
696010,696620,pause_narrative
696620,698930,interviewee_speaking
698930,700370,pause_narrative
700370,704950,interviewee_speaking
704950,705655,pause_narrative
705655,707020,interviewee_speaking
707020,708130,pause_narrative
708130,709780,interviewee_speaking
709780,710910,pause_narrative
710910,717200,interviewee_speaking
717200,717960,pause_narrative
717960,719410,interviewee_speaking
719410,720020,pause_narrative
720020,721930,interviewee_speaking
721930,723040,pause_answered
723040,724480,interviewer_speaking
724480,725460,pause_question
725460,727180,interviewer_speaking
727180,727760,pause_question
727760,729800,interviewer_speaking
729800,730560,pause_question
730560,731250,interviewer_speaking
731250,732530,pause_question
732530,734190,interviewer_speaking
734190,737100,interviewee_speaking
737100,738460,pause_narrative
738460,741240,interviewee_speaking
741240,742190,pause_narrative
742190,748750,interviewee_speaking
748750,749400,pause_narrative
749400,753150,interviewee_speaking
753150,754240,pause_narrative
754240,754910,interviewee_speaking
754910,757870,pause_answered
757870,759730,interviewer_speaking
759730,761570,pause_question
761570,763440,interviewee_speaking
763440,764460,pause_narrative
764460,768480,interviewee_speaking
768480,769820,pause_narrative
769820,775680,interviewee_speaking
775680,778845,pause_answered
778845,780130,interviewer_speaking
780130,781410,pause_question
781410,782758,interviewer_speaking
782758,785210,interviewee_speaking
785210,785820,pause_narrative
785820,787590,interviewee_speaking
787590,788980,pause_narrative
788980,793970,interviewee_speaking
793970,794880,pause_narrative
794880,799950,interviewee_speaking
799950,800750,pause_narrative
800750,801780,interviewee_speaking
801780,806845,pause_answered
806845,809695,interviewer_speaking
809695,812080,interviewee_speaking
812080,813570,pause_narrative
813570,814580,interviewee_speaking
814580,815870,pause_narrative
815870,819750,interviewee_speaking
819750,824185,pause_answered
824185,826220,interviewer_speaking
826220,826795,pause_question
826795,827295,interviewee_speaking
827295,828810,pause_narrative
828810,830000,interviewee_speaking
830000,830520,pause_narrative
830520,833170,interviewee_speaking
833170,834880,pause_narrative
834880,835380,interviewee_speaking
835380,835890,pause_narrative
835890,837930,interviewee_speaking
837930,838930,pause_narrative
838930,840040,interviewee_speaking
840040,840820,pause_narrative
840820,843460,interviewee_speaking
843460,844510,pause_narrative
844510,849440,interviewee_speaking
849440,849950,pause_narrative
849950,853020,interviewee_speaking
853020,854190,pause_narrative
854190,856300,interviewee_speaking
856300,857320,pause_narrative
857320,859440,interviewee_speaking
859440,860580,pause_narrative
860580,861080,interviewee_speaking
861080,862430,pause_narrative
862430,872390,interviewee_speaking
872390,873030,pause_narrative
873030,876270,interviewee_speaking
876270,878285,pause_answered
878285,881065,interviewer_speaking
881065,881565,interviewee_speaking
881565,882170,pause_answered
882170,884580,interviewer_speaking
884580,884975,interviewee_speaking
884975,886845,interviewer_speaking
886845,896290,interviewee_speaking
896290,901500,pause_narrative
901500,906130,interviewee_speaking
906130,906650,pause_narrative
906650,908130,interviewee_speaking
908130,913370,pause_answered
913370,915940,interviewer_speaking
915940,918475,pause_question
918475,920950,interviewee_speaking
920950,922340,pause_narrative
922340,922840,interviewee_speaking
922840,923370,pause_narrative
923370,925290,interviewee_speaking
925290,927620,pause_narrative
927620,928620,interviewee_speaking
928620,930220,pause_narrative
930220,930720,interviewee_speaking
930720,931740,pause_narrative
931740,932840,interviewee_speaking
932840,934120,pause_narrative
934120,934620,interviewee_speaking
934620,937320,pause_narrative
937320,938570,interviewee_speaking
938570,939256,pause_narrative
939256,940740,interviewee_speaking
940740,941600,pause_narrative
941600,942610,interviewee_speaking
942610,944430,pause_narrative
944430,946120,interviewee_speaking
946120,946800,pause_narrative
946800,951630,interviewee_speaking
951630,953270,pause_narrative
953270,957140,interviewee_speaking
957140,959070,pause_narrative
959070,960200,interviewee_speaking
960200,961090,pause_narrative
961090,962700,interviewee_speaking
962700,963970,pause_narrative
963970,965720,interviewee_speaking
965720,966690,pause_narrative
966690,968390,interviewee_speaking
968390,969740,pause_narrative
969740,972440,interviewee_speaking
972440,973830,pause_narrative
973830,977410,interviewee_speaking
977410,978340,pause_narrative
978340,980760,interviewee_speaking
980760,981270,pause_narrative
981270,982450,interviewee_speaking
982450,983030,pause_narrative
983030,983970,interviewee_speaking
983970,984710,pause_narrative
984710,991692,interviewee_speaking
991692,992960,pause_narrative
992960,994290,interviewee_speaking
994290,996870,pause_narrative
996870,1001260,interviewee_speaking
1001260,1002060,pause_narrative
1002060,1003750,interviewee_speaking
1003750,1004470,pause_narrative
1004470,1006020,interviewee_speaking
1006020,1006690,pause_narrative
1006690,1008090,interviewee_speaking
1008090,1008910,pause_narrative
1008910,1009880,interviewee_speaking
1009880,1012370,pause_narrative
1012370,1015280,interviewee_speaking
1015280,1015810,pause_narrative
1015810,1016620,interviewee_speaking
1016620,1017720,pause_narrative
1017720,1021920,interviewee_speaking
1021920,1022870,pause_narrative
1022870,1025270,interviewee_speaking
1025270,1026100,pause_narrative
1026100,1027830,interviewee_speaking
1027830,1029290,pause_narrative
1029290,1030970,interviewee_speaking
1030970,1032560,pause_narrative
1032560,1034030,interviewee_speaking
1034030,1034910,pause_narrative
1034910,1037290,interviewee_speaking
1037290,1038690,pause_narrative
1038690,1039560,interviewee_speaking
1039560,1040190,pause_narrative
1040190,1041510,interviewee_speaking
1041510,1042532,pause_narrative
1042532,1045219,interviewee_speaking
1045219,1046030,pause_narrative
1046030,1049249,interviewee_speaking
1049249,1051460,pause_narrative
1051460,1058120,interviewee_speaking
1058120,1059180,pause_narrative
1059180,1061820,interviewee_speaking
1061820,1062660,pause_narrative
1062660,1068290,interviewee_speaking
1068290,1069130,pause_narrative
1069130,1071600,interviewee_speaking
1071600,1072145,pause_narrative
1072145,1073360,interviewee_speaking
1073360,1074250,pause_narrative
1074250,1075670,interviewee_speaking
1075670,1076490,pause_narrative
1076490,1079280,interviewee_speaking
1079280,1080490,pause_narrative
1080490,1083280,interviewee_speaking
1083280,1084380,pause_narrative
1084380,1086220,interviewee_speaking
1086220,1086910,pause_narrative
1086910,1091130,interviewee_speaking
1091130,1093030,pause_narrative
1093030,1094710,interviewee_speaking
1094710,1095750,pause_narrative
1095750,1101670,interviewee_speaking
1101670,1103750,pause_narrative
1103750,1106560,interviewee_speaking
1106560,1107650,pause_narrative
1107650,1109430,interviewee_speaking
1109430,1109980,pause_narrative
1109980,1113270,interviewee_speaking
1113270,1113800,pause_narrative
1113800,1115860,interviewee_speaking
1115860,1118410,pause_narrative
1118410,1119140,interviewee_speaking
1119140,1119800,pause_narrative
1119800,1120600,interviewee_speaking
1120600,1121270,pause_narrative
1121270,1123080,interviewee_speaking
1123080,1123940,pause_narrative
1123940,1125120,interviewee_speaking
1125120,1125695,pause_narrative
1125695,1126450,interviewee_speaking
1126450,1127060,pause_narrative
1127060,1132120,interviewee_speaking
1132120,1133670,pause_narrative
1133670,1135470,interviewee_speaking
1135470,1136510,pause_narrative
1136510,1138230,interviewee_speaking
1138230,1139270,pause_narrative
1139270,1140020,interviewee_speaking
1140020,1141322,pause_narrative
1141322,1146370,interviewee_speaking
1146370,1146880,pause_narrative
1146880,1157790,interviewee_speaking
1157790,1159940,pause_narrative
1159940,1164257,interviewee_speaking
1164257,1164950,pause_narrative
1164950,1165980,interviewee_speaking
1165980,1167990,pause_narrative
1167990,1168490,interviewee_speaking
1168490,1169660,pause_narrative
1169660,1170920,interviewee_speaking
1170920,1172060,pause_narrative
1172060,1176350,interviewee_speaking
1176350,1176900,pause_narrative
1176900,1180460,interviewee_speaking
1180460,1182150,pause_answered
1182150,1186880,interviewer_speaking
1186880,1187530,pause_question
1187530,1190610,interviewer_speaking
1190610,1194880,interviewee_speaking
1194880,1196740,pause_narrative
1196740,1197240,interviewee_speaking
1197240,1198090,pause_narrative
1198090,1200692,interviewee_speaking
1200692,1201400,pause_narrative
1201400,1205010,interviewee_speaking
1205010,1205610,pause_narrative
1205610,1210550,interviewee_speaking
1210550,1211380,pause_narrative
1211380,1214205,interviewee_speaking
1214205,1215280,pause_narrative
1215280,1223720,interviewee_speaking
1223720,1224681,pause_narrative
1224681,1227290,interviewee_speaking
1227290,1228270,pause_narrative
1228270,1231390,interviewee_speaking
1231390,1232750,pause_narrative
1232750,1234680,interviewee_speaking
1234680,1235220,pause_narrative
1235220,1237750,interviewee_speaking
1237750,1240150,pause_narrative
1240150,1243012,interviewee_speaking
1243012,1243750,pause_narrative
1243750,1247230,interviewee_speaking
1247230,1249130,pause_answered
1249130,1250810,interviewer_speaking
1250810,1251450,pause_question
1251450,1252270,interviewer_speaking
1252270,1253800,pause_question
1253800,1256000,interviewee_speaking
1256000,1257970,pause_narrative
1257970,1269280,interviewee_speaking
1269280,1270200,pause_narrative
1270200,1272190,interviewee_speaking
1272190,1272910,pause_answered
1272910,1279450,interviewer_speaking
1279450,1280080,pause_question
1280080,1281480,interviewee_speaking
1281480,1282200,pause_narrative
1282200,1289300,interviewee_speaking
1289300,1291175,pause_answered
1291175,1292800,interviewer_speaking
1292800,1293465,pause_question
1293465,1294415,interviewee_speaking
1294415,1295840,interviewer_speaking
1295840,1298260,interviewee_speaking
1298260,1299140,pause_narrative
1299140,1306320,interviewee_speaking
1306320,1308590,pause_answered
1308590,1313980,interviewer_speaking
1313980,1315440,pause_question
1315440,1316396,interviewer_speaking
1316396,1316896,interviewee_speaking
1316896,1319530,pause_answered
1319530,1326060,interviewer_speaking
1326060,1332590,pause_question
1332590,1335665,interviewer_speaking
1335665,1337120,interviewee_speaking
1337120,1338540,pause_narrative
1338540,1342810,interviewee_speaking
1342810,1346030,interviewer_speaking
1346030,1352980,interviewee_speaking
1352980,1354050,pause_narrative
1354050,1355210,interviewee_speaking
1355210,1356240,pause_narrative
1356240,1357410,interviewee_speaking
1357410,1359310,pause_narrative
1359310,1360830,interviewee_speaking
1360830,1362400,pause_narrative
1362400,1371640,interviewee_speaking
1371640,1373120,pause_narrative
1373120,1375870,interviewee_speaking
1375870,1376970,pause_narrative
1376970,1380550,interviewee_speaking
1380550,1381590,pause_narrative
1381590,1386940,interviewee_speaking
1386940,1387720,pause_answered
1387720,1388700,interviewer_speaking
1388700,1389290,pause_question
1389290,1390760,interviewee_speaking
1390760,1393800,pause_narrative
1393800,1396460,interviewee_speaking
1396460,1397710,pause_narrative
1397710,1398210,interviewee_speaking
1398210,1399210,pause_narrative
1399210,1399710,interviewee_speaking
1399710,1401710,pause_narrative
1401710,1404270,interviewee_speaking
1404270,1404830,pause_narrative
1404830,1406640,interviewee_speaking
1406640,1407650,pause_narrative
1407650,1410754,interviewee_speaking
1410754,1411870,pause_narrative
1411870,1412940,interviewee_speaking
1412940,1414420,pause_answered
1414420,1419463,interviewer_speaking
1419463,1420060,pause_question
1420060,1421850,interviewer_speaking
1421850,1423500,pause_question
1423500,1424000,interviewee_speaking
1424000,1424640,pause_narrative
1424640,1428790,interviewee_speaking
1428790,1429885,pause_answered
1429885,1431790,interviewer_speaking
1431790,1432420,interviewee_speaking
1432420,1433028,pause_narrative
1433028,1436820,interviewee_speaking
1436820,1437740,pause_narrative
1437740,1440070,interviewee_speaking
1440070,1440820,pause_narrative
1440820,1442470,interviewee_speaking
1442470,1443260,pause_narrative
1443260,1445190,interviewee_speaking
1445190,1446530,pause_narrative
1446530,1447030,interviewee_speaking
1447030,1447630,pause_narrative
1447630,1451360,interviewee_speaking
1451360,1452590,pause_narrative
1452590,1455395,interviewee_speaking
1455395,1457155,interviewer_speaking
1457155,1468300,interviewee_speaking
1468300,1469280,pause_narrative
1469280,1472760,interviewee_speaking
1472760,1477315,pause_answered
1477315,1478760,interviewer_speaking
1478760,1480960,pause_question
1480960,1482770,interviewee_speaking
1482770,1485830,pause_narrative
1485830,1486760,interviewee_speaking
1486760,1488590,pause_narrative
1488590,1492660,interviewee_speaking
1492660,1493400,pause_narrative
1493400,1495740,interviewee_speaking
1495740,1497620,pause_narrative
1497620,1498120,interviewee_speaking
1498120,1500590,pause_narrative
1500590,1504070,interviewee_speaking
1504070,1504960,pause_narrative
1504960,1505680,interviewee_speaking
1505680,1507410,pause_narrative
1507410,1508440,interviewee_speaking
1508440,1509370,pause_narrative
1509370,1510750,interviewee_speaking
1510750,1511950,pause_narrative
1511950,1514064,interviewee_speaking
1514064,1515120,pause_narrative
1515120,1516650,interviewee_speaking
1516650,1522580,pause_answered
1522580,1523080,interviewer_speaking
1523080,1526900,pause_question
1526900,1527400,interviewer_speaking
1527400,1527971,pause_question
1527971,1529018,interviewer_speaking
1529018,1530030,pause_question
1530030,1531392,interviewee_speaking
1531392,1535360,pause_answered
1535360,1536410,interviewer_speaking
1536410,1537450,pause_question
1537450,1540300,interviewer_speaking
1540300,1542000,interviewee_speaking
1542000,1543220,pause_narrative
1543220,1545090,interviewee_speaking
1545090,1546510,pause_narrative
1546510,1549230,interviewee_speaking
1549230,1550320,pause_narrative
1550320,1554000,interviewee_speaking
1554000,1556180,pause_narrative
1556180,1557450,interviewee_speaking
1557450,1558630,pause_narrative
1558630,1563560,interviewee_speaking
1563560,1564940,pause_narrative
1564940,1566180,interviewee_speaking
1566180,1567080,pause_narrative
1567080,1568210,interviewee_speaking
1568210,1569630,pause_narrative
1569630,1570130,interviewee_speaking
1570130,1571150,pause_narrative
1571150,1572340,interviewee_speaking
1572340,1573390,pause_narrative
1573390,1580360,interviewee_speaking
1580360,1581440,pause_answered
1581440,1582720,interviewer_speaking
1582720,1583270,pause_question
1583270,1587060,interviewee_speaking
1587060,1588570,pause_narrative
1588570,1589220,interviewee_speaking
1589220,1589785,pause_narrative
1589785,1592070,interviewee_speaking
1592070,1593160,pause_narrative
1593160,1595220,interviewee_speaking
1595220,1597770,pause_answered
1597770,1602040,interviewer_speaking
1602040,1602680,pause_question
1602680,1607270,interviewer_speaking
1607270,1607830,pause_question
1607830,1613820,interviewee_speaking
1613820,1619295,pause_answered
1619295,1620650,interviewer_speaking
1620650,1622355,pause_question
1622355,1623570,interviewee_speaking
1623570,1624640,pause_narrative
1624640,1626540,interviewee_speaking
1626540,1627340,pause_narrative
1627340,1628640,interviewee_speaking
1628640,1630690,pause_narrative
1630690,1631190,interviewee_speaking
1631190,1632000,pause_narrative
1632000,1635290,interviewee_speaking
1635290,1637510,pause_narrative
1637510,1638010,interviewee_speaking
1638010,1638910,pause_narrative
1638910,1644780,interviewee_speaking
1644780,1645620,pause_narrative
1645620,1647160,interviewee_speaking
1647160,1647663,pause_narrative
1647663,1649750,interviewee_speaking
1649750,1650490,pause_narrative
1650490,1653250,interviewee_speaking
1653250,1654570,pause_narrative
1654570,1658380,interviewee_speaking
1658380,1659140,pause_narrative
1659140,1661020,interviewee_speaking
1661020,1661992,pause_answered
1661992,1666970,interviewer_speaking
1666970,1668430,pause_question
1668430,1675570,interviewee_speaking
1675570,1676810,pause_answered
1676810,1686296,interviewer_speaking
1686296,1688120,pause_question
1688120,1689490,interviewer_speaking
1689490,1690177,pause_question
1690177,1693270,interviewer_speaking
