start_ms,end_ms,label
615620,616880,interviewee_speaking
616880,617460,pause_narrative
617460,619460,interviewee_speaking
619460,620230,pause_narrative
620230,623720,interviewee_speaking
623720,625100,pause_narrative
625100,629280,interviewee_speaking
629280,630500,pause_narrative
630500,635000,interviewee_speaking
635000,636170,pause_narrative
636170,638060,interviewee_speaking
638060,639770,pause_narrative
639770,641000,interviewee_speaking
641000,642000,pause_narrative
642000,646200,interviewee_speaking
646200,646920,pause_narrative
646920,648340,interviewee_speaking
648340,649020,pause_narrative
649020,652160,interviewee_speaking
652160,653610,pause_narrative
653610,654630,interviewee_speaking
654630,655280,pause_narrative
655280,656040,interviewee_speaking
656040,657190,pause_narrative
657190,658320,interviewee_speaking
658320,659590,pause_narrative
659590,660830,interviewee_speaking
660830,662510,pause_narrative
662510,665070,interviewee_speaking
665070,666300,pause_narrative
666300,668350,interviewee_speaking
668350,669206,pause_narrative
669206,670180,interviewee_speaking
670180,672610,pause_answered
672610,676540,interviewer_speaking
676540,679780,interviewee_speaking
679780,680440,pause_narrative
680440,683810,interviewee_speaking
683810,684970,pause_answered
684970,686700,interviewer_speaking
686700,689050,interviewee_speaking
689050,689650,pause_narrative
689650,693250,interviewee_speaking
693250,696400,pause_answered
696400,698330,interviewer_speaking
698330,699750,interviewee_speaking
699750,701280,pause_answered
701280,702590,interviewer_speaking
702590,709910,interviewee_speaking
709910,710640,pause_narrative
710640,711780,interviewee_speaking
711780,713000,pause_narrative
713000,716250,interviewee_speaking
716250,717806,pause_narrative
717806,719280,interviewee_speaking
719280,720170,pause_narrative
720170,722580,interviewee_speaking
722580,723600,pause_narrative
723600,724440,interviewee_speaking
724440,725410,pause_answered
725410,727210,interviewer_speaking
727210,727760,pause_question
727760,728420,interviewee_speaking
728420,729930,pause_answered
729930,732990,interviewer_speaking
732990,734810,interviewee_speaking
734810,735440,pause_narrative
735440,736930,interviewee_speaking
736930,740560,pause_answered
740560,742310,interviewer_speaking
742310,743480,pause_question
743480,746940,interviewee_speaking
746940,748170,pause_narrative
748170,748990,interviewee_speaking
748990,750590,pause_narrative
750590,753640,interviewee_speaking
753640,755010,pause_narrative
755010,761490,interviewee_speaking
761490,762240,pause_narrative
762240,767210,interviewee_speaking
767210,767750,pause_narrative
767750,768790,interviewee_speaking
768790,770030,pause_narrative
770030,771120,interviewee_speaking
771120,771870,pause_narrative
771870,775630,interviewee_speaking
775630,776720,pause_answered
776720,779420,interviewer_speaking
779420,780300,pause_question
780300,781860,interviewer_speaking
781860,782860,interviewee_speaking
782860,784310,interviewer_speaking
784310,787210,interviewee_speaking
787210,787870,pause_narrative
787870,791640,interviewee_speaking
791640,792510,pause_narrative
792510,793330,interviewee_speaking
793330,794930,pause_answered
794930,796210,interviewer_speaking
796210,796990,pause_question
796990,797590,interviewee_speaking
797590,802300,pause_narrative
802300,803570,interviewee_speaking
803570,804830,pause_narrative
804830,809800,interviewee_speaking
809800,815980,pause_answered
815980,817500,interviewer_speaking
817500,819750,pause_question
819750,821270,interviewee_speaking
821270,823420,pause_narrative
823420,828610,interviewee_speaking
828610,830460,pause_narrative
830460,831260,interviewee_speaking
831260,832840,pause_narrative
832840,834350,interviewee_speaking
834350,834930,pause_narrative
834930,835430,interviewee_speaking
835430,836060,pause_narrative
836060,836970,interviewee_speaking
836970,837880,pause_narrative
837880,840340,interviewee_speaking
840340,841910,pause_narrative
841910,842770,interviewee_speaking
842770,844050,pause_narrative
844050,845820,interviewee_speaking
845820,846730,pause_narrative
846730,848110,interviewee_speaking
848110,848860,pause_narrative
848860,850550,interviewee_speaking
850550,851850,pause_narrative
851850,853990,interviewee_speaking
853990,855800,pause_narrative
855800,857170,interviewee_speaking
857170,858660,pause_narrative
858660,861170,interviewee_speaking
861170,862000,pause_narrative
862000,865350,interviewee_speaking
865350,867030,pause_narrative
867030,868500,interviewee_speaking
868500,869730,pause_narrative
869730,871140,interviewee_speaking
871140,871980,pause_narrative
871980,872870,interviewee_speaking
872870,873550,pause_narrative
873550,882900,interviewee_speaking
882900,884230,pause_narrative
884230,885500,interviewee_speaking
885500,886220,pause_narrative
886220,887480,interviewee_speaking
887480,888400,pause_narrative
888400,889580,interviewee_speaking
889580,890820,pause_narrative
890820,891630,interviewee_speaking
891630,892190,pause_narrative
892190,893300,interviewee_speaking
893300,895050,pause_narrative
895050,897040,interviewee_speaking
897040,899190,pause_narrative
899190,900550,interviewee_speaking
900550,901390,pause_narrative
901390,902200,interviewee_speaking
902200,903330,pause_narrative
903330,908290,interviewee_speaking
908290,912400,pause_narrative
912400,913620,interviewee_speaking
913620,914640,pause_answered
914640,917070,interviewer_speaking
917070,917700,interviewee_speaking
917700,918340,pause_narrative
918340,920520,interviewee_speaking
920520,921765,pause_narrative
921765,925030,interviewee_speaking
925030,926952,pause_narrative
926952,929480,interviewee_speaking
929480,933960,pause_narrative
933960,935150,interviewee_speaking
935150,937680,pause_narrative
937680,939610,interviewee_speaking
939610,941510,pause_narrative
941510,942140,interviewee_speaking
942140,942870,pause_narrative
942870,948450,interviewee_speaking
948450,949690,pause_narrative
949690,951040,interviewee_speaking
951040,951790,pause_narrative
951790,954200,interviewee_speaking
954200,956210,pause_narrative
956210,957840,interviewee_speaking
957840,959130,pause_narrative
959130,963125,interviewee_speaking
963125,964080,pause_narrative
964080,965360,interviewee_speaking
965360,967780,pause_narrative
967780,971940,interviewee_speaking
971940,973590,pause_narrative
973590,975400,interviewee_speaking
975400,976440,pause_narrative
976440,977850,interviewee_speaking
977850,978780,pause_narrative
978780,980230,interviewee_speaking
980230,981070,pause_narrative
981070,981960,interviewee_speaking
981960,983105,pause_narrative
983105,988880,interviewee_speaking
988880,990150,pause_narrative
990150,994560,interviewee_speaking
994560,996010,pause_narrative
996010,998480,interviewee_speaking
998480,1000760,pause_narrative
1000760,1002730,interviewee_speaking
1002730,1003690,pause_narrative
1003690,1009850,interviewee_speaking
1009850,1011870,pause_narrative
1011870,1013590,interviewee_speaking
1013590,1014910,pause_narrative
1014910,1017650,interviewee_speaking
1017650,1018190,pause_narrative
1018190,1018690,interviewee_speaking
1018690,1019520,pause_narrative
1019520,1021630,interviewee_speaking
1021630,1022700,pause_answered
1022700,1025176,interviewer_speaking
1025176,1026170,pause_question
1026170,1028410,interviewer_speaking
1028410,1029359,interviewee_speaking
1029359,1030319,interviewer_speaking
1030319,1030980,pause_question
1030980,1032990,interviewee_speaking
1032990,1033609,pause_narrative
1033609,1035970,interviewee_speaking
1035970,1036620,pause_narrative
1036620,1038089,interviewee_speaking
1038089,1039065,pause_narrative
1039065,1040810,interviewee_speaking
1040810,1041700,pause_narrative
1041700,1045130,interviewee_speaking
1045130,1045680,pause_narrative
1045680,1046810,interviewee_speaking
1046810,1047825,pause_answered
1047825,1048790,interviewer_speaking
1048790,1050310,pause_question
1050310,1054370,interviewee_speaking
1054370,1055120,pause_narrative
1055120,1056260,interviewee_speaking
1056260,1056860,pause_narrative
1056860,1058380,interviewee_speaking
1058380,1062360,pause_answered
1062360,1063380,interviewer_speaking
1063380,1064190,pause_question
1064190,1065960,interviewee_speaking
1065960,1067530,pause_narrative
1067530,1070880,interviewee_speaking
1070880,1071710,pause_narrative
1071710,1077870,interviewee_speaking
1077870,1078720,pause_narrative
1078720,1084200,interviewee_speaking
1084200,1084720,pause_answered
1084720,1086780,interviewer_speaking
1086780,1088860,pause_question
1088860,1089690,interviewee_speaking
1089690,1090880,pause_answered
1090880,1092430,interviewer_speaking
1092430,1092930,interviewee_speaking
1092930,1094758,pause_narrative
1094758,1097850,interviewee_speaking
1097850,1099460,pause_narrative
1099460,1103140,interviewee_speaking
1103140,1105080,pause_narrative
1105080,1107940,interviewee_speaking
1107940,1109660,pause_narrative
1109660,1110570,interviewee_speaking
1110570,1111176,pause_narrative
1111176,1114560,interviewee_speaking
1114560,1117310,pause_narrative
1117310,1122640,interviewee_speaking
1122640,1123928,pause_narrative
1123928,1125550,interviewee_speaking
1125550,1127280,pause_answered
1127280,1129280,interviewer_speaking
1129280,1130290,pause_question
1130290,1131400,interviewee_speaking
1131400,1132560,pause_narrative
1132560,1135290,interviewee_speaking
1135290,1135970,pause_narrative
1135970,1137620,interviewee_speaking
1137620,1138540,pause_narrative
1138540,1141940,interviewee_speaking
1141940,1142830,pause_narrative
1142830,1147150,interviewee_speaking
1147150,1148680,pause_narrative
1148680,1153070,interviewee_speaking
1153070,1154080,pause_narrative
1154080,1156090,interviewee_speaking
1156090,1156840,pause_narrative
1156840,1160190,interviewee_speaking
1160190,1160980,pause_narrative
1160980,1163380,interviewee_speaking
1163380,1164160,pause_narrative
1164160,1164660,interviewee_speaking
1164660,1165330,pause_narrative
1165330,1167200,interviewee_speaking
1167200,1168000,pause_narrative
1168000,1174300,interviewee_speaking
1174300,1176910,pause_answered
1176910,1180390,interviewer_speaking
1180390,1183880,interviewee_speaking
1183880,1185080,pause_narrative
1185080,1188530,interviewee_speaking
1188530,1190860,pause_answered
1190860,1192740,interviewer_speaking
1192740,1194910,interviewee_speaking
1194910,1195450,pause_narrative
1195450,1197410,interviewee_speaking
1197410,1198160,pause_narrative
1198160,1202040,interviewee_speaking
1202040,1204150,pause_narrative
1204150,1208740,interviewee_speaking
1208740,1209550,pause_narrative
1209550,1210050,interviewee_speaking
1210050,1210910,pause_narrative
1210910,1212860,interviewee_speaking
1212860,1213810,pause_narrative
1213810,1215780,interviewee_speaking
1215780,1217400,pause_answered
1217400,1220150,interviewer_speaking
1220150,1220650,interviewee_speaking
1220650,1221390,pause_narrative
1221390,1225770,interviewee_speaking
1225770,1226290,pause_narrative
1226290,1227200,interviewee_speaking
1227200,1228210,pause_narrative
1228210,1230230,interviewee_speaking
1230230,1232080,pause_narrative
1232080,1232580,interviewee_speaking
1232580,1233100,pause_narrative
1233100,1235350,interviewee_speaking
1235350,1236490,pause_narrative
1236490,1239070,interviewee_speaking
1239070,1243610,pause_narrative
1243610,1244770,interviewee_speaking
1244770,1248720,pause_answered
1248720,1250370,interviewer_speaking
1250370,1250940,pause_question
1250940,1254330,interviewee_speaking
1254330,1256630,pause_narrative
1256630,1258040,interviewee_speaking
1258040,1259430,pause_narrative
1259430,1261240,interviewee_speaking
1261240,1262750,pause_narrative
1262750,1263950,interviewee_speaking
1263950,1267660,pause_narrative
1267660,1268890,interviewee_speaking
1268890,1269440,pause_narrative
1269440,1272200,interviewee_speaking
1272200,1274220,pause_narrative
1274220,1276950,interviewee_speaking
1276950,1277530,pause_narrative
1277530,1278660,interviewee_speaking
1278660,1279400,pause_narrative
1279400,1281210,interviewee_speaking
1281210,1282900,pause_narrative
1282900,1286060,interviewee_speaking
1286060,1287580,pause_narrative
1287580,1288830,interviewee_speaking
1288830,1289630,pause_narrative
1289630,1291790,interviewee_speaking
1291790,1292330,pause_narrative
1292330,1293340,interviewee_speaking
1293340,1296160,pause_answered
1296160,1297380,interviewer_speaking
1297380,1298500,pause_question
1298500,1299180,interviewee_speaking
1299180,1301370,pause_narrative
1301370,1301870,interviewee_speaking
1301870,1302450,pause_narrative
1302450,1303310,interviewee_speaking
1303310,1306244,pause_narrative
1306244,1306744,interviewee_speaking
1306744,1307720,pause_narrative
1307720,1309510,interviewee_speaking
1309510,1310930,pause_narrative
1310930,1313800,interviewee_speaking
1313800,1317490,interviewer_speaking
1317490,1318300,pause_question
1318300,1320770,interviewee_speaking
1320770,1322470,pause_narrative
1322470,1323250,interviewee_speaking
1323250,1324460,pause_narrative
1324460,1325510,interviewee_speaking
1325510,1327300,pause_answered
1327300,1329500,interviewer_speaking
1329500,1331260,interviewee_speaking
1331260,1333030,pause_narrative
1333030,1334430,interviewee_speaking
1334430,1336890,pause_answered
1336890,1339140,interviewer_speaking
1339140,1340710,pause_question
1340710,1343210,interviewee_speaking
1343210,1345180,pause_narrative
1345180,1346270,interviewee_speaking
1346270,1348330,pause_narrative
1348330,1349350,interviewee_speaking
1349350,1351730,pause_narrative
1351730,1355978,interviewee_speaking
1355978,1359250,pause_narrative
1359250,1364730,interviewee_speaking
1364730,1365690,pause_narrative
1365690,1367770,interviewee_speaking
1367770,1369550,pause_narrative
1369550,1371500,interviewee_speaking
1371500,1372260,pause_narrative
1372260,1373820,interviewee_speaking
1373820,1375550,pause_narrative
1375550,1376510,interviewee_speaking
1376510,1378290,pause_narrative
1378290,1379390,interviewee_speaking
1379390,1380920,pause_narrative
1380920,1382010,interviewee_speaking
1382010,1385880,pause_narrative
1385880,1386700,interviewee_speaking
1386700,1387390,pause_narrative
1387390,1387890,interviewee_speaking
1387890,1389060,pause_narrative
1389060,1391550,interviewee_speaking
1391550,1392980,pause_narrative
1392980,1396810,interviewee_speaking
1396810,1398320,pause_narrative
1398320,1399980,interviewee_speaking
1399980,1401650,pause_narrative
1401650,1403520,interviewee_speaking
1403520,1405020,pause_narrative
1405020,1406150,interviewee_speaking
1406150,1408880,pause_narrative
1408880,1410780,interviewee_speaking
1410780,1414402,pause_narrative
1414402,1415360,interviewee_speaking
1415360,1416600,pause_narrative
1416600,1417460,interviewee_speaking
1417460,1418090,pause_narrative
1418090,1420010,interviewee_speaking
1420010,1421810,pause_narrative
1421810,1424600,interviewee_speaking
1424600,1425240,pause_narrative
1425240,1426610,interviewee_speaking
1426610,1428150,pause_narrative
1428150,1429780,interviewee_speaking
1429780,1430420,pause_narrative
1430420,1434040,interviewee_speaking
1434040,1434910,pause_narrative
1434910,1436830,interviewee_speaking
1436830,1437844,pause_narrative
1437844,1440695,interviewee_speaking
1440695,1441670,pause_narrative
1441670,1446360,interviewee_speaking
1446360,1449850,pause_narrative
1449850,1452850,interviewee_speaking
1452850,1453480,pause_narrative
1453480,1454760,interviewee_speaking
1454760,1456050,pause_narrative
1456050,1457450,interviewee_speaking
1457450,1458990,pause_narrative
1458990,1459980,interviewee_speaking
1459980,1462200,pause_narrative
1462200,1464280,interviewee_speaking
1464280,1465120,pause_narrative
1465120,1466960,interviewee_speaking
1466960,1467870,pause_narrative
1467870,1469380,interviewee_speaking
1469380,1470040,pause_narrative
1470040,1472630,interviewee_speaking
1472630,1473240,pause_narrative
1473240,1474040,interviewee_speaking
1474040,1474620,pause_narrative
1474620,1475370,interviewee_speaking
1475370,1477950,pause_narrative
1477950,1482490,interviewee_speaking
1482490,1486050,pause_narrative
1486050,1488810,interviewee_speaking
1488810,1489723,pause_narrative
1489723,1491636,interviewee_speaking
1491636,1494030,pause_narrative
1494030,1495960,interviewee_speaking
1495960,1499270,pause_narrative
1499270,1501000,interviewee_speaking
1501000,1502310,pause_narrative
1502310,1504020,interviewee_speaking
1504020,1504990,pause_narrative
1504990,1505490,interviewee_speaking
1505490,1506950,pause_narrative
1506950,1509030,interviewee_speaking
1509030,1509930,pause_narrative
1509930,1512790,interviewee_speaking
1512790,1514520,pause_narrative
1514520,1517670,interviewee_speaking
1517670,1523990,pause_narrative
1523990,1524490,interviewee_speaking
1524490,1526430,pause_narrative
1526430,1529140,interviewee_speaking
1529140,1530860,pause_narrative
1530860,1533020,interviewee_speaking
1533020,1534540,pause_narrative
1534540,1537680,interviewee_speaking
1537680,1538390,pause_narrative
1538390,1540270,interviewee_speaking
1540270,1541450,pause_narrative
1541450,1542720,interviewee_speaking
1542720,1543730,pause_narrative
1543730,1548160,interviewee_speaking
1548160,1549890,pause_narrative
1549890,1551060,interviewee_speaking
1551060,1551980,pause_narrative
1551980,1552900,interviewee_speaking
1552900,1554080,pause_narrative
1554080,1555960,interviewee_speaking
1555960,1557840,pause_narrative
1557840,1559510,interviewee_speaking
1559510,1563770,pause_narrative
1563770,1565300,interviewee_speaking
1565300,1566960,pause_narrative
1566960,1567880,interviewee_speaking
1567880,1568810,pause_narrative
1568810,1569640,interviewee_speaking
1569640,1570290,pause_narrative
1570290,1571490,interviewee_speaking
1571490,1574060,pause_narrative
1574060,1576720,interviewee_speaking
1576720,1578230,pause_narrative
1578230,1580580,interviewee_speaking
1580580,1582640,pause_narrative
1582640,1583620,interviewee_speaking
1583620,1584600,pause_narrative
1584600,1585850,interviewee_speaking
1585850,1588500,pause_narrative
1588500,1589880,interviewee_speaking
1589880,1590750,pause_narrative
1590750,1592200,interviewee_speaking
1592200,1594500,pause_narrative
1594500,1595000,interviewee_speaking
1595000,1596050,pause_narrative
1596050,1598530,interviewee_speaking
1598530,1599110,pause_narrative
1599110,1602250,interviewee_speaking
1602250,1603490,pause_narrative
1603490,1606620,interviewee_speaking
1606620,1607140,pause_narrative
1607140,1607730,interviewee_speaking
1607730,1609040,pause_narrative
1609040,1610170,interviewee_speaking
1610170,1611670,pause_narrative
1611670,1613730,interviewee_speaking
1613730,1614892,pause_narrative
1614892,1617070,interviewee_speaking
1617070,1618290,pause_narrative
1618290,1619690,interviewee_speaking
1619690,1621550,pause_narrative
1621550,1625820,interviewee_speaking
1625820,1626420,pause_narrative
1626420,1629830,interviewee_speaking
1629830,1631340,pause_narrative
1631340,1635410,interviewee_speaking
1635410,1635970,pause_narrative
1635970,1636880,interviewee_speaking
1636880,1638650,pause_narrative
1638650,1639150,interviewee_speaking
1639150,1641950,pause_narrative
1641950,1643640,interviewee_speaking
1643640,1644830,pause_narrative
1644830,1646740,interviewee_speaking
1646740,1648530,pause_answered
1648530,1651010,interviewer_speaking
