start_ms,end_ms,label
296080,298953,interviewer_speaking
298953,302250,interviewee_speaking
302250,302830,pause_narrative
302830,308960,interviewee_speaking
308960,310880,pause_narrative
310880,312610,interviewee_speaking
312610,313801,pause_narrative
313801,317190,interviewee_speaking
317190,318600,pause_narrative
318600,319100,interviewee_speaking
319100,319850,pause_narrative
319850,323250,interviewee_speaking
323250,324010,pause_narrative
324010,326730,interviewee_speaking
326730,327840,pause_narrative
327840,334545,interviewee_speaking
334545,336596,interviewer_speaking
336596,340940,interviewee_speaking
340940,342140,pause_narrative
342140,349485,interviewee_speaking
349485,349863,interviewer_speaking
349863,352280,interviewee_speaking
352280,355280,interviewer_speaking
355280,356070,interviewee_speaking
356070,357036,interviewer_speaking
357036,358460,interviewee_speaking
358460,359985,interviewer_speaking
359985,363700,interviewee_speaking
363700,365280,pause_narrative
365280,368410,interviewee_speaking
368410,369270,pause_narrative
369270,372600,interviewee_speaking
372600,373200,pause_narrative
373200,373700,interviewee_speaking
373700,375300,pause_narrative
375300,376600,interviewee_speaking
376600,377530,pause_narrative
377530,378150,interviewee_speaking
378150,378910,pause_narrative
378910,379810,interviewee_speaking
379810,380950,pause_narrative
380950,384480,interviewee_speaking
384480,385310,pause_narrative
385310,386935,interviewee_speaking
386935,388235,interviewer_speaking
388235,389910,interviewee_speaking
389910,391270,pause_narrative
391270,393870,interviewee_speaking
393870,397460,pause_answered
397460,399604,interviewer_speaking
399604,400290,pause_question
400290,402760,interviewer_speaking
402760,404020,pause_question
404020,409315,interviewee_speaking
409315,411875,interviewer_speaking
411875,412885,interviewee_speaking
412885,414562,interviewer_speaking
414562,415195,interviewee_speaking
415195,415360,interviewer_speaking
415360,420560,interviewee_speaking
420560,421410,pause_narrative
421410,423450,interviewee_speaking
423450,424020,pause_narrative
424020,429390,interviewee_speaking
429390,430020,interviewer_speaking
430020,430610,pause_question
430610,433774,interviewer_speaking
433774,434512,interviewee_speaking
434512,435122,pause_answered
435122,435600,interviewer_speaking
435600,436890,interviewee_speaking
436890,437710,pause_narrative
437710,438810,interviewee_speaking
438810,440541,pause_answered
440541,446690,interviewer_speaking
446690,447336,pause_question
447336,450110,interviewer_speaking
450110,450620,pause_question
450620,451510,interviewer_speaking
451510,452440,pause_question
452440,453765,interviewer_speaking
453765,457300,interviewee_speaking
457300,458015,pause_narrative
458015,459820,interviewee_speaking
459820,460630,pause_narrative
460630,461720,interviewee_speaking
461720,462685,pause_answered
462685,464580,interviewer_speaking
464580,465980,interviewee_speaking
465980,467260,pause_narrative
467260,467970,interviewee_speaking
467970,469450,pause_narrative
469450,472600,interviewee_speaking
472600,473760,pause_narrative
473760,474430,interviewee_speaking
474430,475530,pause_narrative
475530,479820,interviewee_speaking
479820,480520,pause_narrative
480520,482000,interviewee_speaking
482000,484070,pause_narrative
484070,486275,interviewee_speaking
486275,489510,interviewer_speaking
489510,491456,pause_question
491456,492502,interviewer_speaking
492502,495190,interviewee_speaking
495190,495780,pause_narrative
495780,496560,interviewee_speaking
496560,497760,pause_answered
497760,501630,interviewer_speaking
501630,503955,interviewee_speaking
503955,504530,pause_narrative
504530,505590,interviewee_speaking
505590,506230,pause_narrative
506230,507370,interviewee_speaking
507370,508710,pause_narrative
508710,510030,interviewee_speaking
510030,511020,pause_narrative
511020,513350,interviewee_speaking
513350,514215,pause_answered
514215,516085,interviewer_speaking
516085,517870,interviewee_speaking
517870,518550,pause_narrative
518550,520730,interviewee_speaking
520730,522000,pause_narrative
522000,528039,interviewee_speaking
528039,529490,pause_narrative
529490,530289,interviewee_speaking
530289,531019,pause_answered
531019,534475,interviewer_speaking
534475,535060,interviewee_speaking
535060,536750,pause_answered
536750,541780,interviewer_speaking
541780,543380,pause_question
543380,543880,interviewer_speaking
543880,545765,pause_question
545765,546640,interviewee_speaking
546640,548420,pause_narrative
548420,550830,interviewee_speaking
550830,552200,pause_narrative
552200,553890,interviewee_speaking
553890,556800,pause_narrative
556800,558120,interviewee_speaking
558120,559310,pause_narrative
559310,560650,interviewee_speaking
560650,561420,pause_narrative
561420,562470,interviewee_speaking
562470,566430,pause_narrative
566430,569660,interviewee_speaking
569660,570200,pause_narrative
570200,572570,interviewee_speaking
572570,573330,pause_narrative
573330,576500,interviewee_speaking
576500,577210,pause_narrative
577210,581600,interviewee_speaking
581600,582565,pause_answered
582565,585015,interviewer_speaking
585015,585670,interviewee_speaking
585670,586310,pause_narrative
586310,587770,interviewee_speaking
587770,588275,pause_answered
588275,592160,interviewer_speaking
592160,593200,pause_question
593200,595792,interviewee_speaking
595792,599255,interviewer_speaking
599255,601185,interviewee_speaking
601185,602306,interviewer_speaking
602306,603730,interviewee_speaking
603730,604121,interviewer_speaking
604121,605355,interviewee_speaking
605355,605855,interviewer_speaking
605855,609135,pause_question
609135,609635,interviewee_speaking
609635,646970,pause_filler
646970,650666,interviewer_speaking
650666,654230,interviewee_speaking
654230,654835,pause_answered
654835,656367,interviewer_speaking
656367,656635,interviewee_speaking
656635,659125,interviewer_speaking
659125,662135,interviewee_speaking
662135,666460,interviewer_speaking
666460,667730,interviewee_speaking
667730,668665,pause_answered
668665,669165,interviewer_speaking
669165,670396,pause_question
670396,671990,interviewer_speaking
671990,673020,pause_question
673020,674660,interviewer_speaking
674660,675330,pause_question
675330,676810,interviewer_speaking
676810,678150,pause_question
678150,678823,interviewer_speaking
678823,680720,interviewee_speaking
680720,682990,pause_narrative
682990,686950,interviewee_speaking
686950,687850,pause_narrative
687850,690860,interviewee_speaking
690860,692190,pause_narrative
692190,703070,interviewee_speaking
703070,703800,pause_narrative
703800,705120,interviewee_speaking
705120,706170,pause_narrative
706170,707900,interviewee_speaking
707900,708750,pause_narrative
708750,710300,interviewee_speaking
710300,712080,pause_narrative
712080,713040,interviewee_speaking
713040,715850,pause_narrative
715850,716810,interviewee_speaking
716810,717565,pause_answered
717565,719476,interviewer_speaking
719476,721230,interviewee_speaking
721230,722140,pause_narrative
722140,724340,interviewee_speaking
724340,725210,pause_narrative
725210,725710,interviewee_speaking
725710,728370,pause_narrative
728370,733100,interviewee_speaking
733100,733810,pause_narrative
733810,734310,interviewee_speaking
734310,735520,pause_narrative
735520,736350,interviewee_speaking
736350,736950,pause_narrative
736950,737840,interviewee_speaking
737840,738980,pause_narrative
738980,743630,interviewee_speaking
743630,745000,pause_narrative
745000,748730,interviewee_speaking
748730,749640,pause_narrative
749640,752170,interviewee_speaking
752170,753925,pause_answered
753925,754630,interviewer_speaking
754630,755270,interviewee_speaking
755270,756190,pause_narrative
756190,759580,interviewee_speaking
759580,760140,pause_answered
760140,761536,interviewer_speaking
761536,762036,interviewee_speaking
762036,764725,pause_answered
764725,766347,interviewer_speaking
766347,766847,interviewee_speaking
766847,769205,pause_answered
769205,770180,interviewer_speaking
770180,772242,pause_question
772242,777700,interviewee_speaking
777700,779000,pause_narrative
779000,781180,interviewee_speaking
781180,782005,pause_answered
782005,784710,interviewer_speaking
784710,785275,pause_question
785275,787000,interviewee_speaking
787000,789030,pause_narrative
789030,789700,interviewee_speaking
789700,790210,pause_narrative
790210,790710,interviewee_speaking
790710,791440,pause_narrative
791440,792460,interviewee_speaking
792460,793110,pause_narrative
793110,794894,interviewee_speaking
794894,795480,pause_narrative
795480,802540,interviewee_speaking
802540,803320,pause_narrative
803320,804490,interviewee_speaking
804490,805130,pause_narrative
805130,816450,interviewee_speaking
816450,817680,pause_narrative
817680,821780,interviewee_speaking
821780,822370,pause_narrative
822370,824350,interviewee_speaking
824350,825770,pause_answered
825770,829085,interviewer_speaking
829085,831610,interviewee_speaking
831610,832775,pause_answered
832775,834780,interviewer_speaking
834780,835920,pause_question
835920,836600,interviewer_speaking
836600,837210,interviewee_speaking
837210,837895,interviewer_speaking
837895,840240,interviewee_speaking
840240,840745,pause_answered
840745,842165,interviewer_speaking
842165,845320,interviewee_speaking
845320,846350,pause_narrative
846350,852270,interviewee_speaking
852270,853000,pause_narrative
853000,857427,interviewee_speaking
857427,859790,interviewer_speaking
859790,860690,pause_question
860690,862420,interviewer_speaking
862420,863680,pause_question
863680,864830,interviewer_speaking
864830,865540,pause_question
865540,866130,interviewer_speaking
866130,871310,interviewee_speaking
871310,871870,pause_narrative
871870,873486,interviewee_speaking
873486,874010,pause_narrative
874010,874590,interviewee_speaking
874590,875460,pause_narrative
875460,877760,interviewee_speaking
877760,878390,pause_narrative
878390,888360,interviewee_speaking
888360,889615,pause_answered
889615,891420,interviewer_speaking
891420,892230,pause_question
892230,895040,interviewer_speaking
895040,895700,pause_question
895700,896230,interviewee_speaking
896230,898110,interviewer_speaking
898110,898930,pause_question
898930,900420,interviewer_speaking
900420,901395,pause_question
901395,902280,interviewee_speaking
902280,903378,interviewer_speaking
903378,904365,interviewee_speaking
904365,906900,interviewer_speaking
906900,908350,pause_question
908350,913820,interviewee_speaking
913820,914330,pause_narrative
914330,915550,interviewee_speaking
915550,921780,interviewer_speaking
921780,922920,interviewee_speaking
922920,923840,pause_narrative
923840,924640,interviewee_speaking
924640,925860,pause_narrative
925860,927480,interviewee_speaking
927480,929690,pause_narrative
929690,932407,interviewee_speaking
932407,934540,interviewer_speaking
934540,934670,interviewee_speaking
934670,941850,interviewer_speaking
941850,942700,pause_question
942700,944500,interviewer_speaking
944500,945690,interviewee_speaking
945690,950122,interviewer_speaking
950122,959830,interviewee_speaking
959830,961140,pause_narrative
961140,967110,interviewee_speaking
967110,969005,pause_answered
969005,969280,interviewer_speaking
969280,973660,interviewee_speaking
973660,974380,pause_narrative
974380,975610,interviewee_speaking
975610,977660,pause_narrative
977660,980880,interviewee_speaking
980880,982755,pause_answered
982755,983470,interviewer_speaking
983470,987230,pause_question
987230,987730,interviewer_speaking
987730,988926,pause_question
988926,991170,interviewer_speaking
991170,991790,pause_question
991790,993150,interviewer_speaking
993150,994820,pause_question
994820,996860,interviewer_speaking
996860,998690,pause_question
998690,999270,interviewee_speaking
999270,1000210,pause_narrative
1000210,1000990,interviewee_speaking
1000990,1002800,pause_narrative
1002800,1013920,interviewee_speaking
1013920,1014980,pause_narrative
1014980,1020740,interviewee_speaking
1020740,1022310,pause_narrative
1022310,1022810,interviewee_speaking
1022810,1023810,pause_narrative
1023810,1029680,interviewee_speaking
1029680,1030510,pause_narrative
1030510,1031700,interviewee_speaking
1031700,1032220,pause_narrative
1032220,1049579,interviewee_speaking
1049579,1050450,pause_answered
1050450,1052520,interviewer_speaking
1052520,1054200,pause_question
1054200,1058430,interviewer_speaking
1058430,1059040,pause_question
1059040,1061650,interviewer_speaking
1061650,1062770,pause_question
1062770,1064330,interviewer_speaking
1064330,1065390,pause_question
1065390,1068310,interviewer_speaking
1068310,1070720,pause_question
1070720,1071320,interviewer_speaking
1071320,1072100,pause_question
1072100,1075840,interviewer_speaking
1075840,1076570,pause_question
1076570,1081420,interviewer_speaking
1081420,1083130,pause_question
1083130,1086730,interviewer_speaking
1086730,1087790,pause_question
1087790,1089180,interviewer_speaking
1089180,1090520,pause_question
1090520,1091270,interviewer_speaking
1091270,1092840,pause_question
1092840,1095318,interviewer_speaking
1095318,1096915,pause_question
1096915,1099830,interviewer_speaking
1099830,1111390,interviewee_speaking
1111390,1112135,pause_answered
1112135,1114100,interviewer_speaking
1114100,1115137,pause_question
1115137,1116160,interviewee_speaking
1116160,1116730,pause_narrative
1116730,1122760,interviewee_speaking
1122760,1123320,pause_narrative
1123320,1125190,interviewee_speaking
1125190,1126010,pause_narrative
1126010,1127060,interviewee_speaking
1127060,1129970,pause_narrative
1129970,1133630,interviewee_speaking
1133630,1134210,pause_narrative
1134210,1135020,interviewee_speaking
1135020,1136140,pause_narrative
1136140,1137460,interviewee_speaking
1137460,1138340,pause_narrative
1138340,1139110,interviewee_speaking
1139110,1139990,pause_narrative
1139990,1140800,interviewee_speaking
1140800,1141570,pause_narrative
1141570,1145220,interviewee_speaking
1145220,1146380,pause_narrative
1146380,1148530,interviewee_speaking
1148530,1149590,pause_narrative
1149590,1150090,interviewee_speaking
1150090,1150760,pause_narrative
1150760,1151850,interviewee_speaking
1151850,1154560,pause_narrative
1154560,1155970,interviewee_speaking
1155970,1157390,pause_narrative
1157390,1158585,interviewee_speaking
1158585,1159185,pause_answered
1159185,1167212,interviewer_speaking
1167212,1167630,interviewee_speaking
1167630,1168435,interviewer_speaking
1168435,1186032,interviewee_speaking
1186032,1187296,pause_narrative
1187296,1191740,interviewee_speaking
1191740,1192720,pause_narrative
1192720,1195340,interviewee_speaking
1195340,1196480,pause_narrative
1196480,1198170,interviewee_speaking
1198170,1198950,pause_narrative
1198950,1199450,interviewee_speaking
1199450,1200680,pause_narrative
1200680,1202900,interviewee_speaking
1202900,1203460,pause_narrative
1203460,1208050,interviewee_speaking
1208050,1209200,pause_narrative
1209200,1211375,interviewee_speaking
1211375,1212347,pause_answered
1212347,1212847,interviewer_speaking
1212847,1214680,pause_question
1214680,1217410,interviewee_speaking
1217410,1218400,pause_narrative
1218400,1218900,interviewee_speaking
1218900,1221080,pause_narrative
1221080,1226130,interviewee_speaking
1226130,1227000,pause_narrative
1227000,1229370,interviewee_speaking
1229370,1231090,pause_narrative
1231090,1232380,interviewee_speaking
1232380,1233020,pause_narrative
1233020,1234900,interviewee_speaking
1234900,1235780,pause_narrative
1235780,1241290,interviewee_speaking
1241290,1242430,pause_narrative
1242430,1244580,interviewee_speaking
1244580,1245502,pause_answered
1245502,1246395,interviewer_speaking
1246395,1255480,interviewee_speaking
1255480,1256550,pause_narrative
1256550,1259330,interviewee_speaking
1259330,1260120,pause_narrative
1260120,1260620,interviewee_speaking
1260620,1261500,pause_narrative
1261500,1268650,interviewee_speaking
1268650,1270190,pause_narrative
1270190,1270960,interviewee_speaking
1270960,1271275,interviewer_speaking
1271275,1272752,interviewee_speaking
1272752,1277580,interviewer_speaking
1277580,1278820,interviewee_speaking
1278820,1279516,interviewer_speaking
1279516,1279915,interviewee_speaking
1279915,1280215,interviewer_speaking
1280215,1283475,interviewee_speaking
1283475,1287950,interviewer_speaking
1287950,1293390,interviewee_speaking
1293390,1294720,pause_narrative
1294720,1303150,interviewee_speaking
1303150,1303755,pause_answered
1303755,1307696,interviewer_speaking
1307696,1314560,interviewee_speaking
1314560,1316250,pause_narrative
1316250,1321640,interviewee_speaking
1321640,1322935,pause_answered
1322935,1324570,interviewer_speaking
1324570,1325370,pause_question
1325370,1325850,interviewee_speaking
1325850,1326766,interviewer_speaking
1326766,1332120,interviewee_speaking
1332120,1333600,pause_narrative
1333600,1335730,interviewee_speaking
1335730,1337250,pause_narrative
1337250,1343310,interviewee_speaking
1343310,1344660,pause_narrative
1344660,1345690,interviewee_speaking
1345690,1346790,pause_narrative
1346790,1348320,interviewee_speaking
1348320,1348870,pause_narrative
1348870,1350790,interviewee_speaking
1350790,1351850,pause_narrative
1351850,1353200,interviewee_speaking
1353200,1353950,pause_narrative
1353950,1358420,interviewee_speaking
1358420,1359380,pause_narrative
1359380,1360530,interviewee_speaking
1360530,1361260,pause_narrative
1361260,1365190,interviewee_speaking
1365190,1365810,pause_narrative
1365810,1366650,interviewee_speaking
1366650,1368100,pause_narrative
1368100,1371910,interviewee_speaking
1371910,1372640,pause_narrative
1372640,1374720,interviewee_speaking
1374720,1375780,pause_narrative
1375780,1377530,interviewee_speaking
1377530,1378140,pause_narrative
1378140,1385172,interviewee_speaking
1385172,1386320,pause_narrative
1386320,1394000,interviewee_speaking
1394000,1395330,pause_narrative
1395330,1401310,interviewee_speaking
1401310,1402120,pause_narrative
1402120,1411490,interviewee_speaking
1411490,1412030,pause_narrative
1412030,1419330,interviewee_speaking
1419330,1419930,pause_narrative
1419930,1421580,interviewee_speaking
1421580,1422320,pause_narrative
1422320,1423270,interviewee_speaking
1423270,1423790,pause_narrative
1423790,1424480,interviewee_speaking
1424480,1426000,pause_narrative
1426000,1426600,interviewee_speaking
1426600,1431610,pause_answered
1431610,1432930,interviewer_speaking
1432930,1433960,pause_question
1433960,1435455,interviewer_speaking
1435455,1441550,interviewee_speaking
1441550,1442930,pause_narrative
1442930,1454990,interviewee_speaking
1454990,1457640,pause_narrative
1457640,1459700,interviewee_speaking
1459700,1461105,pause_answered
1461105,1462090,interviewer_speaking
1462090,1463560,pause_question
1463560,1464730,interviewee_speaking
1464730,1466700,pause_narrative
1466700,1470750,interviewee_speaking
1470750,1471300,pause_narrative
1471300,1473210,interviewee_speaking
1473210,1474020,pause_narrative
1474020,1475210,interviewee_speaking
1475210,1475850,pause_narrative
1475850,1476740,interviewee_speaking
1476740,1478530,pause_narrative
1478530,1479030,interviewee_speaking
1479030,1479690,pause_narrative
1479690,1480970,interviewee_speaking
1480970,1481580,pause_narrative
1481580,1485100,interviewee_speaking
1485100,1486130,pause_narrative
1486130,1488240,interviewee_speaking
1488240,1488790,pause_narrative
1488790,1491990,interviewee_speaking
1491990,1492680,pause_narrative
1492680,1493420,interviewee_speaking
1493420,1494230,pause_narrative
1494230,1501560,interviewee_speaking
1501560,1502220,pause_narrative
1502220,1507740,interviewee_speaking
1507740,1508300,pause_narrative
1508300,1511030,interviewee_speaking
1511030,1512672,pause_narrative
1512672,1515000,interviewee_speaking
1515000,1515810,pause_answered
1515810,1521230,interviewer_speaking
1521230,1523090,pause_question
1523090,1526030,interviewer_speaking
1526030,1527290,pause_question
1527290,1532330,interviewer_speaking
1532330,1533660,pause_question
1533660,1540010,interviewer_speaking
1540010,1540640,pause_question
1540640,1550140,interviewer_speaking
1550140,1551160,pause_question
1551160,1551800,interviewee_speaking
1551800,1553126,pause_narrative
1553126,1554800,interviewee_speaking
1554800,1555880,pause_narrative
1555880,1556380,interviewee_speaking
1556380,1556960,pause_narrative
1556960,1558190,interviewee_speaking
1558190,1559802,pause_narrative
1559802,1561190,interviewee_speaking
1561190,1562140,pause_narrative
1562140,1568900,interviewee_speaking
1568900,1569700,pause_narrative
1569700,1573500,interviewee_speaking
1573500,1574620,pause_narrative
1574620,1584770,interviewee_speaking
1584770,1586930,pause_narrative
1586930,1588600,interviewee_speaking
1588600,1589134,pause_narrative
1589134,1590068,interviewee_speaking
1590068,1590870,pause_narrative
1590870,1594650,interviewee_speaking
1594650,1595670,pause_narrative
1595670,1600250,interviewee_speaking
1600250,1601340,pause_narrative
1601340,1608790,interviewee_speaking
1608790,1612310,pause_narrative
1612310,1613020,interviewee_speaking
1613020,1614930,pause_narrative
1614930,1618800,interviewee_speaking
1618800,1619970,pause_narrative
1619970,1620470,interviewee_speaking
1620470,1623000,pause_narrative
1623000,1626230,interviewee_speaking
1626230,1627150,pause_narrative
1627150,1631370,interviewee_speaking
1631370,1632200,pause_answered
1632200,1634550,interviewer_speaking
1634550,1635380,pause_question
1635380,1636160,interviewer_speaking
1636160,1643970,interviewee_speaking
1643970,1644710,pause_narrative
1644710,1646110,interviewee_speaking
1646110,1647200,pause_narrative
1647200,1648460,interviewee_speaking
1648460,1649615,pause_answered
1649615,1652540,interviewer_speaking
1652540,1653990,pause_question
1653990,1666880,interviewee_speaking
1666880,1667410,pause_narrative
1667410,1668080,interviewee_speaking
1668080,1668690,pause_narrative
1668690,1672070,interviewee_speaking
1672070,1673210,pause_narrative
1673210,1679470,interviewee_speaking
1679470,1680230,pause_narrative
1680230,1685120,interviewee_speaking
1685120,1686270,pause_narrative
1686270,1687260,interviewee_speaking
1687260,1689720,pause_narrative
1689720,1691140,interviewee_speaking
1691140,1691960,pause_narrative
1691960,1693290,interviewee_speaking
1693290,1693880,pause_narrative
1693880,1700850,interviewee_speaking
1700850,1701410,pause_answered
1701410,1703560,interviewer_speaking
1703560,1704245,pause_question
1704245,1705740,interviewee_speaking
1705740,1706450,pause_narrative
1706450,1708450,interviewee_speaking
1708450,1709080,pause_narrative
1709080,1712530,interviewee_speaking
1712530,1713650,pause_narrative
1713650,1715940,interviewee_speaking
1715940,1717330,pause_narrative
1717330,1722080,interviewee_speaking
1722080,1723100,pause_narrative
1723100,1727610,interviewee_speaking
1727610,1728200,pause_narrative
1728200,1734920,interviewee_speaking
1734920,1735530,pause_narrative
1735530,1739030,interviewee_speaking
1739030,1739870,pause_narrative
1739870,1741910,interviewee_speaking
1741910,1742900,pause_narrative
1742900,1746210,interviewee_speaking
1746210,1747440,pause_narrative
1747440,1755980,interviewee_speaking
1755980,1757210,pause_narrative
1757210,1766005,interviewee_speaking
1766005,1766980,interviewer_speaking
1766980,1767695,pause_question
1767695,1768645,interviewee_speaking
1768645,1769480,interviewer_speaking
1769480,1770810,interviewee_speaking
1770810,1771400,pause_narrative
1771400,1772730,interviewee_speaking
1772730,1773270,pause_narrative
1773270,1775492,interviewee_speaking
1775492,1776445,pause_answered
1776445,1778780,interviewer_speaking
