start_ms,end_ms,label
547425,551277,interviewee_speaking
551277,554085,pause_narrative
554085,555935,interviewee_speaking
555935,558005,pause_narrative
558005,559455,interviewee_speaking
559455,560991,pause_narrative
560991,564005,interviewee_speaking
564005,565145,pause_narrative
565145,566785,interviewee_speaking
566785,568185,pause_narrative
568185,569915,interviewee_speaking
569915,571265,pause_narrative
571265,572515,interviewee_speaking
572515,573795,pause_narrative
573795,575165,interviewee_speaking
575165,575975,pause_answered
575975,576875,interviewer_speaking
576875,577430,pause_question
577430,581425,interviewee_speaking
581425,582245,pause_narrative
582245,584465,interviewee_speaking
584465,590495,pause_narrative
590495,592835,interviewee_speaking
592835,593845,pause_narrative
593845,595615,interviewee_speaking
595615,597685,pause_narrative
597685,600285,interviewee_speaking
600285,603515,pause_narrative
603515,605795,interviewee_speaking
605795,607135,pause_narrative
607135,608195,interviewee_speaking
608195,610625,pause_narrative
610625,617481,interviewee_speaking
617481,622805,pause_narrative
622805,623305,interviewee_speaking
623305,625425,pause_narrative
625425,625925,interviewee_speaking
625925,628285,pause_narrative
628285,630455,interviewee_speaking
630455,631125,pause_narrative
631125,632860,interviewee_speaking
632860,633545,pause_narrative
633545,634045,interviewee_speaking
634045,640785,pause_narrative
640785,641575,interviewee_speaking
641575,642315,pause_narrative
642315,643685,interviewee_speaking
643685,644595,pause_narrative
644595,646445,interviewee_speaking
646445,649835,pause_narrative
649835,650335,interviewee_speaking
650335,650855,pause_narrative
650855,651355,interviewee_speaking
651355,651895,pause_narrative
651895,653345,interviewee_speaking
653345,654705,pause_narrative
654705,656285,interviewee_speaking
656285,656795,pause_narrative
656795,659825,interviewee_speaking
659825,660825,pause_narrative
660825,663235,interviewee_speaking
663235,665115,pause_narrative
665115,666985,interviewee_speaking
666985,669105,pause_narrative
669105,671781,interviewee_speaking
671781,675915,pause_narrative
675915,678845,interviewee_speaking
678845,680125,pause_narrative
680125,681335,interviewee_speaking
681335,682065,pause_narrative
682065,683225,interviewee_speaking
683225,684275,pause_narrative
684275,687245,interviewee_speaking
687245,689235,pause_narrative
689235,695795,interviewee_speaking
695795,701775,pause_narrative
701775,703295,interviewee_speaking
703295,704945,pause_narrative
704945,709795,interviewee_speaking
709795,710565,pause_narrative
710565,712475,interviewee_speaking
712475,713265,pause_narrative
713265,713765,interviewee_speaking
713765,714810,pause_narrative
714810,718775,interviewee_speaking
718775,719865,pause_narrative
719865,722735,interviewee_speaking
722735,724065,pause_narrative
724065,724565,interviewee_speaking
724565,725335,pause_narrative
725335,732635,interviewee_speaking
732635,733275,pause_narrative
733275,735305,interviewee_speaking
735305,736095,pause_narrative
736095,740145,interviewee_speaking
740145,741300,interviewer_speaking
741300,741800,interviewee_speaking
741800,742635,pause_narrative
742635,743975,interviewee_speaking
743975,749925,pause_narrative
749925,754775,interviewee_speaking
754775,755505,pause_narrative
755505,756245,interviewee_speaking
756245,758695,pause_narrative
758695,761855,interviewee_speaking
761855,762795,pause_narrative
762795,763745,interviewee_speaking
763745,764425,pause_narrative
764425,776705,interviewee_speaking
776705,777315,pause_narrative
777315,779195,interviewee_speaking
779195,780165,pause_narrative
780165,780665,interviewee_speaking
780665,781455,pause_narrative
781455,784865,interviewee_speaking
784865,785895,pause_narrative
785895,786695,interviewee_speaking
786695,787845,pause_narrative
787845,790135,interviewee_speaking
790135,790685,pause_narrative
790685,791405,interviewee_speaking
791405,793065,pause_narrative
793065,795795,interviewee_speaking
795795,796525,pause_narrative
796525,799715,interviewee_speaking
799715,805865,pause_narrative
805865,807635,interviewee_speaking
807635,809385,pause_narrative
809385,810275,interviewee_speaking
810275,811035,pause_narrative
811035,811535,interviewee_speaking
811535,812565,pause_narrative
812565,817055,interviewee_speaking
817055,817725,pause_narrative
817725,823115,interviewee_speaking
823115,823875,pause_narrative
823875,826225,interviewee_speaking
826225,827695,pause_narrative
827695,830105,interviewee_speaking
830105,830685,pause_narrative
830685,832825,interviewee_speaking
832825,838815,pause_narrative
838815,841865,interviewee_speaking
841865,843225,pause_narrative
843225,843725,interviewee_speaking
843725,845055,pause_narrative
845055,845555,interviewee_speaking
845555,846255,pause_narrative
846255,852795,interviewee_speaking
852795,853555,pause_narrative
853555,856835,interviewee_speaking
856835,857595,pause_narrative
857595,860135,interviewee_speaking
860135,860835,pause_narrative
860835,862955,interviewee_speaking
862955,863745,pause_answered
863745,864755,interviewer_speaking
864755,865483,pause_question
865483,865983,interviewee_speaking
865983,870195,pause_narrative
870195,871025,interviewee_speaking
871025,875835,pause_narrative
875835,876779,interviewee_speaking
876779,877611,pause_narrative
877611,879965,interviewee_speaking
879965,881385,pause_narrative
881385,882485,interviewee_speaking
882485,883335,pause_narrative
883335,884165,interviewee_speaking
884165,885455,pause_narrative
885455,886565,interviewee_speaking
886565,887585,pause_narrative
887585,891215,interviewee_speaking
891215,891945,pause_narrative
891945,895845,interviewee_speaking
895845,897315,pause_narrative
897315,897815,interviewee_speaking
897815,898965,pause_narrative
898965,900785,interviewee_speaking
900785,901305,pause_narrative
901305,906935,interviewee_speaking
906935,907745,pause_narrative
907745,910115,interviewee_speaking
910115,911895,pause_narrative
911895,915705,interviewee_speaking
915705,916545,pause_narrative
916545,919175,interviewee_speaking
919175,919755,pause_narrative
919755,924165,interviewee_speaking
924165,926115,pause_narrative
926115,930965,interviewee_speaking
930965,931845,pause_narrative
931845,941585,interviewee_speaking
941585,942795,pause_narrative
942795,945695,interviewee_speaking
945695,947220,pause_narrative
947220,948845,interviewee_speaking
948845,949755,pause_narrative
949755,950255,interviewee_speaking
950255,950885,pause_narrative
950885,954125,interviewee_speaking
954125,955215,pause_narrative
955215,957305,interviewee_speaking
957305,958515,pause_narrative
958515,959945,interviewee_speaking
959945,960705,pause_narrative
960705,964265,interviewee_speaking
964265,965025,pause_narrative
965025,968515,interviewee_speaking
968515,972765,pause_narrative
972765,977375,interviewee_speaking
977375,978765,pause_narrative
978765,982085,interviewee_speaking
982085,982875,pause_narrative
982875,988115,interviewee_speaking
988115,989725,pause_narrative
989725,992735,interviewee_speaking
992735,993405,pause_narrative
993405,996689,interviewee_speaking
996689,1000395,pause_narrative
1000395,1003475,interviewee_speaking
1003475,1005195,pause_narrative
1005195,1006235,interviewee_speaking
1006235,1006785,pause_narrative
1006785,1008275,interviewee_speaking
1008275,1008945,pause_narrative
1008945,1011905,interviewee_speaking
1011905,1012665,pause_narrative
1012665,1017935,interviewee_speaking
1017935,1018465,pause_narrative
1018465,1020425,interviewee_speaking
1020425,1023945,pause_narrative
1023945,1027215,interviewee_speaking
1027215,1028555,pause_narrative
1028555,1035724,interviewee_speaking
1035724,1036545,pause_narrative
1036545,1048085,interviewee_speaking
1048085,1049655,pause_narrative
1049655,1052075,interviewee_speaking
1052075,1052815,pause_narrative
1052815,1054295,interviewee_speaking
1054295,1055895,pause_narrative
1055895,1057395,interviewee_speaking
1057395,1058565,pause_narrative
1058565,1059065,interviewee_speaking
1059065,1156275,pause_filler
1156275,1157775,interviewee_speaking
1157775,1159005,pause_narrative
1159005,1161875,interviewee_speaking
1161875,1164075,pause_narrative
1164075,1165535,interviewee_speaking
1165535,1166205,pause_narrative
1166205,1167675,interviewee_speaking
1167675,1168365,pause_narrative
1168365,1169225,interviewee_speaking
1169225,1170075,pause_narrative
1170075,1170995,interviewee_speaking
1170995,1171635,pause_narrative
1171635,1175585,interviewee_speaking
1175585,1176225,pause_narrative
1176225,1178445,interviewee_speaking
1178445,1180065,pause_answered
1180065,1180775,interviewer_speaking
1180775,1181525,pause_question
1181525,1182665,interviewer_speaking
1182665,1183395,pause_question
1183395,1185125,interviewer_speaking
1185125,1185765,pause_question
1185765,1189265,interviewer_speaking
1189265,1189935,pause_question
1189935,1190435,interviewer_speaking
1190435,1191090,pause_question
1191090,1192175,interviewer_speaking
1192175,1192785,pause_question
1192785,1194065,interviewer_speaking
1194065,1194825,pause_question
1194825,1196225,interviewer_speaking
1196225,1197015,pause_question
1197015,1198955,interviewer_speaking
1198955,1199895,pause_question
1199895,1201655,interviewer_speaking
1201655,1202625,pause_question
1202625,1204685,interviewer_speaking
1204685,1205565,pause_question
1205565,1207625,interviewer_speaking
1207625,1208355,pause_question
1208355,1209845,interviewer_speaking
1209845,1210515,pause_question
1210515,1211135,interviewer_speaking
1211135,1211775,pause_question
1211775,1212275,interviewer_speaking
1212275,1212825,pause_question
1212825,1213325,interviewer_speaking
1213325,1213935,pause_question
1213935,1214435,interviewer_speaking
1214435,1215495,pause_question
1215495,1217465,interviewer_speaking
1217465,1218255,pause_question
1218255,1224155,interviewer_speaking
1224155,1224885,pause_question
1224885,1227485,interviewer_speaking
1227485,1228065,pause_question
1228065,1228565,interviewer_speaking
1228565,1234995,pause_question
1234995,1235795,interviewee_speaking
1235795,1236435,pause_narrative
1236435,1237055,interviewee_speaking
1237055,1238685,pause_narrative
1238685,1243265,interviewee_speaking
1243265,1244095,pause_narrative
1244095,1244595,interviewee_speaking
1244595,1245585,pause_narrative
1245585,1247165,interviewee_speaking
1247165,1248135,pause_narrative
1248135,1253345,interviewee_speaking
1253345,1254015,pause_narrative
1254015,1259490,interviewee_speaking
1259490,1262805,pause_narrative
1262805,1263695,interviewee_speaking
1263695,1264515,pause_narrative
1264515,1268285,interviewee_speaking
1268285,1268835,pause_narrative
1268835,1269515,interviewee_speaking
1269515,1270965,pause_narrative
1270965,1273205,interviewee_speaking
1273205,1274145,pause_narrative
1274145,1277255,interviewee_speaking
1277255,1282852,pause_answered
1282852,1283352,interviewer_speaking
1283352,1287825,pause_question
1287825,1290845,interviewee_speaking
1290845,1291775,pause_narrative
1291775,1292545,interviewee_speaking
1292545,1293735,pause_narrative
1293735,1294235,interviewee_speaking
1294235,1294815,pause_narrative
1294815,1296085,interviewee_speaking
1296085,1296885,pause_narrative
1296885,1298255,interviewee_speaking
1298255,1299225,pause_narrative
1299225,1301545,interviewee_speaking
1301545,1302495,pause_narrative
1302495,1304275,interviewee_speaking
1304275,1305105,pause_narrative
1305105,1306865,interviewee_speaking
1306865,1307445,pause_narrative
1307445,1309205,interviewee_speaking
1309205,1310475,pause_narrative
1310475,1312895,interviewee_speaking
1312895,1317315,pause_narrative
1317315,1321795,interviewee_speaking
1321795,1323435,pause_narrative
1323435,1324865,interviewee_speaking
1324865,1325565,pause_narrative
1325565,1331295,interviewee_speaking
1331295,1332425,pause_narrative
1332425,1334675,interviewee_speaking
1334675,1335315,pause_narrative
1335315,1342565,interviewee_speaking
1342565,1343335,pause_narrative
1343335,1344245,interviewee_speaking
1344245,1350855,pause_narrative
1350855,1352005,interviewee_speaking
1352005,1352525,pause_narrative
1352525,1353025,interviewee_speaking
1353025,1353545,pause_narrative
1353545,1358155,interviewee_speaking
1358155,1358735,pause_narrative
1358735,1360045,interviewee_speaking
1360045,1361625,pause_narrative
1361625,1364885,interviewee_speaking
1364885,1365425,pause_narrative
1365425,1378655,interviewee_speaking
1378655,1379175,pause_narrative
1379175,1384445,interviewee_speaking
1384445,1389645,pause_narrative
1389645,1391645,interviewee_speaking
1391645,1396435,pause_narrative
1396435,1397295,interviewee_speaking
1397295,1397995,pause_narrative
1397995,1399175,interviewee_speaking
1399175,1399965,pause_narrative
1399965,1401065,interviewee_speaking
1401065,1402065,pause_narrative
1402065,1403555,interviewee_speaking
1403555,1404735,pause_narrative
1404735,1408015,interviewee_speaking
1408015,1408765,pause_narrative
1408765,1410155,interviewee_speaking
1410155,1411565,pause_narrative
1411565,1412065,interviewee_speaking
1412065,1412925,pause_narrative
1412925,1414475,interviewee_speaking
1414475,1415205,pause_narrative
1415205,1416695,interviewee_speaking
1416695,1417485,pause_narrative
1417485,1419035,interviewee_speaking
1419035,1419885,pause_narrative
1419885,1425025,interviewee_speaking
1425025,1426665,pause_narrative
1426665,1427815,interviewee_speaking
1427815,1432995,pause_answered
1432995,1435988,interviewer_speaking
1435988,1437275,pause_question
1437275,1441715,interviewer_speaking
1441715,1442235,pause_question
1442235,1442735,interviewer_speaking
1442735,1443245,pause_question
1443245,1445465,interviewer_speaking
1445465,1446215,pause_question
1446215,1449005,interviewer_speaking
1449005,1449865,pause_question
1449865,1451705,interviewer_speaking
1451705,1452345,pause_question
1452345,1456445,interviewer_speaking
1456445,1457085,pause_question
1457085,1458605,interviewer_speaking
1458605,1459215,pause_question
1459215,1464505,interviewer_speaking
1464505,1465685,pause_question
1465685,1468625,interviewer_speaking
1468625,1469925,pause_question
1469925,1472345,interviewer_speaking
1472345,1475765,pause_question
1475765,1477165,interviewer_speaking
1477165,1481735,pause_question
1481735,1484675,interviewee_speaking
1484675,1485375,pause_narrative
1485375,1487285,interviewee_speaking
1487285,1488465,pause_narrative
1488465,1491965,interviewee_speaking
1491965,1493145,pause_narrative
1493145,1495595,interviewee_speaking
1495595,1496735,pause_narrative
1496735,1498145,interviewee_speaking
1498145,1498845,pause_narrative
1498845,1499735,interviewee_speaking
1499735,1500405,pause_narrative
1500405,1504445,interviewee_speaking
1504445,1505145,pause_narrative
1505145,1505765,interviewee_speaking
1505765,1507665,pause_narrative
1507665,1508525,interviewee_speaking
1508525,1509315,pause_narrative
1509315,1510895,interviewee_speaking
1510895,1513725,pause_answered
1513725,1518565,interviewer_speaking
