start_ms,end_ms,label
447000,456380,interviewee_speaking
456380,457020,pause_narrative
457020,458440,interviewee_speaking
458440,459486,pause_narrative
459486,462714,interviewee_speaking
462714,464182,pause_narrative
464182,471880,interviewee_speaking
471880,472566,pause_narrative
472566,480806,interviewee_speaking
480806,481610,pause_narrative
481610,483030,interviewee_speaking
483030,484160,pause_answered
484160,486610,interviewer_speaking
486610,487380,pause_question
487380,489030,interviewer_speaking
489030,489840,pause_question
489840,491140,interviewer_speaking
491140,492703,pause_question
492703,495570,interviewee_speaking
495570,496210,pause_narrative
496210,505240,interviewee_speaking
505240,505790,pause_narrative
505790,507400,interviewee_speaking
507400,508030,pause_narrative
508030,509590,interviewee_speaking
509590,510390,pause_narrative
510390,513650,interviewee_speaking
513650,514180,pause_narrative
514180,519180,interviewee_speaking
519180,520320,pause_narrative
520320,528460,interviewee_speaking
528460,532190,pause_narrative
532190,533640,interviewee_speaking
533640,534740,pause_narrative
534740,536520,interviewee_speaking
536520,537560,pause_narrative
537560,538460,interviewee_speaking
538460,539620,pause_narrative
539620,541365,interviewee_speaking
541365,542490,pause_narrative
542490,555070,interviewee_speaking
555070,556031,pause_narrative
556031,556531,interviewee_speaking
556531,557492,pause_narrative
557492,558970,interviewee_speaking
558970,560450,pause_narrative
560450,561330,interviewee_speaking
561330,561930,pause_narrative
561930,567030,interviewee_speaking
567030,568020,pause_narrative
568020,569725,interviewee_speaking
569725,570410,pause_narrative
570410,572280,interviewee_speaking
572280,572920,pause_narrative
572920,575470,interviewee_speaking
575470,576300,pause_narrative
576300,580594,interviewee_speaking
580594,582900,pause_narrative
582900,586160,interviewee_speaking
586160,587150,pause_narrative
587150,589620,interviewee_speaking
589620,591090,pause_narrative
591090,592730,interviewee_speaking
592730,593360,pause_narrative
593360,595060,interviewee_speaking
595060,595710,pause_narrative
595710,596210,interviewee_speaking
596210,597470,pause_narrative
597470,598840,interviewee_speaking
598840,599850,pause_narrative
599850,600650,interviewee_speaking
600650,601400,pause_narrative
601400,603590,interviewee_speaking
603590,604250,pause_narrative
604250,606640,interviewee_speaking
606640,607310,pause_narrative
607310,624990,interviewee_speaking
624990,625830,pause_narrative
625830,634316,interviewee_speaking
634316,637590,pause_narrative
637590,638940,interviewee_speaking
638940,639790,pause_narrative
639790,645710,interviewee_speaking
645710,646310,pause_narrative
646310,649270,interviewee_speaking
649270,649880,pause_narrative
649880,653240,interviewee_speaking
653240,653960,pause_narrative
653960,657290,interviewee_speaking
657290,658110,pause_narrative
658110,660760,interviewee_speaking
660760,661694,pause_narrative
661694,662194,interviewee_speaking
662194,663630,pause_narrative
663630,668354,interviewee_speaking
668354,669270,pause_narrative
669270,671350,interviewee_speaking
671350,672040,pause_narrative
672040,672540,interviewee_speaking
672540,673086,pause_narrative
673086,674062,interviewee_speaking
674062,676420,pause_narrative
676420,681950,interviewee_speaking
681950,682485,pause_narrative
682485,682985,interviewee_speaking
682985,683970,pause_narrative
683970,687420,interviewee_speaking
687420,688360,pause_narrative
688360,691270,interviewee_speaking
691270,692000,pause_narrative
692000,693550,interviewee_speaking
693550,694200,pause_narrative
694200,696240,interviewee_speaking
696240,697156,pause_narrative
697156,697656,interviewee_speaking
697656,699050,pause_narrative
699050,700430,interviewee_speaking
700430,701720,pause_narrative
701720,703910,interviewee_speaking
703910,704630,pause_narrative
704630,706220,interviewee_speaking
706220,706920,pause_narrative
706920,709410,interviewee_speaking
709410,710620,pause_narrative
710620,715320,interviewee_speaking
715320,716240,pause_narrative
716240,720790,interviewee_speaking
720790,721690,pause_narrative
721690,722860,interviewee_speaking
722860,725440,interviewer_speaking
725440,727267,pause_question
727267,729800,interviewee_speaking
729800,730800,pause_narrative
730800,731800,interviewee_speaking
731800,733257,pause_narrative
733257,735130,interviewee_speaking
735130,736280,pause_narrative
736280,740230,interviewee_speaking
740230,742820,pause_narrative
742820,748270,interviewee_speaking
748270,749050,pause_narrative
749050,752620,interviewee_speaking
752620,754890,pause_narrative
754890,757770,interviewee_speaking
757770,758830,pause_narrative
758830,761710,interviewee_speaking
761710,762540,pause_narrative
762540,771745,interviewee_speaking
771745,772800,interviewer_speaking
772800,773645,pause_question
773645,774480,interviewee_speaking
774480,775480,pause_narrative
775480,780995,interviewee_speaking
780995,781850,pause_narrative
781850,787990,interviewee_speaking
787990,788590,pause_narrative
788590,789090,interviewee_speaking
789090,790390,pause_narrative
790390,791460,interviewee_speaking
791460,792810,pause_narrative
792810,794010,interviewee_speaking
794010,794970,pause_narrative
794970,796750,interviewee_speaking
796750,797430,pause_narrative
797430,800460,interviewee_speaking
800460,802360,pause_narrative
802360,814390,interviewee_speaking
814390,815490,pause_narrative
815490,815990,interviewee_speaking
815990,817700,pause_narrative
817700,820321,interviewee_speaking
820321,822683,pause_narrative
822683,823183,interviewee_speaking
823183,824600,pause_narrative
824600,825100,interviewee_speaking
825100,826050,pause_narrative
826050,828965,interviewee_speaking
828965,829680,pause_narrative
829680,833510,interviewee_speaking
833510,834447,pause_narrative
834447,849580,interviewee_speaking
849580,850776,pause_narrative
850776,856890,interviewee_speaking
856890,858350,pause_narrative
858350,861130,interviewee_speaking
861130,861730,pause_narrative
861730,868440,interviewee_speaking
868440,869100,pause_narrative
869100,870440,interviewee_speaking
870440,870980,pause_narrative
870980,882170,interviewee_speaking
882170,883120,pause_narrative
883120,888090,interviewee_speaking
888090,888710,pause_narrative
888710,891360,interviewee_speaking
891360,891950,pause_narrative
891950,893310,interviewee_speaking
893310,895530,pause_narrative
895530,896420,interviewee_speaking
896420,897030,pause_narrative
897030,899850,interviewee_speaking
899850,900740,pause_narrative
900740,902200,interviewee_speaking
902200,903130,pause_narrative
903130,903630,interviewee_speaking
903630,904410,pause_narrative
904410,906080,interviewee_speaking
906080,906680,pause_narrative
906680,908570,interviewee_speaking
908570,909490,pause_narrative
909490,916330,interviewee_speaking
916330,917050,pause_narrative
917050,922330,interviewee_speaking
922330,923330,pause_narrative
923330,945630,interviewee_speaking
945630,947130,pause_narrative
947130,949618,interviewee_speaking
949618,950790,pause_answered
950790,951708,interviewer_speaking
951708,958790,interviewee_speaking
958790,959390,pause_narrative
959390,963510,interviewee_speaking
963510,964170,pause_narrative
964170,984330,interviewee_speaking
984330,985090,pause_narrative
985090,989020,interviewee_speaking
989020,990456,pause_narrative
990456,1000110,interviewee_speaking
1000110,1000737,pause_narrative
1000737,1005170,interviewee_speaking
1005170,1006140,pause_narrative
1006140,1009260,interviewee_speaking
1009260,1009780,pause_narrative
1009780,1026150,interviewee_speaking
1026150,1026734,pause_narrative
1026734,1031140,interviewee_speaking
1031140,1031860,pause_narrative
1031860,1039709,interviewee_speaking
1039709,1040560,pause_narrative
1040560,1041060,interviewee_speaking
1041060,1041880,pause_narrative
1041880,1051310,interviewee_speaking
1051310,1053180,pause_narrative
1053180,1060360,interviewee_speaking
1060360,1060880,pause_narrative
1060880,1062100,interviewee_speaking
1062100,1062960,pause_narrative
1062960,1070580,interviewee_speaking
1070580,1071170,pause_narrative
1071170,1075720,interviewee_speaking
1075720,1076530,pause_narrative
1076530,1082070,interviewee_speaking
1082070,1082610,pause_narrative
1082610,1084140,interviewee_speaking
1084140,1084850,pause_narrative
1084850,1087190,interviewee_speaking
1087190,1087890,pause_narrative
1087890,1090610,interviewee_speaking
1090610,1091520,pause_narrative
1091520,1094030,interviewee_speaking
1094030,1095670,pause_narrative
1095670,1096420,interviewee_speaking
1096420,1096990,pause_narrative
1096990,1098160,interviewee_speaking
1098160,1099080,pause_narrative
1099080,1105170,interviewee_speaking
1105170,1106320,pause_narrative
1106320,1108650,interviewee_speaking
1108650,1111030,pause_narrative
1111030,1127700,interviewee_speaking
1127700,1128240,pause_narrative
1128240,1133570,interviewee_speaking
1133570,1134130,pause_narrative
1134130,1140710,interviewee_speaking
1140710,1141330,pause_narrative
1141330,1149760,interviewee_speaking
1149760,1151650,pause_narrative
1151650,1154904,interviewee_speaking
1154904,1155820,pause_narrative
1155820,1156320,interviewee_speaking
1156320,1157152,pause_narrative
1157152,1158104,interviewee_speaking
1158104,1158960,pause_narrative
1158960,1159460,interviewee_speaking
1159460,1160740,pause_narrative
1160740,1162776,interviewee_speaking
1162776,1163725,pause_narrative
1163725,1165191,interviewee_speaking
1165191,1167589,pause_narrative
1167589,1168089,interviewee_speaking
1168089,1169040,pause_narrative
1169040,1176860,interviewee_speaking
1176860,1177472,pause_narrative
1177472,1184632,interviewee_speaking
1184632,1185780,pause_narrative
1185780,1186280,interviewee_speaking
1186280,1187420,pause_narrative
1187420,1187920,interviewee_speaking
1187920,1189140,pause_narrative
1189140,1189980,interviewee_speaking
1189980,1192120,pause_narrative
1192120,1197130,interviewee_speaking
1197130,1197680,pause_narrative
1197680,1205200,interviewee_speaking
1205200,1205850,pause_narrative
1205850,1219006,interviewee_speaking
1219006,1220450,pause_narrative
1220450,1227760,interviewee_speaking
1227760,1228560,pause_narrative
1228560,1233170,interviewee_speaking
1233170,1234320,pause_narrative
1234320,1234820,interviewee_speaking
1234820,1235420,pause_narrative
1235420,1243540,interviewee_speaking
1243540,1244050,pause_narrative
1244050,1249903,interviewee_speaking
1249903,1250804,pause_narrative
1250804,1253380,interviewee_speaking
1253380,1253950,pause_narrative
1253950,1262224,interviewee_speaking
1262224,1263176,pause_narrative
1263176,1265128,interviewee_speaking
1265128,1267048,pause_narrative
1267048,1268516,interviewee_speaking
1268516,1269468,pause_narrative
1269468,1279850,interviewee_speaking
1279850,1281030,pause_narrative
1281030,1281530,interviewee_speaking
1281530,1282060,pause_narrative
1282060,1285352,interviewee_speaking
1285352,1286150,pause_narrative
1286150,1286650,interviewee_speaking
1286650,1288180,pause_narrative
1288180,1289540,interviewee_speaking
1289540,1290340,pause_narrative
1290340,1291250,interviewee_speaking
1291250,1292870,pause_narrative
1292870,1297130,interviewee_speaking
1297130,1297970,pause_narrative
1297970,1299700,interviewee_speaking
1299700,1300720,pause_narrative
1300720,1302080,interviewee_speaking
1302080,1302740,pause_narrative
1302740,1303710,interviewee_speaking
1303710,1304460,pause_narrative
1304460,1304960,interviewee_speaking
1304960,1306404,pause_narrative
1306404,1308398,interviewee_speaking
1308398,1309400,pause_narrative
1309400,1312620,interviewee_speaking
1312620,1313560,pause_narrative
1313560,1319480,interviewee_speaking
1319480,1321910,pause_narrative
1321910,1326820,interviewee_speaking
1326820,1328200,pause_narrative
1328200,1336537,interviewee_speaking
1336537,1337260,pause_narrative
1337260,1344490,interviewee_speaking
1344490,1345230,pause_narrative
1345230,1351550,interviewee_speaking
1351550,1352440,pause_narrative
1352440,1355680,interviewee_speaking
1355680,1356590,pause_narrative
1356590,1358120,interviewee_speaking
1358120,1359540,pause_narrative
1359540,1361560,interviewee_speaking
1361560,1363630,pause_narrative
1363630,1383040,interviewee_speaking
1383040,1383850,pause_narrative
1383850,1392570,interviewee_speaking
1392570,1393990,pause_narrative
1393990,1399820,interviewee_speaking
1399820,1400773,pause_narrative
1400773,1406190,interviewee_speaking
1406190,1407690,pause_narrative
1407690,1411050,interviewee_speaking
1411050,1411732,pause_narrative
1411732,1414440,interviewee_speaking
1414440,1415050,pause_narrative
1415050,1416160,interviewee_speaking
1416160,1416690,pause_narrative
1416690,1422415,interviewee_speaking
1422415,1423340,pause_narrative
1423340,1423840,interviewee_speaking
1423840,1425300,pause_narrative
1425300,1426620,interviewee_speaking
1426620,1427870,pause_narrative
1427870,1429230,interviewee_speaking
1429230,1430150,pause_narrative
1430150,1430650,interviewee_speaking
1430650,1432160,pause_narrative
1432160,1433540,interviewee_speaking
1433540,1435348,pause_narrative
1435348,1440570,interviewee_speaking
1440570,1441160,pause_narrative
1441160,1442640,interviewee_speaking
1442640,1443290,pause_narrative
1443290,1445360,interviewee_speaking
1445360,1446490,pause_narrative
1446490,1447780,interviewee_speaking
1447780,1448490,pause_narrative
1448490,1451100,interviewee_speaking
1451100,1451842,pause_narrative
1451842,1452342,interviewee_speaking
1452342,1453270,pause_narrative
1453270,1454870,interviewee_speaking
1454870,1455670,pause_narrative
1455670,1457640,interviewee_speaking
1457640,1459130,pause_narrative
1459130,1460390,interviewee_speaking
1460390,1460900,pause_narrative
1460900,1466450,interviewee_speaking
1466450,1467026,pause_narrative
1467026,1470580,interviewee_speaking
1470580,1471100,pause_narrative
1471100,1474138,interviewee_speaking
1474138,1474845,pause_narrative
1474845,1479284,interviewee_speaking
1479284,1480585,pause_narrative
1480585,1484700,interviewee_speaking
1484700,1485870,pause_narrative
1485870,1500700,interviewee_speaking
1500700,1501390,pause_narrative
1501390,1503330,interviewee_speaking
1503330,1503900,pause_narrative
1503900,1505380,interviewee_speaking
1505380,1506480,pause_narrative
1506480,1506980,interviewee_speaking
1506980,1507560,pause_narrative
1507560,1511120,interviewee_speaking
1511120,1512210,pause_narrative
1512210,1514250,interviewee_speaking
1514250,1515630,pause_narrative
1515630,1517040,interviewee_speaking
1517040,1517620,pause_narrative
1517620,1520000,interviewee_speaking
1520000,1520650,pause_narrative
1520650,1525370,interviewee_speaking
1525370,1525940,pause_narrative
1525940,1528800,interviewee_speaking
1528800,1529370,pause_narrative
1529370,1532770,interviewee_speaking
1532770,1533400,pause_narrative
1533400,1534590,interviewee_speaking
1534590,1536710,pause_narrative
1536710,1550320,interviewee_speaking
1550320,1550935,pause_answered
1550935,1553437,interviewer_speaking
1553437,1555975,pause_question
1555975,1558765,interviewee_speaking
1558765,1559690,pause_narrative
1559690,1561615,interviewee_speaking
1561615,1563970,pause_narrative
1563970,1569020,interviewee_speaking
1569020,1570502,pause_narrative
1570502,1571920,interviewee_speaking
1571920,1572560,pause_narrative
1572560,1573310,interviewee_speaking
1573310,1574346,pause_narrative
1574346,1575800,interviewee_speaking
1575800,1578400,pause_narrative
1578400,1581510,interviewee_speaking
1581510,1582780,pause_narrative
1582780,1584910,interviewee_speaking
1584910,1585710,pause_narrative
1585710,1591780,interviewee_speaking
1591780,1592520,pause_narrative
1592520,1594110,interviewee_speaking
1594110,1594710,pause_narrative
1594710,1605500,interviewee_speaking
1605500,1606032,pause_narrative
1606032,1616860,interviewee_speaking
1616860,1617406,pause_narrative
1617406,1618540,interviewee_speaking
1618540,1619290,pause_narrative
1619290,1619790,interviewee_speaking
1619790,1620320,pause_narrative
1620320,1623300,interviewee_speaking
1623300,1624606,pause_narrative
1624606,1626380,interviewee_speaking
1626380,1627915,pause_narrative
1627915,1629780,interviewee_speaking
1629780,1631322,pause_narrative
1631322,1632285,interviewee_speaking
1632285,1633180,pause_narrative
1633180,1635740,interviewee_speaking
1635740,1636670,pause_narrative
1636670,1639740,interviewee_speaking
1639740,1640960,pause_narrative
1640960,1641460,interviewee_speaking
1641460,1641980,pause_narrative
1641980,1644200,interviewee_speaking
1644200,1645340,pause_narrative
1645340,1646680,interviewee_speaking
1646680,1647230,pause_narrative
1647230,1649920,interviewee_speaking
1649920,1650720,pause_narrative
1650720,1657676,interviewee_speaking
1657676,1658342,pause_narrative
1658342,1667230,interviewee_speaking
1667230,1667940,pause_narrative
1667940,1669534,interviewee_speaking
1669534,1670842,pause_narrative
1670842,1672370,interviewee_speaking
1672370,1673390,pause_narrative
1673390,1674710,interviewee_speaking
1674710,1675470,pause_narrative
1675470,1676910,interviewee_speaking
1676910,1677710,pause_narrative
1677710,1682870,interviewee_speaking
1682870,1683750,pause_narrative
1683750,1684250,interviewee_speaking
1684250,1685120,pause_narrative
1685120,1695216,interviewee_speaking
1695216,1696690,pause_narrative
1696690,1707680,interviewee_speaking
1707680,1708208,pause_narrative
1708208,1716840,interviewee_speaking
1716840,1717820,pause_narrative
1717820,1724510,interviewee_speaking
1724510,1725430,pause_narrative
1725430,1729280,interviewee_speaking
1729280,1729900,pause_narrative
1729900,1733300,interviewee_speaking
1733300,1734160,pause_narrative
1734160,1738720,interviewee_speaking
1738720,1739410,pause_narrative
1739410,1744730,interviewee_speaking
