start_ms,end_ms,label
1148910,1149410,interviewee_speaking
1149410,1149990,pause_narrative
1149990,1153242,interviewee_speaking
1153242,1154390,pause_narrative
1154390,1156550,interviewee_speaking
1156550,1157580,pause_narrative
1157580,1158380,interviewee_speaking
1158380,1159130,pause_narrative
1159130,1159790,interviewee_speaking
1159790,1160730,pause_narrative
1160730,1161685,interviewee_speaking
1161685,1165250,pause_narrative
1165250,1170765,interviewee_speaking
1170765,1173200,pause_narrative
1173200,1174180,interviewee_speaking
1174180,1177590,pause_narrative
1177590,1178480,interviewee_speaking
1178480,1180500,pause_narrative
1180500,1181600,interviewee_speaking
1181600,1183530,pause_narrative
1183530,1185170,interviewee_speaking
1185170,1187600,pause_narrative
1187600,1188100,interviewee_speaking
1188100,1189340,pause_narrative
1189340,1190920,interviewee_speaking
1190920,1193040,pause_narrative
1193040,1194320,interviewee_speaking
1194320,1195500,pause_narrative
1195500,1196000,interviewee_speaking
1196000,1197830,pause_narrative
1197830,1202040,interviewee_speaking
1202040,1202980,pause_narrative
1202980,1207130,interviewee_speaking
1207130,1207990,pause_narrative
1207990,1210580,interviewee_speaking
1210580,1211520,pause_narrative
1211520,1218910,interviewee_speaking
1218910,1220930,pause_narrative
1220930,1223030,interviewee_speaking
1223030,1223800,pause_narrative
1223800,1228340,interviewee_speaking
1228340,1229500,pause_narrative
1229500,1235930,interviewee_speaking
1235930,1237080,pause_narrative
1237080,1243610,interviewee_speaking
1243610,1244290,pause_narrative
1244290,1245920,interviewee_speaking
1245920,1247580,pause_narrative
1247580,1248080,interviewee_speaking
1248080,1250300,pause_narrative
1250300,1256600,interviewee_speaking
1256600,1257260,pause_narrative
1257260,1261100,interviewee_speaking
1261100,1261840,pause_narrative
1261840,1265090,interviewee_speaking
1265090,1265630,pause_narrative
1265630,1268350,interviewee_speaking
1268350,1268880,pause_narrative
1268880,1272710,interviewee_speaking
1272710,1273590,pause_narrative
1273590,1275500,interviewee_speaking
1275500,1276200,pause_narrative
1276200,1279580,interviewee_speaking
1279580,1280700,pause_narrative
1280700,1281860,interviewee_speaking
1281860,1283550,pause_narrative
1283550,1285640,interviewee_speaking
1285640,1287720,pause_narrative
1287720,1289210,interviewee_speaking
1289210,1291330,pause_narrative
1291330,1296240,interviewee_speaking
1296240,1297050,pause_narrative
1297050,1302380,interviewee_speaking
1302380,1303730,pause_narrative
1303730,1307960,interviewee_speaking
1307960,1308500,pause_narrative
1308500,1311920,interviewee_speaking
1311920,1313020,pause_narrative
1313020,1313870,interviewee_speaking
1313870,1315950,pause_narrative
1315950,1322900,interviewee_speaking
1322900,1324200,pause_narrative
1324200,1329170,interviewee_speaking
1329170,1330590,pause_narrative
1330590,1331180,interviewee_speaking
1331180,1331760,pause_narrative
1331760,1333250,interviewee_speaking
1333250,1334700,pause_narrative
1334700,1335200,interviewee_speaking
1335200,1336890,pause_narrative
1336890,1338110,interviewee_speaking
1338110,1339410,pause_narrative
1339410,1341110,interviewee_speaking
1341110,1342704,pause_narrative
1342704,1346690,interviewee_speaking
1346690,1347270,pause_narrative
1347270,1353580,interviewee_speaking
1353580,1355850,pause_narrative
1355850,1358390,interviewee_speaking
1358390,1360980,pause_narrative
1360980,1365260,interviewee_speaking
1365260,1367520,pause_narrative
1367520,1370960,interviewee_speaking
1370960,1372020,pause_narrative
1372020,1374140,interviewee_speaking
1374140,1375700,pause_narrative
1375700,1376660,interviewee_speaking
1376660,1378020,pause_narrative
1378020,1384020,interviewee_speaking
1384020,1385870,pause_narrative
1385870,1388450,interviewee_speaking
1388450,1389150,pause_narrative
1389150,1391750,interviewee_speaking
1391750,1392660,pause_narrative
1392660,1395740,interviewee_speaking
1395740,1397700,pause_narrative
1397700,1400420,interviewee_speaking
1400420,1401480,pause_narrative
1401480,1403230,interviewee_speaking
1403230,1404110,pause_narrative
1404110,1407170,interviewee_speaking
1407170,1407870,pause_narrative
1407870,1409750,interviewee_speaking
1409750,1410470,pause_narrative
1410470,1413410,interviewee_speaking
1413410,1413960,pause_narrative
1413960,1415810,interviewee_speaking
1415810,1417140,pause_narrative
1417140,1421540,interviewee_speaking
1421540,1422570,pause_narrative
1422570,1426340,interviewee_speaking
1426340,1427220,pause_narrative
1427220,1428950,interviewee_speaking
1428950,1429850,pause_narrative
1429850,1430510,interviewee_speaking
1430510,1431720,pause_narrative
1431720,1434620,interviewee_speaking
1434620,1435270,pause_narrative
1435270,1436465,interviewee_speaking
1436465,1437350,pause_narrative
1437350,1440988,interviewee_speaking
1440988,1443350,pause_narrative
1443350,1448630,interviewee_speaking
1448630,1449750,pause_narrative
1449750,1452140,interviewee_speaking
1452140,1453476,pause_narrative
1453476,1458800,interviewee_speaking
1458800,1459385,pause_narrative
1459385,1461070,interviewee_speaking
1461070,1462310,pause_narrative
1462310,1465650,interviewee_speaking
1465650,1466220,pause_narrative
1466220,1473470,interviewee_speaking
1473470,1474720,pause_narrative
1474720,1477620,interviewee_speaking
1477620,1478250,pause_narrative
1478250,1479050,interviewee_speaking
1479050,1479970,pause_narrative
1479970,1482350,interviewee_speaking
1482350,1484340,pause_narrative
1484340,1491260,interviewee_speaking
1491260,1493430,pause_narrative
1493430,1499060,interviewee_speaking
1499060,1500900,pause_narrative
1500900,1505820,interviewee_speaking
1505820,1506780,pause_narrative
1506780,1510340,interviewee_speaking
1510340,1511710,pause_narrative
1511710,1517240,interviewee_speaking
1517240,1517820,pause_narrative
1517820,1521110,interviewee_speaking
1521110,1521810,pause_narrative
1521810,1523590,interviewee_speaking
1523590,1525200,pause_narrative
1525200,1527650,interviewee_speaking
1527650,1528200,pause_narrative
1528200,1529030,interviewee_speaking
1529030,1530970,pause_narrative
1530970,1532360,interviewee_speaking
1532360,1533210,pause_narrative
1533210,1534580,interviewee_speaking
1534580,1535980,pause_narrative
1535980,1538030,interviewee_speaking
1538030,1539210,pause_narrative
1539210,1540640,interviewee_speaking
1540640,1541400,pause_narrative
1541400,1542410,interviewee_speaking
1542410,1543050,pause_narrative
1543050,1544070,interviewee_speaking
1544070,1544850,pause_narrative
1544850,1547600,interviewee_speaking
1547600,1548480,pause_narrative
1548480,1553930,interviewee_speaking
1553930,1555290,pause_narrative
1555290,1559210,interviewee_speaking
1559210,1559900,pause_narrative
1559900,1560800,interviewee_speaking
1560800,1562080,pause_narrative
1562080,1563615,interviewee_speaking
1563615,1565890,pause_narrative
1565890,1571333,interviewee_speaking
1571333,1574910,pause_narrative
1574910,1576580,interviewee_speaking
1576580,1577310,pause_narrative
1577310,1579505,interviewee_speaking
1579505,1582310,pause_narrative
1582310,1585040,interviewee_speaking
1585040,1586690,pause_narrative
1586690,1589240,interviewee_speaking
1589240,1591650,pause_narrative
1591650,1592270,interviewee_speaking
1592270,1593590,pause_narrative
1593590,1595780,interviewee_speaking
1595780,1597800,pause_narrative
1597800,1598660,interviewee_speaking
1598660,1600310,pause_narrative
1600310,1600810,interviewee_speaking
1600810,1602510,pause_narrative
1602510,1603760,interviewee_speaking
1603760,1605620,pause_narrative
1605620,1608410,interviewee_speaking
1608410,1609800,pause_narrative
1609800,1611170,interviewee_speaking
1611170,1612230,pause_narrative
1612230,1612730,interviewee_speaking
1612730,1613760,pause_narrative
1613760,1616030,interviewee_speaking
1616030,1617330,pause_narrative
1617330,1621490,interviewee_speaking
1621490,1622570,pause_narrative
1622570,1625467,interviewee_speaking
1625467,1626100,pause_narrative
1626100,1627940,interviewee_speaking
1627940,1628940,pause_narrative
1628940,1630670,interviewee_speaking
1630670,1632670,pause_narrative
1632670,1635290,interviewee_speaking
1635290,1637120,pause_narrative
1637120,1642760,interviewee_speaking
1642760,1643690,pause_narrative
1643690,1649540,interviewee_speaking
1649540,1650420,pause_narrative
1650420,1653470,interviewee_speaking
1653470,1655000,pause_narrative
1655000,1657040,interviewee_speaking
1657040,1658170,pause_narrative
1658170,1662510,interviewee_speaking
1662510,1663170,pause_narrative
1663170,1663820,interviewee_speaking
1663820,1665600,pause_narrative
1665600,1666350,interviewee_speaking
1666350,1666890,pause_narrative
1666890,1671560,interviewee_speaking
1671560,1672830,pause_narrative
1672830,1674730,interviewee_speaking
1674730,1675660,pause_narrative
1675660,1680470,interviewee_speaking
1680470,1681850,pause_narrative
1681850,1682570,interviewee_speaking
1682570,1683350,pause_narrative
1683350,1684340,interviewee_speaking
1684340,1686600,pause_narrative
1686600,1687850,interviewee_speaking
1687850,1688790,pause_narrative
1688790,1691420,interviewee_speaking
1691420,1692390,pause_narrative
1692390,1696280,interviewee_speaking
1696280,1696920,pause_narrative
1696920,1698770,interviewee_speaking
1698770,1699590,pause_narrative
1699590,1700990,interviewee_speaking
1700990,1701870,pause_narrative
1701870,1702640,interviewee_speaking
1702640,1703160,pause_narrative
1703160,1704320,interviewee_speaking
1704320,1705650,pause_narrative
1705650,1709330,interviewee_speaking
1709330,1710675,pause_answered
1710675,1714000,interviewer_speaking
