start_ms,end_ms,label
400250,410530,interviewee_speaking
410530,411830,pause_narrative
411830,412690,interviewee_speaking
412690,413630,pause_narrative
413630,416440,interviewee_speaking
416440,417057,pause_answered
417057,419714,interviewer_speaking
419714,420214,interviewee_speaking
420214,421550,pause_narrative
421550,422050,interviewee_speaking
422050,422840,pause_narrative
422840,429880,interviewee_speaking
429880,431390,pause_narrative
431390,432190,interviewee_speaking
432190,432890,pause_narrative
432890,435340,interviewee_speaking
435340,435950,pause_narrative
435950,438940,interviewee_speaking
438940,439460,pause_narrative
439460,445060,interviewee_speaking
445060,446210,pause_narrative
446210,451120,interviewee_speaking
451120,451850,pause_narrative
451850,453550,interviewee_speaking
453550,454190,pause_narrative
454190,454690,interviewee_speaking
454690,455330,pause_narrative
455330,460450,interviewee_speaking
460450,461180,pause_narrative
461180,464800,interviewee_speaking
464800,465380,pause_narrative
465380,468250,interviewee_speaking
468250,469310,pause_narrative
469310,470470,interviewee_speaking
470470,471470,pause_narrative
471470,472960,interviewee_speaking
472960,474200,pause_answered
474200,475300,interviewer_speaking
475300,476555,pause_question
476555,477250,interviewee_speaking
477250,477950,pause_narrative
477950,485380,interviewee_speaking
485380,486050,pause_narrative
486050,488170,interviewee_speaking
488170,489410,pause_narrative
489410,494920,interviewee_speaking
494920,495650,pause_narrative
495650,500620,interviewee_speaking
500620,501380,pause_narrative
501380,502180,interviewee_speaking
502180,503180,pause_narrative
503180,504580,interviewee_speaking
504580,505220,pause_narrative
505220,509920,interviewee_speaking
509920,510690,pause_narrative
510690,515800,interviewee_speaking
515800,516800,pause_narrative
516800,518260,interviewee_speaking
518260,518810,pause_narrative
518810,521740,interviewee_speaking
521740,522579,pause_narrative
522579,523670,interviewee_speaking
523670,524480,pause_narrative
524480,529780,interviewee_speaking
529780,530569,pause_narrative
530569,531280,interviewee_speaking
531280,533240,pause_narrative
533240,536020,interviewee_speaking
536020,538475,pause_answered
538475,540040,interviewer_speaking
540040,542262,pause_question
542262,543540,interviewee_speaking
543540,544190,pause_narrative
544190,547720,interviewee_speaking
547720,548420,pause_narrative
548420,550352,interviewee_speaking
550352,550980,pause_narrative
550980,552460,interviewee_speaking
552460,553240,pause_narrative
553240,556120,interviewee_speaking
556120,558650,pause_answered
558650,560050,interviewer_speaking
560050,561575,pause_question
561575,565480,interviewee_speaking
565480,567320,pause_narrative
567320,568000,interviewee_speaking
568000,569810,pause_narrative
569810,571660,interviewee_speaking
571660,572270,pause_narrative
572270,572770,interviewee_speaking
572770,573350,pause_narrative
573350,579190,interviewee_speaking
579190,579920,pause_narrative
579920,581200,interviewee_speaking
581200,582110,pause_narrative
582110,587500,interviewee_speaking
587500,589250,pause_narrative
589250,590500,interviewee_speaking
590500,591380,pause_narrative
591380,592690,interviewee_speaking
592690,593720,pause_narrative
593720,598260,interviewee_speaking
598260,599300,pause_narrative
599300,605740,interviewee_speaking
605740,606650,pause_narrative
606650,612430,interviewee_speaking
612430,613010,pause_narrative
613010,617334,interviewee_speaking
617334,619612,pause_answered
619612,622272,interviewer_speaking
622272,623980,interviewee_speaking
623980,624770,pause_narrative
624770,626260,interviewee_speaking
626260,627890,pause_answered
627890,629330,interviewer_speaking
629330,633090,pause_question
633090,635600,interviewee_speaking
635600,636750,pause_narrative
636750,641180,interviewee_speaking
641180,643650,pause_answered
643650,645320,interviewer_speaking
645320,646117,pause_question
646117,647960,interviewee_speaking
647960,648640,interviewer_speaking
648640,649477,pause_question
649477,650630,interviewee_speaking
650630,651210,pause_narrative
651210,654920,interviewee_speaking
654920,657005,pause_answered
657005,660570,interviewer_speaking
660570,661610,interviewee_speaking
661610,662130,pause_narrative
662130,663140,interviewee_speaking
663140,665025,pause_answered
665025,666500,interviewer_speaking
666500,667620,pause_question
667620,668120,interviewee_speaking
668120,668700,pause_narrative
668700,671900,interviewee_speaking
671900,672570,pause_narrative
672570,673220,interviewee_speaking
673220,674220,pause_narrative
674220,675920,interviewee_speaking
675920,676590,pause_narrative
676590,680510,interviewee_speaking
680510,681030,pause_narrative
681030,682760,interviewee_speaking
682760,683430,pause_narrative
683430,686960,interviewee_speaking
686960,687690,pause_narrative
687690,689300,interviewee_speaking
689300,690300,pause_narrative
690300,692990,interviewee_speaking
692990,693900,pause_narrative
693900,694730,interviewee_speaking
694730,695250,pause_narrative
695250,697670,interviewee_speaking
697670,698670,pause_narrative
698670,699170,interviewee_speaking
699170,700400,pause_narrative
700400,704120,interviewee_speaking
704120,705440,pause_narrative
705440,708560,interviewee_speaking
708560,710610,pause_answered
710610,712170,interviewer_speaking
712170,714090,pause_question
714090,717830,interviewee_speaking
717830,718500,pause_narrative
718500,720795,interviewee_speaking
720795,723150,pause_narrative
723150,732710,interviewee_speaking
732710,734070,pause_narrative
734070,737060,interviewee_speaking
737060,737870,pause_narrative
737870,741560,interviewee_speaking
741560,742950,pause_narrative
742950,744230,interviewee_speaking
744230,744810,pause_narrative
744810,747780,interviewee_speaking
747780,748290,pause_narrative
748290,754940,interviewee_speaking
754940,756810,pause_narrative
756810,760490,interviewee_speaking
760490,761160,pause_narrative
761160,763910,interviewee_speaking
763910,764550,pause_narrative
764550,765710,interviewee_speaking
765710,767460,pause_narrative
767460,768456,interviewee_speaking
768456,770800,pause_narrative
770800,774800,interviewee_speaking
774800,775380,pause_narrative
775380,777170,interviewee_speaking
777170,777900,pause_narrative
777900,778400,interviewee_speaking
778400,779460,pause_narrative
779460,780370,interviewee_speaking
780370,780890,pause_narrative
780890,781940,interviewee_speaking
781940,782980,pause_narrative
782980,783480,interviewee_speaking
783480,784005,pause_answered
784005,784910,interviewer_speaking
784910,786750,pause_question
786750,790220,interviewee_speaking
790220,791770,pause_narrative
791770,794540,interviewee_speaking
794540,795240,pause_narrative
795240,797150,interviewee_speaking
797150,797700,pause_narrative
797700,806470,interviewee_speaking
806470,807420,pause_narrative
807420,812090,interviewee_speaking
812090,813130,pause_narrative
813130,813990,interviewee_speaking
813990,816410,pause_narrative
816410,824330,interviewee_speaking
824330,825570,pause_narrative
825570,831650,interviewee_speaking
831650,832290,pause_narrative
832290,835730,interviewee_speaking
835730,837810,pause_narrative
837810,845480,interviewee_speaking
845480,846090,pause_narrative
846090,846980,interviewee_speaking
846980,847830,pause_narrative
847830,849405,interviewee_speaking
849405,850190,interviewer_speaking
850190,852465,pause_question
852465,855530,interviewee_speaking
855530,857550,pause_narrative
857550,858050,interviewee_speaking
858050,858810,pause_narrative
858810,870660,interviewee_speaking
870660,871420,pause_narrative
871420,872960,interviewee_speaking
872960,874320,pause_narrative
874320,877280,interviewee_speaking
877280,878410,pause_narrative
878410,885380,interviewee_speaking
885380,886500,pause_narrative
886500,887000,interviewee_speaking
887000,887570,pause_narrative
887570,889130,interviewee_speaking
889130,890850,pause_narrative
890850,891780,interviewee_speaking
891780,892650,pause_narrative
892650,893780,interviewee_speaking
893780,895000,pause_narrative
895000,895620,interviewee_speaking
895620,896400,pause_narrative
896400,898280,interviewee_speaking
898280,899520,pause_narrative
899520,903290,interviewee_speaking
903290,903870,pause_narrative
903870,904670,interviewee_speaking
904670,905400,pause_narrative
905400,908690,interviewee_speaking
908690,909360,pause_narrative
909360,910310,interviewee_speaking
910310,911400,pause_narrative
911400,911900,interviewee_speaking
911900,914190,pause_narrative
914190,916460,interviewee_speaking
916460,918520,pause_narrative
918520,919860,interviewee_speaking
919860,921180,pause_narrative
921180,922040,interviewee_speaking
922040,923690,pause_narrative
923690,927190,interviewee_speaking
927190,927860,pause_narrative
927860,929710,interviewee_speaking
929710,930500,pause_narrative
930500,934360,interviewee_speaking
934360,935970,pause_answered
935970,938080,interviewer_speaking
938080,939260,pause_question
939260,940360,interviewer_speaking
940360,941140,pause_question
941140,941960,interviewer_speaking
941960,942490,pause_question
942490,945590,interviewer_speaking
945590,950320,interviewee_speaking
950320,950930,pause_narrative
950930,951430,interviewee_speaking
951430,952670,pause_narrative
952670,955180,interviewee_speaking
955180,956210,pause_narrative
956210,956710,interviewee_speaking
956710,958280,pause_answered
958280,960770,interviewer_speaking
960770,961550,pause_question
961550,963670,interviewer_speaking
963670,965810,pause_question
965810,969850,interviewee_speaking
969850,971630,pause_narrative
971630,973180,interviewee_speaking
973180,974030,pause_narrative
974030,992320,interviewee_speaking
992320,993500,pause_narrative
993500,994480,interviewee_speaking
994480,995380,pause_narrative
995380,999250,interviewee_speaking
999250,999800,pause_narrative
999800,1001890,interviewee_speaking
1001890,1002470,pause_narrative
1002470,1003210,interviewee_speaking
1003210,1003790,pause_narrative
1003790,1004290,interviewee_speaking
1004290,1004840,pause_narrative
1004840,1007590,interviewee_speaking
1007590,1008770,pause_narrative
1008770,1009990,interviewee_speaking
1009990,1010510,pause_narrative
1010510,1011460,interviewee_speaking
1011460,1012310,pause_narrative
1012310,1017100,interviewee_speaking
1017100,1018010,pause_narrative
1018010,1020400,interviewee_speaking
1020400,1021000,pause_narrative
1021000,1023100,interviewee_speaking
1023100,1023980,pause_narrative
1023980,1026800,interviewee_speaking
1026800,1027340,pause_narrative
1027340,1031680,interviewee_speaking
1031680,1032219,pause_narrative
1032219,1033090,interviewee_speaking
1033090,1033729,pause_narrative
1033729,1035160,interviewee_speaking
1035160,1036009,pause_narrative
1036009,1036780,interviewee_speaking
1036780,1037570,pause_narrative
1037570,1039570,interviewee_speaking
1039570,1040600,pause_narrative
1040600,1043469,interviewee_speaking
1043469,1044080,pause_narrative
1044080,1045570,interviewee_speaking
1045570,1046790,pause_narrative
1046790,1047290,interviewee_speaking
1047290,1048100,pause_narrative
1048100,1051660,interviewee_speaking
1051660,1052960,pause_narrative
1052960,1054210,interviewee_speaking
1054210,1055030,pause_narrative
1055030,1056250,interviewee_speaking
1056250,1057790,pause_narrative
1057790,1059700,interviewee_speaking
1059700,1060220,pause_narrative
1060220,1070530,interviewee_speaking
1070530,1072040,pause_narrative
1072040,1073940,interviewee_speaking
1073940,1074500,pause_narrative
1074500,1075835,interviewee_speaking
1075835,1078030,interviewer_speaking
1078030,1078790,pause_question
1078790,1080730,interviewer_speaking
1080730,1083215,pause_question
1083215,1085020,interviewee_speaking
1085020,1085870,pause_narrative
1085870,1089100,interviewee_speaking
1089100,1089860,pause_narrative
1089860,1090360,interviewee_speaking
1090360,1090970,pause_narrative
1090970,1092580,interviewee_speaking
1092580,1093550,pause_narrative
1093550,1098970,interviewee_speaking
1098970,1100870,pause_narrative
1100870,1102660,interviewee_speaking
1102660,1103600,pause_narrative
1103600,1105690,interviewee_speaking
1105690,1106570,pause_narrative
1106570,1107520,interviewee_speaking
1107520,1108700,pause_narrative
1108700,1112050,interviewee_speaking
1112050,1112690,pause_narrative
1112690,1113190,interviewee_speaking
1113190,1114070,pause_narrative
1114070,1117270,interviewee_speaking
1117270,1118240,pause_narrative
1118240,1125470,interviewee_speaking
1125470,1127120,pause_narrative
1127120,1127620,interviewee_speaking
1127620,1128320,pause_narrative
1128320,1134850,interviewee_speaking
1134850,1135590,pause_narrative
1135590,1136230,interviewee_speaking
1136230,1138220,pause_narrative
1138220,1143070,interviewee_speaking
1143070,1143920,pause_narrative
1143920,1145170,interviewee_speaking
1145170,1145930,pause_narrative
1145930,1147510,interviewee_speaking
1147510,1148665,pause_answered
1148665,1149550,interviewer_speaking
1149550,1151615,pause_question
1151615,1153150,interviewee_speaking
1153150,1157051,pause_answered
1157051,1159730,interviewer_speaking
1159730,1160450,pause_question
1160450,1161955,interviewee_speaking
1161955,1163180,pause_narrative
1163180,1165120,interviewee_speaking
1165120,1166160,pause_narrative
1166160,1166660,interviewee_speaking
1166660,1167500,pause_narrative
1167500,1168600,interviewee_speaking
1168600,1169900,pause_narrative
1169900,1170400,interviewee_speaking
1170400,1172150,pause_narrative
1172150,1174500,interviewee_speaking
1174500,1176710,pause_narrative
1176710,1177210,interviewee_speaking
1177210,1178060,pause_narrative
1178060,1183660,interviewee_speaking
1183660,1186145,pause_answered
1186145,1188550,interviewer_speaking
1188550,1192085,pause_question
1192085,1193950,interviewee_speaking
1193950,1195170,pause_narrative
1195170,1195960,interviewee_speaking
1195960,1198730,pause_narrative
1198730,1203700,interviewee_speaking
1203700,1204790,pause_narrative
1204790,1210720,interviewee_speaking
1210720,1212580,pause_answered
1212580,1213055,interviewer_speaking
1213055,1215790,interviewee_speaking
1215790,1216295,pause_answered
1216295,1218130,interviewer_speaking
1218130,1219130,pause_question
1219130,1224700,interviewee_speaking
1224700,1225370,pause_narrative
1225370,1229200,interviewee_speaking
1229200,1230170,pause_narrative
1230170,1232950,interviewee_speaking
1232950,1233800,pause_narrative
1233800,1234670,interviewee_speaking
1234670,1235990,pause_narrative
1235990,1236940,interviewee_speaking
1236940,1237700,pause_narrative
1237700,1238200,interviewee_speaking
1238200,1239230,pause_narrative
1239230,1240150,interviewee_speaking
1240150,1242290,pause_narrative
1242290,1242790,interviewee_speaking
1242790,1244030,pause_narrative
1244030,1252390,interviewee_speaking
1252390,1252940,pause_narrative
1252940,1255300,interviewee_speaking
1255300,1256030,pause_narrative
1256030,1261710,interviewee_speaking
1261710,1262480,pause_narrative
1262480,1262980,interviewee_speaking
1262980,1264370,pause_narrative
1264370,1267090,interviewee_speaking
1267090,1267950,pause_narrative
1267950,1271560,interviewee_speaking
1271560,1272800,pause_narrative
1272800,1275670,interviewee_speaking
1275670,1279700,pause_answered
1279700,1281040,interviewer_speaking
1281040,1282477,pause_question
1282477,1283600,interviewee_speaking
1283600,1284260,pause_narrative
1284260,1290700,interviewee_speaking
1290700,1291700,pause_narrative
1291700,1292200,interviewee_speaking
1292200,1294640,pause_narrative
1294640,1296160,interviewee_speaking
1296160,1296890,pause_narrative
1296890,1298620,interviewee_speaking
1298620,1299500,pause_narrative
1299500,1302070,interviewee_speaking
1302070,1302950,pause_narrative
1302950,1304440,interviewee_speaking
1304440,1305560,pause_narrative
1305560,1310890,interviewee_speaking
1310890,1311530,pause_narrative
1311530,1313770,interviewee_speaking
1313770,1314520,pause_narrative
1314520,1315020,interviewee_speaking
1315020,1316360,pause_narrative
1316360,1318000,interviewee_speaking
1318000,1318750,pause_narrative
1318750,1321970,interviewee_speaking
1321970,1322480,pause_narrative
1322480,1323280,interviewee_speaking
1323280,1325405,pause_answered
1325405,1326220,interviewer_speaking
1326220,1328035,pause_question
1328035,1329100,interviewee_speaking
1329100,1330340,pause_narrative
1330340,1332850,interviewee_speaking
1332850,1333490,pause_narrative
1333490,1337200,interviewee_speaking
1337200,1338090,pause_answered
1338090,1343740,interviewer_speaking
1343740,1345290,pause_question
1345290,1345790,interviewer_speaking
1345790,1347140,pause_question
1347140,1348240,interviewer_speaking
1348240,1348970,pause_question
1348970,1351970,interviewer_speaking
1351970,1353740,pause_question
1353740,1358653,interviewer_speaking
1358653,1360871,pause_question
1360871,1364800,interviewer_speaking
1364800,1366910,pause_question
1366910,1374070,interviewee_speaking
1374070,1374680,pause_narrative
1374680,1375630,interviewee_speaking
1375630,1377020,pause_narrative
1377020,1377950,interviewee_speaking
1377950,1378520,pause_narrative
1378520,1380730,interviewee_speaking
1380730,1381730,pause_answered
1381730,1383190,interviewer_speaking
1383190,1384865,pause_question
1384865,1387780,interviewee_speaking
1387780,1388570,pause_narrative
1388570,1389340,interviewee_speaking
1389340,1389860,pause_narrative
1389860,1393960,interviewee_speaking
1393960,1394560,pause_narrative
1394560,1401340,interviewee_speaking
1401340,1402460,pause_narrative
1402460,1402960,interviewee_speaking
1402960,1403540,pause_narrative
1403540,1405180,interviewee_speaking
1405180,1406180,pause_narrative
1406180,1408000,interviewee_speaking
1408000,1411450,pause_answered
1411450,1413160,interviewer_speaking
1413160,1413890,pause_question
1413890,1415740,interviewer_speaking
1415740,1416971,pause_question
1416971,1418675,interviewer_speaking
1418675,1425100,interviewee_speaking
1425100,1426330,pause_narrative
1426330,1428880,interviewee_speaking
1428880,1429430,pause_narrative
1429430,1430980,interviewee_speaking
1430980,1433660,pause_narrative
1433660,1440400,interviewee_speaking
1440400,1443785,pause_answered
1443785,1445940,interviewer_speaking
1445940,1447520,pause_question
1447520,1448650,interviewer_speaking
1448650,1449410,pause_question
1449410,1449910,interviewer_speaking
1449910,1450790,pause_question
1450790,1451790,interviewer_speaking
1451790,1454180,pause_question
1454180,1457260,interviewee_speaking
1457260,1458110,pause_narrative
1458110,1460470,interviewee_speaking
1460470,1461530,pause_narrative
1461530,1462030,interviewee_speaking
1462030,1462820,pause_narrative
1462820,1464940,interviewee_speaking
1464940,1465640,pause_narrative
1465640,1466890,interviewee_speaking
1466890,1467710,pause_narrative
1467710,1468780,interviewee_speaking
1468780,1469570,pause_narrative
1469570,1477360,interviewee_speaking
1477360,1477940,pause_narrative
1477940,1481470,interviewee_speaking
1481470,1482050,pause_narrative
1482050,1483510,interviewee_speaking
1483510,1484050,pause_narrative
1484050,1489180,interviewee_speaking
1489180,1489910,pause_narrative
1489910,1494850,interviewee_speaking
1494850,1495370,pause_narrative
1495370,1501120,interviewee_speaking
1501120,1502090,pause_narrative
1502090,1506310,interviewee_speaking
1506310,1507040,pause_narrative
1507040,1509100,interviewee_speaking
1509100,1509830,pause_narrative
1509830,1512805,interviewee_speaking
1512805,1513510,interviewer_speaking
1513510,1514185,pause_question
1514185,1515700,interviewee_speaking
1515700,1516790,pause_narrative
1516790,1522450,interviewee_speaking
1522450,1524590,pause_answered
1524590,1527970,interviewer_speaking
1527970,1528790,pause_question
1528790,1534420,interviewee_speaking
1534420,1536200,pause_narrative
1536200,1539220,interviewee_speaking
1539220,1540180,pause_narrative
1540180,1540680,interviewee_speaking
1540680,1541240,pause_narrative
1541240,1544200,interviewee_speaking
1544200,1545980,pause_narrative
1545980,1547710,interviewee_speaking
1547710,1548540,pause_narrative
1548540,1549190,interviewee_speaking
1549190,1549940,pause_narrative
1549940,1552300,interviewee_speaking
1552300,1553840,pause_narrative
1553840,1557850,interviewee_speaking
1557850,1558940,pause_narrative
1558940,1560820,interviewee_speaking
1560820,1561880,pause_narrative
1561880,1563850,interviewee_speaking
1563850,1565660,pause_narrative
1565660,1568230,interviewee_speaking
1568230,1568900,pause_narrative
1568900,1571320,interviewee_speaking
1571320,1572020,pause_narrative
1572020,1572970,interviewee_speaking
1572970,1573850,pause_narrative
1573850,1579360,interviewee_speaking
1579360,1579940,pause_narrative
1579940,1580950,interviewee_speaking
1580950,1582010,pause_narrative
1582010,1583860,interviewee_speaking
1583860,1584530,pause_narrative
1584530,1590340,interviewee_speaking
1590340,1590980,pause_narrative
1590980,1595920,interviewee_speaking
1595920,1598120,pause_narrative
1598120,1605130,interviewee_speaking
1605130,1607900,pause_answered
1607900,1610080,interviewer_speaking
1610080,1611585,pause_question
1611585,1619890,interviewee_speaking
1619890,1620440,pause_narrative
1620440,1621750,interviewee_speaking
1621750,1623740,pause_narrative
1623740,1628800,interviewee_speaking
1628800,1630010,pause_narrative
1630010,1640080,interviewee_speaking
1640080,1640960,pause_narrative
1640960,1644970,interviewee_speaking
1644970,1645610,pause_narrative
1645610,1653010,interviewee_speaking
1653010,1653530,pause_narrative
1653530,1656880,interviewee_speaking
1656880,1657640,pause_narrative
1657640,1664860,interviewee_speaking
1664860,1666310,pause_narrative
1666310,1666810,interviewee_speaking
1666810,1667690,pause_narrative
1667690,1670450,interviewee_speaking
1670450,1671140,pause_narrative
1671140,1673530,interviewee_speaking
1673530,1675220,pause_narrative
1675220,1677670,interviewee_speaking
1677670,1678230,pause_narrative
1678230,1680130,interviewee_speaking
1680130,1680830,pause_narrative
1680830,1687960,interviewee_speaking
1687960,1690550,pause_answered
1690550,1695465,interviewer_speaking
