start_ms,end_ms,label
833245,834955,interviewee_speaking
834955,835468,pause_narrative
835468,838905,interviewee_speaking
838905,840155,pause_narrative
840155,841285,interviewee_speaking
841285,844610,interviewer_speaking
844610,848755,interviewee_speaking
848755,849305,pause_narrative
849305,855175,interviewee_speaking
855175,856715,pause_narrative
856715,861965,interviewee_speaking
861965,862505,pause_narrative
862505,867055,interviewee_speaking
867055,868305,pause_narrative
868305,875905,interviewee_speaking
875905,877115,pause_narrative
877115,885455,interviewee_speaking
885455,885995,pause_narrative
885995,890735,interviewee_speaking
890735,891445,pause_narrative
891445,898585,interviewee_speaking
898585,899765,pause_narrative
899765,906375,interviewee_speaking
906375,906915,pause_narrative
906915,908275,interviewee_speaking
908275,909555,pause_narrative
909555,923935,interviewee_speaking
923935,925685,pause_narrative
925685,930985,interviewee_speaking
930985,931535,pause_narrative
931535,935545,interviewee_speaking
935545,936365,pause_narrative
936365,940495,interviewee_speaking
940495,941105,pause_narrative
941105,941605,interviewee_speaking
941605,942565,pause_narrative
942565,947675,interviewee_speaking
947675,948195,pause_narrative
948195,951655,interviewee_speaking
951655,952565,pause_narrative
952565,955235,interviewee_speaking
955235,955925,pause_narrative
955925,956605,interviewee_speaking
956605,957515,pause_narrative
957515,959245,interviewee_speaking
959245,960305,pause_narrative
960305,963305,interviewee_speaking
963305,964295,pause_narrative
964295,978205,interviewee_speaking
978205,978905,pause_narrative
978905,980585,interviewee_speaking
980585,981575,pause_narrative
981575,982405,interviewee_speaking
982405,982975,pause_narrative
982975,993915,interviewee_speaking
993915,994915,pause_narrative
994915,1002395,interviewee_speaking
1002395,1003675,pause_narrative
1003675,1004814,interviewee_speaking
1004814,1005865,pause_narrative
1005865,1006365,interviewee_speaking
1006365,1006995,pause_narrative
1006995,1014414,interviewee_speaking
1014414,1015550,pause_answered
1015550,1018565,interviewer_speaking
1018565,1020355,interviewee_speaking
1020355,1021145,pause_narrative
1021145,1027415,interviewee_speaking
1027415,1027985,pause_narrative
1027985,1033045,interviewee_speaking
1033045,1033605,pause_narrative
1033605,1034665,interviewee_speaking
1034665,1035325,pause_narrative
1035325,1038535,interviewee_speaking
1038535,1039205,pause_narrative
1039205,1041055,interviewee_speaking
1041055,1041835,pause_narrative
1041835,1043935,interviewee_speaking
1043935,1044725,pause_narrative
1044725,1058485,interviewee_speaking
1058485,1059425,pause_narrative
1059425,1078465,interviewee_speaking
1078465,1079125,pause_narrative
1079125,1081435,interviewee_speaking
1081435,1082575,pause_narrative
1082575,1101205,interviewee_speaking
1101205,1102815,pause_narrative
1102815,1112105,interviewee_speaking
1112105,1112765,pause_narrative
1112765,1130335,interviewee_speaking
1130335,1131595,pause_narrative
1131595,1144055,interviewee_speaking
1144055,1144575,pause_narrative
1144575,1155565,interviewee_speaking
1155565,1156695,pause_narrative
1156695,1182405,interviewee_speaking
1182405,1184445,pause_narrative
1184445,1192355,interviewee_speaking
1192355,1192965,pause_narrative
1192965,1197755,interviewee_speaking
1197755,1198455,pause_narrative
1198455,1229735,interviewee_speaking
1229735,1230495,pause_narrative
1230495,1240775,interviewee_speaking
1240775,1241565,pause_narrative
1241565,1249255,interviewee_speaking
1249255,1250030,pause_narrative
1250030,1251683,interviewee_speaking
1251683,1252587,pause_narrative
1252587,1254065,interviewee_speaking
1254065,1254915,pause_narrative
1254915,1259285,interviewee_speaking
1259285,1260395,pause_narrative
1260395,1264955,interviewee_speaking
1264955,1266525,pause_narrative
1266525,1268125,interviewee_speaking
1268125,1268880,pause_answered
1268880,1269975,interviewer_speaking
1269975,1271275,pause_question
1271275,1272800,interviewer_speaking
1272800,1280585,interviewee_speaking
1280585,1281335,pause_narrative
1281335,1283695,interviewee_speaking
1283695,1285185,pause_narrative
1285185,1289495,interviewee_speaking
1289495,1290555,pause_narrative
1290555,1295945,interviewee_speaking
1295945,1297105,pause_narrative
1297105,1300585,interviewee_speaking
1300585,1301855,pause_narrative
1301855,1305745,interviewee_speaking
1305745,1306395,pause_narrative
1306395,1307165,interviewee_speaking
1307165,1307745,pause_narrative
1307745,1317275,interviewee_speaking
1317275,1318035,pause_narrative
1318035,1320575,interviewee_speaking
1320575,1321085,pause_narrative
1321085,1334225,interviewee_speaking
1334225,1334925,pause_narrative
1334925,1343855,interviewee_speaking
1343855,1344435,pause_narrative
1344435,1356305,interviewee_speaking
1356305,1356875,pause_narrative
1356875,1358625,interviewee_speaking
1358625,1359315,pause_narrative
1359315,1373208,interviewee_speaking
1373208,1373855,pause_narrative
1373855,1374355,interviewee_speaking
1374355,1375085,pause_narrative
1375085,1376405,interviewee_speaking
1376405,1377825,pause_narrative
1377825,1380755,interviewee_speaking
1380755,1381485,pause_narrative
1381485,1383605,interviewee_speaking
1383605,1384625,pause_narrative
1384625,1392755,interviewee_speaking
1392755,1393545,pause_narrative
1393545,1395825,interviewee_speaking
1395825,1396455,pause_narrative
1396455,1405835,interviewee_speaking
1405835,1406985,pause_narrative
1406985,1410575,interviewee_speaking
1410575,1411205,pause_narrative
1411205,1416355,interviewee_speaking
1416355,1417695,pause_narrative
1417695,1420145,interviewee_speaking
1420145,1420855,pause_narrative
1420855,1430605,interviewee_speaking
1430605,1432235,pause_narrative
1432235,1436745,interviewee_speaking
1436745,1437805,pause_narrative
1437805,1440435,interviewee_speaking
1440435,1441355,pause_narrative
1441355,1445325,interviewee_speaking
1445325,1445905,pause_narrative
1445905,1447815,interviewee_speaking
1447815,1449325,pause_narrative
1449325,1457885,interviewee_speaking
1457885,1458805,pause_narrative
1458805,1463715,interviewee_speaking
1463715,1464835,pause_narrative
1464835,1465455,interviewee_speaking
1465455,1466275,pause_narrative
1466275,1467765,interviewee_speaking
1467765,1468885,pause_narrative
1468885,1469385,interviewee_speaking
1469385,1470745,pause_narrative
1470745,1473265,interviewee_speaking
1473265,1475585,pause_narrative
1475585,1478295,interviewee_speaking
1478295,1479025,pause_narrative
1479025,1481175,interviewee_speaking
1481175,1482005,pause_narrative
1482005,1483815,interviewee_speaking
1483815,1484755,pause_narrative
1484755,1487565,interviewee_speaking
1487565,1488685,pause_narrative
1488685,1496295,interviewee_speaking
1496295,1497355,pause_narrative
1497355,1499715,interviewee_speaking
1499715,1500505,pause_narrative
1500505,1503745,interviewee_speaking
1503745,1505035,pause_narrative
1505035,1505865,interviewee_speaking
1505865,1506595,pause_narrative
1506595,1509675,interviewee_speaking
1509675,1511165,pause_narrative
1511165,1513215,interviewee_speaking
1513215,1513935,pause_narrative
1513935,1517595,interviewee_speaking
1517595,1518985,pause_narrative
1518985,1522185,interviewee_speaking
1522185,1523095,pause_narrative
1523095,1525665,interviewee_speaking
1525665,1526215,pause_narrative
1526215,1529745,interviewee_speaking
1529745,1530425,pause_narrative
1530425,1534155,interviewee_speaking
1534155,1534915,pause_narrative
1534915,1536225,interviewee_speaking
1536225,1538155,pause_narrative
1538155,1540275,interviewee_speaking
1540275,1542085,pause_narrative
1542085,1544775,interviewee_speaking
1544775,1547095,pause_narrative
1547095,1548555,interviewee_speaking
1548555,1550005,pause_narrative
1550005,1553595,interviewee_speaking
1553595,1554265,pause_narrative
1554265,1555635,interviewee_speaking
1555635,1556865,pause_narrative
1556865,1563555,interviewee_speaking
1563555,1564675,pause_answered
1564675,1571745,interviewer_speaking
1571745,1572625,pause_question
1572625,1573125,interviewer_speaking
1573125,1573675,pause_question
1573675,1576275,interviewer_speaking
1576275,1576785,pause_question
1576785,1577285,interviewer_speaking
1577285,1578055,pause_question
1578055,1580835,interviewer_speaking
1580835,1583215,pause_question
1583215,1586715,interviewer_speaking
1586715,1587475,pause_question
1587475,1588425,interviewer_speaking
1588425,1589275,pause_question
1589275,1592055,interviewee_speaking
1592055,1592965,pause_narrative
1592965,1597815,interviewee_speaking
1597815,1598560,pause_answered
1598560,1600365,interviewer_speaking
1600365,1601575,pause_question
1601575,1611425,interviewee_speaking
1611425,1612525,pause_narrative
1612525,1630965,interviewee_speaking
1630965,1631935,pause_narrative
1631935,1633971,interviewee_speaking
1633971,1634875,pause_narrative
1634875,1639455,interviewee_speaking
1639455,1640605,pause_narrative
1640605,1641105,interviewee_speaking
1641105,1641805,pause_narrative
1641805,1642785,interviewee_speaking
1642785,1643785,pause_narrative
1643785,1645095,interviewee_speaking
1645095,1645915,pause_narrative
1645915,1656525,interviewee_speaking
1656525,1657645,pause_narrative
1657645,1660125,interviewee_speaking
1660125,1661425,pause_narrative
1661425,1661925,interviewee_speaking
1661925,1662585,pause_narrative
1662585,1675995,interviewee_speaking
1675995,1677295,pause_narrative
1677295,1683615,interviewee_speaking
1683615,1684225,pause_narrative
1684225,1687755,interviewee_speaking
1687755,1688535,pause_narrative
1688535,1706595,interviewee_speaking
1706595,1707555,pause_narrative
1707555,1735125,interviewee_speaking
1735125,1735825,pause_narrative
1735825,1754895,interviewee_speaking
1754895,1756165,pause_narrative
1756165,1760865,interviewee_speaking
1760865,1762735,pause_narrative
1762735,1770585,interviewee_speaking
1770585,1771255,pause_narrative
1771255,1773055,interviewee_speaking
1773055,1773745,pause_narrative
1773745,1786485,interviewee_speaking
1786485,1787175,pause_narrative
1787175,1787675,interviewee_speaking
1787675,1788935,pause_narrative
1788935,1792155,interviewee_speaking
1792155,1792695,pause_narrative
1792695,1795425,interviewee_speaking
1795425,1796035,pause_narrative
1796035,1804275,interviewee_speaking
1804275,1804885,pause_narrative
1804885,1807605,interviewee_speaking
1807605,1808425,pause_narrative
1808425,1810095,interviewee_speaking
1810095,1810675,pause_narrative
1810675,1814625,interviewee_speaking
1814625,1815325,pause_narrative
1815325,1816815,interviewee_speaking
1816815,1817365,pause_narrative
1817365,1820205,interviewee_speaking
1820205,1821115,pause_narrative
1821115,1822245,interviewee_speaking
1822245,1823015,pause_answered
1823015,1824115,interviewer_speaking
