start_ms,end_ms,label
970190,971620,interviewee_speaking
971620,972890,pause_narrative
972890,979610,interviewee_speaking
979610,980120,pause_narrative
980120,989980,interviewee_speaking
989980,990920,pause_narrative
990920,993310,interviewee_speaking
993310,995030,pause_narrative
995030,996120,interviewee_speaking
996120,996635,pause_narrative
996635,1001750,interviewee_speaking
1001750,1003516,pause_narrative
1003516,1004470,interviewee_speaking
1004470,1005210,pause_narrative
1005210,1011490,interviewee_speaking
1011490,1013755,pause_narrative
1013755,1016530,interviewee_speaking
1016530,1017480,pause_narrative
1017480,1021050,interviewee_speaking
1021050,1021820,pause_narrative
1021820,1022500,interviewee_speaking
1022500,1023190,pause_narrative
1023190,1024650,interviewee_speaking
1024650,1025380,pause_narrative
1025380,1027770,interviewee_speaking
1027770,1028339,pause_narrative
1028339,1030616,interviewee_speaking
1030616,1031940,pause_narrative
1031940,1036480,interviewee_speaking
1036480,1038491,pause_narrative
1038491,1039880,interviewee_speaking
1039880,1040690,pause_narrative
1040690,1041359,interviewee_speaking
1041359,1042790,pause_narrative
1042790,1049370,interviewee_speaking
1049370,1050285,pause_narrative
1050285,1051220,interviewee_speaking
1051220,1051800,pause_narrative
1051800,1053430,interviewee_speaking
1053430,1053955,pause_narrative
1053955,1054455,interviewee_speaking
1054455,1056210,pause_narrative
1056210,1058150,interviewee_speaking
1058150,1058670,pause_narrative
1058670,1059170,interviewee_speaking
1059170,1059720,pause_narrative
1059720,1060360,interviewee_speaking
1060360,1061360,pause_narrative
1061360,1064790,interviewee_speaking
1064790,1065650,pause_narrative
1065650,1068890,interviewee_speaking
1068890,1070665,pause_narrative
1070665,1072880,interviewee_speaking
1072880,1074010,pause_narrative
1074010,1076250,interviewee_speaking
1076250,1077230,pause_narrative
1077230,1078770,interviewee_speaking
1078770,1079930,pause_narrative
1079930,1081880,interviewee_speaking
1081880,1082860,pause_narrative
1082860,1083360,interviewee_speaking
1083360,1086780,pause_narrative
1086780,1089050,interviewee_speaking
1089050,1090970,pause_narrative
1090970,1093300,interviewee_speaking
1093300,1094150,pause_narrative
1094150,1095490,interviewee_speaking
1095490,1096240,pause_narrative
1096240,1098130,interviewee_speaking
1098130,1098820,pause_narrative
1098820,1100070,interviewee_speaking
1100070,1101315,pause_narrative
1101315,1106260,interviewee_speaking
1106260,1107000,pause_answered
1107000,1107440,interviewer_speaking
1107440,1112790,interviewee_speaking
1112790,1113780,pause_narrative
1113780,1116170,interviewee_speaking
1116170,1118140,pause_narrative
1118140,1119623,interviewee_speaking
1119623,1120760,interviewer_speaking
1120760,1122060,pause_question
1122060,1124315,interviewee_speaking
1124315,1124950,pause_narrative
1124950,1125931,interviewee_speaking
1125931,1127840,pause_narrative
1127840,1131600,interviewee_speaking
1131600,1132520,pause_narrative
1132520,1138630,interviewee_speaking
1138630,1139405,pause_answered
1139405,1142575,interviewer_speaking
1142575,1145370,interviewee_speaking
1145370,1146550,pause_narrative
1146550,1149720,interviewee_speaking
1149720,1150390,pause_narrative
1150390,1153860,interviewee_speaking
1153860,1154970,pause_narrative
1154970,1164290,interviewee_speaking
1164290,1165760,pause_narrative
1165760,1170530,interviewee_speaking
1170530,1171360,pause_narrative
1171360,1178060,interviewee_speaking
1178060,1178850,pause_narrative
1178850,1180570,interviewee_speaking
1180570,1181650,pause_narrative
1181650,1193850,interviewee_speaking
1193850,1194490,pause_narrative
1194490,1194990,interviewee_speaking
1194990,1196500,pause_narrative
1196500,1198700,interviewee_speaking
1198700,1199590,pause_narrative
1199590,1203520,interviewee_speaking
1203520,1204360,pause_narrative
1204360,1207835,interviewee_speaking
1207835,1209230,pause_narrative
1209230,1220540,interviewee_speaking
1220540,1221250,pause_narrative
1221250,1223630,interviewee_speaking
1223630,1225126,pause_narrative
1225126,1228290,interviewee_speaking
1228290,1229830,pause_narrative
1229830,1230660,interviewee_speaking
1230660,1231184,pause_narrative
1231184,1245230,interviewee_speaking
1245230,1247730,pause_narrative
1247730,1261040,interviewee_speaking
1261040,1261546,pause_narrative
1261546,1262998,interviewee_speaking
1262998,1263926,pause_narrative
1263926,1268930,interviewee_speaking
1268930,1270920,pause_narrative
1270920,1280910,interviewee_speaking
1280910,1281650,pause_narrative
1281650,1295470,interviewee_speaking
1295470,1296140,pause_narrative
1296140,1300200,interviewee_speaking
1300200,1301180,pause_narrative
1301180,1305360,interviewee_speaking
1305360,1305870,pause_narrative
1305870,1308720,interviewee_speaking
1308720,1309262,pause_narrative
1309262,1321980,interviewee_speaking
1321980,1322912,pause_narrative
1322912,1323893,interviewee_speaking
1323893,1325800,pause_narrative
1325800,1329860,interviewee_speaking
1329860,1330420,pause_narrative
1330420,1330920,interviewee_speaking
1330920,1331950,pause_narrative
1331950,1333110,interviewee_speaking
1333110,1334106,pause_narrative
1334106,1335074,interviewee_speaking
1335074,1335980,pause_narrative
1335980,1337170,interviewee_speaking
1337170,1338190,pause_narrative
1338190,1347640,interviewee_speaking
1347640,1348412,pause_narrative
1348412,1348912,interviewee_speaking
1348912,1350550,pause_narrative
1350550,1352180,interviewee_speaking
1352180,1352890,pause_narrative
1352890,1353520,interviewee_speaking
1353520,1354920,pause_narrative
1354920,1355570,interviewee_speaking
1355570,1356890,pause_narrative
1356890,1357735,interviewee_speaking
1357735,1358400,pause_narrative
1358400,1359890,interviewee_speaking
1359890,1361210,pause_narrative
1361210,1365040,interviewee_speaking
1365040,1365680,pause_narrative
1365680,1371200,interviewee_speaking
1371200,1372240,pause_narrative
1372240,1374810,interviewee_speaking
1374810,1375360,pause_narrative
1375360,1380170,interviewee_speaking
1380170,1381480,pause_narrative
1381480,1384100,interviewee_speaking
1384100,1385070,pause_narrative
1385070,1387020,interviewee_speaking
1387020,1387650,pause_narrative
1387650,1390640,interviewee_speaking
1390640,1391750,pause_narrative
1391750,1395420,interviewee_speaking
1395420,1396770,pause_narrative
1396770,1398630,interviewee_speaking
1398630,1400770,pause_narrative
1400770,1403370,interviewee_speaking
1403370,1407110,pause_narrative
1407110,1408070,interviewee_speaking
1408070,1408965,pause_narrative
1408965,1409780,interviewee_speaking
1409780,1410765,pause_narrative
1410765,1413930,interviewee_speaking
1413930,1417900,pause_narrative
1417900,1419270,interviewee_speaking
1419270,1420272,pause_narrative
1420272,1422650,interviewee_speaking
1422650,1423360,pause_narrative
1423360,1424340,interviewee_speaking
1424340,1425620,pause_narrative
1425620,1426930,interviewee_speaking
1426930,1428040,pause_narrative
1428040,1431910,interviewee_speaking
1431910,1432780,pause_narrative
1432780,1437630,interviewee_speaking
1437630,1438750,pause_narrative
1438750,1441840,interviewee_speaking
1441840,1443205,pause_narrative
1443205,1449080,interviewee_speaking
1449080,1449730,interviewer_speaking
1449730,1450870,pause_question
1450870,1451140,interviewee_speaking
1451140,1453180,interviewer_speaking
1453180,1454420,pause_question
1454420,1459260,interviewee_speaking
1459260,1460260,pause_narrative
1460260,1461180,interviewee_speaking
1461180,1461850,pause_narrative
1461850,1463400,interviewee_speaking
1463400,1464360,pause_narrative
1464360,1466160,interviewee_speaking
1466160,1466720,pause_narrative
1466720,1470650,interviewee_speaking
1470650,1471520,pause_narrative
1471520,1479930,interviewee_speaking
1479930,1480515,pause_narrative
1480515,1489010,interviewee_speaking
1489010,1489682,pause_narrative
1489682,1490800,interviewee_speaking
1490800,1493130,pause_answered
1493130,1494340,interviewer_speaking
1494340,1495070,pause_question
1495070,1496660,interviewer_speaking
1496660,1497935,pause_question
1497935,1498980,interviewee_speaking
1498980,1500080,pause_narrative
1500080,1501930,interviewee_speaking
1501930,1503030,pause_narrative
1503030,1504710,interviewee_speaking
1504710,1505480,pause_narrative
1505480,1506340,interviewee_speaking
1506340,1507790,pause_narrative
1507790,1508895,interviewee_speaking
1508895,1510030,pause_narrative
1510030,1510980,interviewee_speaking
1510980,1512730,pause_narrative
1512730,1516010,interviewee_speaking
1516010,1517010,pause_narrative
1517010,1525230,interviewee_speaking
1525230,1525790,pause_narrative
1525790,1532282,interviewee_speaking
1532282,1533231,pause_narrative
1533231,1536930,interviewee_speaking
1536930,1538466,pause_narrative
1538466,1539740,interviewee_speaking
1539740,1540540,pause_narrative
1540540,1541040,interviewee_speaking
1541040,1542160,pause_narrative
1542160,1546110,interviewee_speaking
1546110,1546750,pause_narrative
1546750,1554460,interviewee_speaking
1554460,1556880,pause_narrative
1556880,1563580,interviewee_speaking
1563580,1564270,pause_narrative
1564270,1572570,interviewee_speaking
1572570,1573250,pause_narrative
1573250,1579600,interviewee_speaking
1579600,1580900,pause_narrative
1580900,1593120,interviewee_speaking
1593120,1593920,pause_narrative
1593920,1596085,interviewee_speaking
1596085,1596800,pause_narrative
1596800,1597880,interviewee_speaking
1597880,1598490,pause_narrative
1598490,1607250,interviewee_speaking
1607250,1608500,pause_narrative
1608500,1611490,interviewee_speaking
1611490,1612460,pause_narrative
1612460,1613390,interviewee_speaking
1613390,1615233,pause_narrative
1615233,1615733,interviewee_speaking
1615733,1616652,pause_narrative
1616652,1625630,interviewee_speaking
1625630,1627340,pause_narrative
1627340,1630690,interviewee_speaking
1630690,1631730,pause_narrative
1631730,1637660,interviewee_speaking
1637660,1638960,pause_narrative
1638960,1640560,interviewee_speaking
