start_ms,end_ms,label
1582245,1584855,interviewee_speaking
1584855,1585475,pause_narrative
1585475,1587719,interviewee_speaking
1587719,1593105,pause_narrative
1593105,1594985,interviewee_speaking
1594985,1598605,pause_narrative
1598605,1599455,interviewee_speaking
1599455,1601325,pause_narrative
1601325,1603901,interviewee_speaking
1603901,1604739,pause_narrative
1604739,1605239,interviewee_speaking
1605239,1606365,pause_narrative
1606365,1608495,interviewee_speaking
1608495,1609425,pause_narrative
1609425,1610215,interviewee_speaking
1610215,1611585,pause_narrative
1611585,1612325,interviewee_speaking
1612325,1613035,pause_narrative
1613035,1614345,interviewee_speaking
1614345,1619945,pause_narrative
1619945,1623445,interviewee_speaking
1623445,1624999,pause_narrative
1624999,1626435,interviewee_speaking
1626435,1627595,pause_narrative
1627595,1629015,interviewee_speaking
1629015,1629955,pause_narrative
1629955,1632025,interviewee_speaking
1632025,1632645,pause_narrative
1632645,1634285,interviewee_speaking
1634285,1637105,pause_narrative
1637105,1638695,interviewee_speaking
1638695,1640665,pause_narrative
1640665,1644345,interviewee_speaking
1644345,1645665,pause_narrative
1645665,1649565,interviewee_speaking
1649565,1650400,pause_narrative
1650400,1650900,interviewee_speaking
1650900,1651735,pause_narrative
1651735,1652755,interviewee_speaking
1652755,1654505,pause_narrative
1654505,1656105,interviewee_speaking
1656105,1657105,pause_narrative
1657105,1659087,interviewee_speaking
1659087,1664985,pause_narrative
1664985,1665985,interviewee_speaking
1665985,1666685,pause_narrative
1666685,1668465,interviewee_speaking
1668465,1669625,pause_narrative
1669625,1676395,interviewee_speaking
1676395,1677395,pause_narrative
1677395,1679015,interviewee_speaking
1679015,1679565,pause_narrative
1679565,1680853,interviewee_speaking
1680853,1682795,pause_narrative
1682795,1684545,interviewee_speaking
1684545,1685295,pause_narrative
1685295,1687085,interviewee_speaking
1687085,1688085,pause_narrative
1688085,1690265,interviewee_speaking
1690265,1693455,pause_narrative
1693455,1693955,interviewee_speaking
1693955,1696115,pause_narrative
1696115,1697535,interviewee_speaking
1697535,1698835,pause_narrative
1698835,1699335,interviewee_speaking
1699335,1701075,pause_narrative
1701075,1702275,interviewee_speaking
1702275,1703455,pause_narrative
1703455,1705750,interviewee_speaking
1705750,1707315,pause_narrative
1707315,1707815,interviewee_speaking
1707815,1709235,pause_narrative
1709235,1709815,interviewee_speaking
1709815,1711455,pause_narrative
1711455,1712400,interviewee_speaking
1712400,1715085,pause_narrative
1715085,1715945,interviewee_speaking
1715945,1716525,pause_narrative
1716525,1717975,interviewee_speaking
1717975,1719137,pause_narrative
1719137,1721835,interviewee_speaking
1721835,1722795,pause_narrative
1722795,1723495,interviewee_speaking
1723495,1725505,pause_narrative
1725505,1727285,interviewee_speaking
1727285,1730105,pause_answered
1730105,1731845,interviewer_speaking
1731845,1732620,pause_question
1732620,1733120,interviewee_speaking
1733120,1735410,pause_answered
1735410,1737495,interviewer_speaking
1737495,1738240,pause_question
1738240,1738925,interviewee_speaking
1738925,1740760,interviewer_speaking
1740760,1742337,interviewee_speaking
1742337,1744931,pause_narrative
1744931,1748375,interviewee_speaking
1748375,1750455,pause_narrative
1750455,1751455,interviewee_speaking
1751455,1755865,pause_answered
1755865,1757605,interviewer_speaking
1757605,1759045,pause_question
1759045,1761225,interviewee_speaking
1761225,1762029,pause_narrative
1762029,1765615,interviewee_speaking
1765615,1767255,pause_narrative
1767255,1768835,interviewee_speaking
1768835,1769975,pause_narrative
1769975,1770475,interviewee_speaking
1770475,1771245,pause_narrative
1771245,1773925,interviewee_speaking
1773925,1775315,pause_narrative
1775315,1776565,interviewee_speaking
1776565,1778135,pause_narrative
1778135,1778635,interviewee_speaking
1778635,1779605,pause_narrative
1779605,1780105,interviewee_speaking
1780105,1780655,pause_narrative
1780655,1783115,interviewee_speaking
1783115,1783865,pause_narrative
1783865,1784755,interviewee_speaking
1784755,1786030,pause_narrative
1786030,1788615,interviewee_speaking
1788615,1792321,pause_answered
1792321,1793585,interviewer_speaking
1793585,1794145,pause_question
1794145,1795145,interviewee_speaking
