start_ms,end_ms,label
425010,427220,pause_narrative
427220,430690,interviewee_speaking
430690,431520,pause_narrative
431520,439020,interviewee_speaking
439020,440210,pause_narrative
440210,444500,interviewee_speaking
444500,445425,pause_narrative
445425,446970,interviewee_speaking
446970,448050,pause_narrative
448050,450910,interviewee_speaking
450910,451530,pause_narrative
451530,454880,interviewee_speaking
454880,455980,pause_narrative
455980,456480,interviewee_speaking
456480,459285,pause_narrative
459285,460620,interviewee_speaking
460620,461675,pause_answered
461675,463070,interviewer_speaking
463070,464015,pause_question
464015,464750,interviewee_speaking
464750,466310,pause_narrative
466310,469045,interviewee_speaking
469045,470570,interviewer_speaking
470570,471391,pause_question
471391,474370,interviewee_speaking
474370,477280,pause_answered
477280,478780,interviewer_speaking
478780,479585,pause_question
479585,481150,interviewee_speaking
481150,482550,pause_narrative
482550,483560,interviewee_speaking
483560,487045,pause_answered
487045,488495,interviewer_speaking
488495,490565,interviewee_speaking
490565,491840,interviewer_speaking
491840,492340,interviewee_speaking
492340,493790,pause_narrative
493790,495070,interviewee_speaking
495070,495760,interviewer_speaking
495760,496535,interviewee_speaking
496535,497400,interviewer_speaking
497400,498165,pause_question
498165,499590,interviewee_speaking
499590,500366,pause_narrative
500366,503340,interviewee_speaking
503340,505370,pause_answered
505370,507080,interviewer_speaking
507080,508030,interviewee_speaking
508030,511035,pause_answered
511035,513525,interviewer_speaking
513525,515110,interviewee_speaking
515110,517065,pause_answered
517065,517980,interviewer_speaking
517980,518610,interviewee_speaking
518610,519350,pause_narrative
519350,524010,interviewee_speaking
524010,527709,interviewer_speaking
527709,528633,pause_question
528633,530209,interviewee_speaking
530209,531460,pause_answered
531460,532850,interviewer_speaking
532850,534385,pause_question
534385,535360,interviewee_speaking
535360,536314,pause_narrative
536314,536814,interviewee_speaking
536814,539530,pause_answered
539530,541425,interviewer_speaking
541425,542519,pause_question
542519,543427,interviewee_speaking
543427,543927,interviewer_speaking
543927,544980,pause_question
544980,545915,interviewer_speaking
545915,546415,interviewee_speaking
546415,547102,pause_narrative
547102,550580,interviewee_speaking
550580,551690,pause_narrative
551690,555480,interviewee_speaking
555480,556000,pause_narrative
556000,559847,interviewee_speaking
559847,562200,pause_answered
562200,563080,interviewer_speaking
563080,564500,pause_question
564500,565000,interviewee_speaking
565000,565635,pause_answered
565635,567020,interviewer_speaking
567020,567567,pause_question
567567,568920,interviewee_speaking
568920,569510,pause_narrative
569510,570010,interviewee_speaking
570010,571625,pause_narrative
571625,572125,interviewee_speaking
572125,574080,pause_narrative
574080,574690,interviewee_speaking
574690,576755,pause_narrative
576755,580990,interviewee_speaking
580990,584270,pause_answered
584270,586190,interviewer_speaking
586190,587050,pause_question
587050,588770,interviewer_speaking
588770,590820,pause_question
590820,591805,interviewee_speaking
591805,595310,interviewer_speaking
595310,597170,pause_question
597170,598380,interviewee_speaking
598380,599400,pause_narrative
599400,600340,interviewee_speaking
600340,600920,pause_narrative
600920,602650,interviewee_speaking
602650,603420,pause_narrative
603420,605160,interviewee_speaking
605160,606410,pause_narrative
606410,607440,interviewee_speaking
607440,609130,pause_narrative
609130,615550,interviewee_speaking
615550,616310,pause_narrative
616310,618830,interviewee_speaking
618830,621730,pause_narrative
621730,623690,interviewee_speaking
623690,625030,pause_narrative
625030,627590,interviewee_speaking
627590,630430,pause_narrative
630430,635140,interviewee_speaking
635140,636150,pause_narrative
636150,638430,interviewee_speaking
638430,639890,pause_answered
639890,641040,interviewer_speaking
641040,641552,pause_question
641552,643005,interviewee_speaking
643005,647270,pause_narrative
647270,653780,interviewee_speaking
653780,654930,pause_narrative
654930,658510,interviewee_speaking
658510,660350,pause_narrative
660350,662950,interviewee_speaking
662950,665492,pause_answered
665492,665992,interviewer_speaking
665992,666720,pause_question
666720,669580,interviewer_speaking
669580,670890,pause_question
670890,672340,interviewer_speaking
672340,674785,pause_question
674785,675380,interviewee_speaking
675380,676940,pause_answered
676940,677750,interviewer_speaking
677750,679040,pause_question
679040,680550,interviewee_speaking
680550,683390,pause_narrative
683390,691985,interviewee_speaking
691985,694185,pause_answered
694185,694915,interviewer_speaking
694915,696385,pause_question
696385,702410,interviewee_speaking
702410,703220,pause_narrative
703220,705470,interviewee_speaking
705470,706210,pause_narrative
706210,707225,interviewee_speaking
707225,708090,pause_narrative
708090,709460,interviewee_speaking
709460,714150,pause_narrative
714150,718000,interviewee_speaking
718000,719040,pause_narrative
719040,721830,interviewee_speaking
721830,723484,pause_narrative
723484,727250,interviewee_speaking
727250,727800,pause_narrative
727800,729190,interviewee_speaking
729190,731460,pause_answered
731460,734672,interviewer_speaking
734672,735556,interviewee_speaking
735556,736720,interviewer_speaking
736720,737905,pause_question
737905,738555,interviewee_speaking
738555,739740,pause_narrative
739740,742790,interviewee_speaking
742790,745200,pause_answered
745200,747000,interviewer_speaking
747000,748850,pause_question
748850,749460,interviewee_speaking
749460,750930,pause_answered
750930,752200,interviewer_speaking
752200,754680,pause_question
754680,755900,interviewee_speaking
755900,756760,pause_narrative
756760,758130,interviewee_speaking
758130,758780,pause_narrative
758780,759910,interviewee_speaking
759910,760550,pause_narrative
760550,763390,interviewee_speaking
763390,765290,pause_narrative
765290,766470,interviewee_speaking
766470,767620,pause_narrative
767620,770970,interviewee_speaking
770970,772248,pause_narrative
772248,774640,interviewee_speaking
774640,775390,pause_narrative
775390,776930,interviewee_speaking
776930,777700,pause_narrative
777700,778850,interviewee_speaking
778850,780236,pause_narrative
780236,782085,interviewee_speaking
782085,783770,pause_narrative
783770,785940,interviewee_speaking
785940,786630,pause_narrative
786630,789730,interviewee_speaking
789730,790810,pause_narrative
790810,792240,interviewee_speaking
792240,793325,pause_answered
793325,795090,interviewer_speaking
795090,795770,interviewee_speaking
795770,797190,interviewer_speaking
797190,799640,pause_question
799640,800610,interviewee_speaking
800610,802290,pause_narrative
802290,803320,interviewee_speaking
803320,804940,pause_narrative
804940,806490,interviewee_speaking
806490,807140,pause_narrative
807140,807770,interviewee_speaking
807770,809560,pause_narrative
809560,814190,interviewee_speaking
814190,816220,pause_narrative
816220,822910,interviewee_speaking
822910,824910,pause_narrative
824910,825860,interviewee_speaking
825860,826420,pause_narrative
826420,827870,interviewee_speaking
827870,830240,pause_narrative
830240,833870,interviewee_speaking
833870,838260,pause_answered
838260,839130,interviewer_speaking
839130,840230,pause_question
840230,842240,interviewer_speaking
842240,846545,pause_question
846545,851935,interviewer_speaking
851935,852975,interviewee_speaking
852975,855820,interviewer_speaking
855820,856470,pause_question
856470,857195,interviewee_speaking
857195,859240,interviewer_speaking
859240,859840,pause_question
859840,860620,interviewer_speaking
860620,861360,interviewee_speaking
861360,862875,pause_answered
862875,865460,interviewer_speaking
865460,865990,pause_question
865990,867892,interviewer_speaking
867892,868972,interviewee_speaking
868972,871440,interviewer_speaking
871440,873430,pause_question
873430,875510,interviewee_speaking
875510,876080,pause_narrative
876080,878870,interviewee_speaking
878870,880071,pause_narrative
880071,880571,interviewee_speaking
880571,881300,pause_narrative
881300,882150,interviewee_speaking
882150,883320,pause_narrative
883320,885410,interviewee_speaking
885410,887625,pause_answered
887625,888730,interviewer_speaking
888730,890200,interviewee_speaking
890200,892410,pause_answered
892410,893990,interviewer_speaking
893990,894920,pause_question
894920,897517,interviewer_speaking
897517,899717,interviewee_speaking
899717,900217,interviewer_speaking
900217,901810,pause_question
901810,903410,interviewer_speaking
903410,904160,pause_question
904160,904266,interviewee_speaking
904266,906043,interviewer_speaking
906043,906543,interviewee_speaking
906543,908500,pause_narrative
908500,911520,interviewee_speaking
911520,913160,pause_narrative
913160,914830,interviewee_speaking
914830,915830,pause_narrative
915830,918040,interviewee_speaking
918040,919710,pause_narrative
919710,920210,interviewee_speaking
920210,921810,pause_narrative
921810,923570,interviewee_speaking
923570,927350,pause_narrative
927350,928710,interviewee_speaking
928710,931065,pause_narrative
931065,932320,interviewee_speaking
932320,933432,pause_narrative
933432,933932,interviewee_speaking
933932,934470,pause_answered
934470,935870,interviewer_speaking
935870,936650,interviewee_speaking
936650,937250,pause_narrative
937250,939400,interviewee_speaking
939400,940290,pause_narrative
940290,941450,interviewee_speaking
941450,943460,pause_narrative
943460,946720,interviewee_speaking
946720,949660,interviewer_speaking
949660,950860,pause_question
950860,952410,interviewer_speaking
952410,954505,pause_question
954505,956735,interviewer_speaking
956735,957824,interviewee_speaking
957824,959880,pause_narrative
959880,961690,interviewee_speaking
961690,962800,pause_narrative
962800,964140,interviewee_speaking
964140,967700,pause_answered
967700,973390,interviewer_speaking
973390,974170,pause_question
974170,976760,interviewee_speaking
976760,978020,pause_narrative
978020,978520,interviewee_speaking
978520,980250,pause_narrative
980250,982870,interviewee_speaking
982870,984310,pause_answered
984310,984810,interviewer_speaking
984810,985590,pause_question
985590,987260,interviewer_speaking
987260,989600,pause_question
989600,990760,interviewer_speaking
990760,991690,pause_question
991690,993375,interviewer_speaking
993375,994345,pause_question
994345,995965,interviewee_speaking
995965,1004240,interviewer_speaking
1004240,1006760,pause_question
1006760,1008200,interviewee_speaking
1008200,1009131,pause_narrative
1009131,1010700,interviewee_speaking
1010700,1012930,pause_narrative
1012930,1014730,interviewee_speaking
1014730,1015360,pause_narrative
1015360,1017990,interviewee_speaking
1017990,1019550,pause_narrative
1019550,1020050,interviewee_speaking
1020050,1020750,pause_narrative
1020750,1021250,interviewee_speaking
1021250,1022740,pause_narrative
1022740,1023680,interviewee_speaking
1023680,1030720,pause_answered
1030720,1031980,interviewer_speaking
1031980,1033115,pause_question
1033115,1033910,interviewee_speaking
1033910,1034869,interviewer_speaking
1034869,1035470,interviewee_speaking
1035470,1036280,pause_answered
1036280,1037550,interviewer_speaking
1037550,1038050,interviewee_speaking
1038050,1038560,pause_answered
1038560,1039759,interviewer_speaking
1039759,1040554,pause_question
1040554,1042304,interviewee_speaking
1042304,1043210,interviewer_speaking
1043210,1043960,pause_question
1043960,1047006,interviewee_speaking
1047006,1048555,interviewer_speaking
1048555,1048947,interviewee_speaking
1048947,1049447,interviewer_speaking
1049447,1050060,pause_question
1050060,1054400,interviewer_speaking
1054400,1055605,pause_question
1055605,1056330,interviewee_speaking
1056330,1057455,pause_narrative
1057455,1061780,interviewee_speaking
1061780,1062785,pause_answered
1062785,1063320,interviewer_speaking
1063320,1064480,pause_question
1064480,1065630,interviewer_speaking
1065630,1068810,pause_question
1068810,1070370,interviewer_speaking
1070370,1070970,pause_question
1070970,1071915,interviewee_speaking
1071915,1072950,interviewer_speaking
1072950,1074090,interviewee_speaking
1074090,1074830,interviewer_speaking
1074830,1075570,interviewee_speaking
1075570,1077000,interviewer_speaking
1077000,1077630,pause_question
1077630,1078680,interviewee_speaking
1078680,1079560,pause_narrative
1079560,1081470,interviewee_speaking
1081470,1082400,interviewer_speaking
1082400,1083510,pause_question
1083510,1084690,interviewee_speaking
1084690,1085565,pause_answered
1085565,1086430,interviewer_speaking
1086430,1087810,pause_question
1087810,1088310,interviewee_speaking
1088310,1089565,pause_answered
1089565,1090205,interviewer_speaking
1090205,1093760,interviewee_speaking
1093760,1096210,pause_narrative
1096210,1097250,interviewee_speaking
1097250,1097810,pause_narrative
1097810,1099280,interviewee_speaking
1099280,1099850,pause_narrative
1099850,1100720,interviewee_speaking
1100720,1104545,interviewer_speaking
1104545,1105250,interviewee_speaking
1105250,1105815,pause_answered
1105815,1107680,interviewer_speaking
1107680,1113700,pause_question
1113700,1115550,interviewer_speaking
1115550,1117390,pause_question
1117390,1118080,interviewee_speaking
1118080,1119250,pause_narrative
1119250,1120470,interviewee_speaking
1120470,1122490,pause_narrative
1122490,1124273,interviewee_speaking
1124273,1125940,pause_narrative
1125940,1126440,interviewee_speaking
1126440,1127240,pause_narrative
1127240,1128100,interviewee_speaking
1128100,1129610,pause_narrative
1129610,1130260,interviewee_speaking
1130260,1130790,pause_narrative
1130790,1132510,interviewee_speaking
1132510,1134510,interviewer_speaking
1134510,1135430,interviewee_speaking
1135430,1136345,interviewer_speaking
1136345,1137420,interviewee_speaking
1137420,1139663,pause_answered
1139663,1141080,interviewer_speaking
1141080,1141990,pause_question
1141990,1142570,interviewer_speaking
1142570,1144030,pause_question
1144030,1147400,interviewer_speaking
1147400,1148160,pause_question
1148160,1148660,interviewer_speaking
1148660,1149280,pause_question
1149280,1155410,interviewer_speaking
1155410,1156550,interviewee_speaking
1156550,1158200,interviewer_speaking
1158200,1158700,interviewee_speaking
1158700,1159480,pause_answered
1159480,1161200,interviewer_speaking
1161200,1166265,pause_question
1166265,1167120,interviewee_speaking
1167120,1168120,pause_narrative
1168120,1169765,interviewee_speaking
1169765,1170265,interviewer_speaking
1170265,1171610,pause_question
1171610,1173698,interviewer_speaking
1173698,1175620,pause_question
1175620,1176540,interviewer_speaking
1176540,1177107,pause_question
1177107,1178820,interviewee_speaking
1178820,1179465,pause_answered
1179465,1180100,interviewer_speaking
1180100,1180810,pause_question
1180810,1181310,interviewee_speaking
1181310,1181975,pause_answered
1181975,1183740,interviewer_speaking
1183740,1184590,pause_question
1184590,1185210,interviewee_speaking
1185210,1186430,pause_narrative
1186430,1188090,interviewee_speaking
1188090,1189820,pause_answered
1189820,1191135,interviewer_speaking
1191135,1192200,pause_question
1192200,1193320,interviewee_speaking
1193320,1194490,pause_narrative
1194490,1195840,interviewee_speaking
1195840,1199980,pause_answered
1199980,1200780,interviewer_speaking
1200780,1201661,pause_question
1201661,1201960,interviewee_speaking
1201960,1202710,interviewer_speaking
1202710,1203725,interviewee_speaking
1203725,1204295,pause_answered
1204295,1206230,interviewer_speaking
1206230,1206875,pause_question
1206875,1207945,interviewee_speaking
1207945,1209120,interviewer_speaking
1209120,1210030,interviewee_speaking
1210030,1211310,interviewer_speaking
1211310,1213935,pause_question
1213935,1214870,interviewee_speaking
1214870,1215620,pause_answered
1215620,1217175,interviewer_speaking
1217175,1218710,interviewee_speaking
1218710,1220410,interviewer_speaking
1220410,1220990,pause_question
1220990,1223270,interviewee_speaking
1223270,1224320,interviewer_speaking
1224320,1226360,interviewee_speaking
1226360,1227735,pause_answered
1227735,1229535,interviewer_speaking
1229535,1230830,interviewee_speaking
1230830,1233560,pause_answered
1233560,1235245,interviewer_speaking
1235245,1236910,interviewee_speaking
1236910,1237430,pause_narrative
1237430,1239640,interviewee_speaking
1239640,1241265,pause_answered
1241265,1243840,interviewer_speaking
1243840,1244565,pause_question
1244565,1247795,interviewee_speaking
1247795,1248635,interviewer_speaking
1248635,1249140,interviewee_speaking
1249140,1250230,interviewer_speaking
1250230,1250860,pause_question
1250860,1251360,interviewee_speaking
1251360,1252225,pause_answered
1252225,1252890,interviewer_speaking
1252890,1253860,pause_question
1253860,1255770,interviewee_speaking
1255770,1257875,interviewer_speaking
1257875,1258375,interviewee_speaking
1258375,1259225,pause_answered
1259225,1259970,interviewer_speaking
1259970,1262220,pause_question
1262220,1263165,interviewer_speaking
1263165,1263980,interviewee_speaking
1263980,1264955,pause_answered
1264955,1265530,interviewer_speaking
1265530,1266382,pause_question
1266382,1267365,interviewee_speaking
1267365,1268320,interviewer_speaking
1268320,1269930,pause_question
1269930,1270590,interviewee_speaking
1270590,1272035,pause_answered
1272035,1273535,interviewer_speaking
1273535,1274035,interviewee_speaking
1274035,1275410,pause_answered
1275410,1276720,interviewer_speaking
1276720,1277580,pause_question
1277580,1278130,interviewee_speaking
1278130,1280030,pause_answered
1280030,1281630,interviewer_speaking
1281630,1282200,pause_question
1282200,1284651,interviewer_speaking
1284651,1285151,interviewee_speaking
1285151,1287570,pause_narrative
1287570,1288230,interviewee_speaking
1288230,1291180,pause_answered
1291180,1292030,interviewer_speaking
1292030,1292850,interviewee_speaking
1292850,1294460,interviewer_speaking
1294460,1296675,interviewee_speaking
1296675,1297500,interviewer_speaking
1297500,1298745,pause_question
1298745,1299245,interviewee_speaking
1299245,1300280,pause_narrative
1300280,1301870,interviewee_speaking
1301870,1302490,pause_answered
1302490,1303915,interviewer_speaking
1303915,1304646,interviewee_speaking
1304646,1306170,interviewer_speaking
1306170,1307195,pause_question
1307195,1308420,interviewee_speaking
1308420,1310330,pause_narrative
1310330,1311670,interviewee_speaking
1311670,1312920,pause_answered
1312920,1314110,interviewer_speaking
1314110,1315470,pause_question
1315470,1317480,interviewee_speaking
1317480,1318195,pause_answered
1318195,1321300,interviewer_speaking
1321300,1322270,pause_question
1322270,1323900,interviewee_speaking
1323900,1325758,pause_narrative
1325758,1326258,interviewee_speaking
1326258,1332845,pause_answered
1332845,1334075,interviewer_speaking
1334075,1334670,interviewee_speaking
1334670,1335340,pause_narrative
1335340,1338230,interviewee_speaking
1338230,1338845,pause_answered
1338845,1339470,interviewer_speaking
1339470,1339977,pause_question
1339977,1340850,interviewee_speaking
1340850,1342040,interviewer_speaking
1342040,1342555,pause_question
1342555,1345540,interviewee_speaking
