start_ms,end_ms,label
413300,414100,interviewee_speaking
414100,415650,pause_narrative
415650,422400,interviewee_speaking
422400,423730,pause_narrative
423730,427495,interviewee_speaking
427495,428860,pause_narrative
428860,431710,interviewee_speaking
431710,432430,pause_narrative
432430,433460,interviewee_speaking
433460,434430,pause_narrative
434430,440130,interviewee_speaking
440130,440880,pause_narrative
440880,443860,interviewee_speaking
443860,445360,pause_narrative
445360,450910,interviewee_speaking
450910,452070,pause_narrative
452070,452950,interviewee_speaking
452950,455155,pause_narrative
455155,456690,interviewee_speaking
456690,458800,pause_narrative
458800,460380,interviewee_speaking
460380,461490,pause_narrative
461490,468000,interviewee_speaking
468000,469570,pause_narrative
469570,472500,interviewee_speaking
472500,475302,pause_narrative
475302,478660,interviewee_speaking
478660,479320,pause_narrative
479320,485886,interviewee_speaking
485886,487160,pause_narrative
487160,499430,interviewee_speaking
499430,500640,pause_narrative
500640,502660,interviewee_speaking
502660,503830,pause_narrative
503830,507680,interviewee_speaking
507680,508760,pause_narrative
508760,510720,interviewee_speaking
510720,511920,pause_narrative
511920,514220,interviewee_speaking
514220,515400,pause_narrative
515400,517970,interviewee_speaking
517970,518630,pause_narrative
518630,520630,interviewee_speaking
520630,521200,pause_narrative
521200,523480,interviewee_speaking
523480,524201,pause_narrative
524201,526730,interviewee_speaking
526730,528980,pause_narrative
528980,530920,interviewee_speaking
530920,531786,pause_narrative
531786,537490,interviewee_speaking
537490,538060,pause_narrative
538060,539080,interviewee_speaking
539080,540210,pause_narrative
540210,543932,interviewee_speaking
543932,544346,interviewer_speaking
544346,549110,interviewee_speaking
549110,549920,pause_narrative
549920,551300,interviewee_speaking
551300,551830,pause_narrative
551830,554130,interviewee_speaking
554130,554792,interviewer_speaking
554792,556870,interviewee_speaking
556870,557615,pause_narrative
557615,558115,interviewee_speaking
558115,559000,pause_narrative
559000,559765,interviewee_speaking
559765,564090,pause_answered
564090,566190,interviewer_speaking
566190,566860,pause_question
566860,567950,interviewer_speaking
567950,570720,pause_question
570720,571600,interviewee_speaking
571600,573360,pause_narrative
573360,575550,interviewee_speaking
575550,576390,pause_narrative
576390,579660,interviewee_speaking
579660,580510,pause_narrative
580510,581800,interviewee_speaking
581800,582650,pause_narrative
582650,586980,interviewee_speaking
586980,590170,pause_narrative
590170,593790,interviewee_speaking
593790,594380,pause_narrative
594380,595200,interviewee_speaking
595200,598870,pause_narrative
598870,601260,interviewee_speaking
601260,602260,pause_narrative
602260,606040,interviewee_speaking
606040,606550,interviewer_speaking
606550,607440,interviewee_speaking
607440,608510,pause_narrative
608510,610270,interviewee_speaking
610270,610790,pause_narrative
610790,612170,interviewee_speaking
612170,612720,pause_narrative
612720,619720,interviewee_speaking
619720,620250,pause_narrative
620250,621550,interviewee_speaking
621550,622480,pause_narrative
622480,623630,interviewee_speaking
623630,624990,pause_narrative
624990,629760,interviewee_speaking
629760,630480,pause_narrative
630480,654420,interviewee_speaking
654420,655100,pause_narrative
655100,658950,interviewee_speaking
658950,659840,pause_narrative
659840,660490,interviewee_speaking
660490,661090,pause_narrative
661090,666590,interviewee_speaking
666590,667970,pause_narrative
667970,679360,interviewee_speaking
679360,680010,pause_narrative
680010,681700,interviewee_speaking
681700,682690,pause_narrative
682690,688450,interviewee_speaking
688450,689230,pause_narrative
689230,694120,interviewee_speaking
694120,695000,pause_narrative
695000,696960,interviewee_speaking
696960,697610,pause_narrative
697610,700562,interviewee_speaking
700562,701520,pause_narrative
701520,712940,interviewee_speaking
712940,713580,pause_narrative
713580,716670,interviewee_speaking
716670,717290,pause_narrative
717290,721505,interviewee_speaking
721505,722560,pause_narrative
722560,730030,interviewee_speaking
730030,730810,pause_narrative
730810,732630,interviewee_speaking
732630,733815,pause_answered
733815,735970,interviewer_speaking
735970,736885,pause_question
736885,739615,interviewee_speaking
739615,742510,interviewer_speaking
742510,744067,pause_question
744067,744715,interviewee_speaking
744715,745760,pause_narrative
745760,749600,interviewee_speaking
749600,750160,pause_narrative
750160,750660,interviewee_speaking
750660,751960,pause_narrative
751960,756230,interviewee_speaking
756230,756840,pause_narrative
756840,757470,interviewee_speaking
757470,758900,pause_narrative
758900,759560,interviewee_speaking
759560,760190,pause_narrative
760190,761920,interviewee_speaking
761920,762550,pause_narrative
762550,773040,interviewee_speaking
773040,773930,pause_narrative
773930,778216,interviewee_speaking
778216,778812,interviewer_speaking
778812,779840,pause_question
779840,781991,interviewer_speaking
781991,782543,pause_question
782543,784040,interviewee_speaking
784040,786153,interviewer_speaking
786153,788680,interviewee_speaking
788680,789220,pause_narrative
789220,795910,interviewee_speaking
795910,796470,pause_narrative
796470,797880,interviewee_speaking
797880,798620,pause_narrative
798620,803650,interviewee_speaking
803650,804520,pause_narrative
804520,808360,interviewee_speaking
808360,811755,interviewer_speaking
811755,813560,pause_question
813560,814045,interviewee_speaking
814045,814630,interviewer_speaking
814630,815540,interviewee_speaking
815540,816290,pause_narrative
816290,817590,interviewee_speaking
817590,819390,pause_narrative
819390,819890,interviewee_speaking
819890,820910,pause_narrative
820910,821970,interviewee_speaking
821970,822540,pause_narrative
822540,823150,interviewee_speaking
823150,823930,pause_narrative
823930,835110,interviewee_speaking
835110,836100,pause_narrative
836100,844200,interviewee_speaking
844200,844760,pause_narrative
844760,850260,interviewee_speaking
850260,851220,pause_answered
851220,851820,interviewer_speaking
851820,853080,pause_question
853080,863910,interviewee_speaking
863910,865510,pause_narrative
865510,868270,interviewee_speaking
868270,868840,pause_narrative
868840,870120,interviewee_speaking
870120,871530,pause_narrative
871530,873020,interviewee_speaking
873020,878040,interviewer_speaking
878040,879640,pause_question
879640,883250,interviewee_speaking
883250,884010,pause_narrative
884010,884930,interviewee_speaking
884930,885990,pause_narrative
885990,888710,interviewee_speaking
888710,889300,pause_narrative
889300,892820,interviewee_speaking
892820,893350,pause_narrative
893350,893850,interviewee_speaking
893850,894667,pause_answered
894667,895017,interviewer_speaking
895017,899590,interviewee_speaking
899590,900145,pause_narrative
900145,902700,interviewee_speaking
902700,904910,pause_narrative
904910,906250,interviewee_speaking
906250,907360,pause_narrative
907360,909460,interviewee_speaking
909460,910445,pause_answered
910445,913155,interviewer_speaking
913155,914500,interviewee_speaking
914500,915150,interviewer_speaking
915150,916545,pause_question
916545,918150,interviewee_speaking
918150,919390,pause_narrative
919390,925560,interviewee_speaking
925560,926590,pause_narrative
926590,927810,interviewee_speaking
927810,928450,pause_narrative
928450,931190,interviewee_speaking
931190,931960,pause_narrative
931960,934010,interviewee_speaking
934010,934821,pause_answered
934821,935680,interviewer_speaking
935680,937185,pause_question
937185,941365,interviewee_speaking
941365,942137,interviewer_speaking
942137,943010,pause_question
943010,947320,interviewee_speaking
947320,948140,pause_narrative
948140,950400,interviewee_speaking
950400,951721,pause_narrative
951721,959530,interviewee_speaking
959530,960380,pause_narrative
960380,961190,interviewee_speaking
961190,962810,pause_narrative
962810,964410,interviewee_speaking
964410,965592,pause_narrative
965592,966960,interviewee_speaking
966960,967642,pause_answered
967642,968370,interviewer_speaking
968370,983510,interviewee_speaking
983510,984080,pause_narrative
984080,991090,interviewee_speaking
991090,992150,pause_narrative
992150,994100,interviewee_speaking
994100,996220,pause_narrative
996220,997060,interviewee_speaking
997060,997950,pause_narrative
997950,1000160,interviewee_speaking
1000160,1001030,pause_narrative
1001030,1001530,interviewee_speaking
1001530,1002380,pause_narrative
1002380,1008270,interviewee_speaking
1008270,1010730,pause_narrative
1010730,1016590,interviewee_speaking
1016590,1018390,pause_narrative
1018390,1020605,interviewee_speaking
1020605,1021880,interviewer_speaking
1021880,1023325,pause_question
1023325,1029200,interviewee_speaking
1029200,1029763,pause_narrative
1029763,1032628,interviewee_speaking
1032628,1035599,pause_narrative
1035599,1038065,interviewee_speaking
1038065,1038780,pause_narrative
1038780,1040300,interviewee_speaking
1040300,1041349,pause_narrative
1041349,1046589,interviewee_speaking
1046589,1047310,pause_narrative
1047310,1062820,interviewee_speaking
1062820,1063720,pause_narrative
1063720,1068000,interviewee_speaking
1068000,1068900,pause_narrative
1068900,1069400,interviewee_speaking
1069400,1070076,pause_narrative
1070076,1077785,interviewee_speaking
1077785,1080010,pause_narrative
1080010,1082570,interviewee_speaking
1082570,1083404,pause_narrative
1083404,1084316,interviewee_speaking
1084316,1085225,pause_narrative
1085225,1088863,interviewee_speaking
1088863,1090750,pause_narrative
1090750,1095010,interviewee_speaking
1095010,1095610,pause_narrative
1095610,1107400,interviewee_speaking
1107400,1108260,pause_narrative
1108260,1120830,interviewee_speaking
1120830,1121650,pause_narrative
1121650,1126220,interviewee_speaking
1126220,1127520,pause_narrative
1127520,1134650,interviewee_speaking
1134650,1136091,pause_narrative
1136091,1138499,interviewee_speaking
1138499,1141170,pause_narrative
1141170,1145930,interviewee_speaking
1145930,1146540,pause_narrative
1146540,1148974,interviewee_speaking
1148974,1149500,pause_narrative
1149500,1150000,interviewee_speaking
1150000,1150990,pause_narrative
1150990,1153770,interviewee_speaking
1153770,1157334,pause_answered
1157334,1157834,interviewer_speaking
1157834,1158565,pause_question
1158565,1163250,interviewee_speaking
1163250,1164050,pause_narrative
1164050,1169986,interviewee_speaking
1169986,1171160,pause_narrative
1171160,1173180,interviewee_speaking
1173180,1173940,pause_narrative
1173940,1175300,interviewee_speaking
1175300,1175870,pause_narrative
1175870,1180370,interviewee_speaking
1180370,1181050,pause_narrative
1181050,1183660,interviewee_speaking
1183660,1185800,pause_narrative
1185800,1190210,interviewee_speaking
1190210,1191920,pause_narrative
1191920,1192960,interviewee_speaking
1192960,1193700,pause_narrative
1193700,1197940,interviewee_speaking
1197940,1198642,pause_narrative
1198642,1202080,interviewee_speaking
1202080,1203076,pause_narrative
1203076,1204050,interviewee_speaking
1204050,1204890,pause_narrative
1204890,1209224,interviewee_speaking
1209224,1211568,pause_narrative
1211568,1214240,interviewee_speaking
1214240,1214850,pause_narrative
1214850,1215350,interviewee_speaking
1215350,1217256,pause_narrative
1217256,1220330,interviewee_speaking
1220330,1222180,pause_narrative
1222180,1230060,interviewee_speaking
1230060,1231080,pause_narrative
1231080,1232470,interviewee_speaking
1232470,1233520,pause_narrative
1233520,1239220,interviewee_speaking
1239220,1239800,pause_narrative
1239800,1241830,interviewee_speaking
1241830,1242760,pause_narrative
1242760,1246120,interviewee_speaking
1246120,1246740,pause_narrative
1246740,1249060,interviewee_speaking
1249060,1249960,pause_narrative
1249960,1251110,interviewee_speaking
1251110,1251640,pause_narrative
1251640,1255240,interviewee_speaking
1255240,1255990,pause_narrative
1255990,1258470,interviewee_speaking
1258470,1259210,pause_narrative
1259210,1260560,interviewee_speaking
1260560,1261590,pause_narrative
1261590,1262150,interviewee_speaking
1262150,1264095,interviewer_speaking
1264095,1265080,interviewee_speaking
1265080,1266010,pause_answered
1266010,1267020,interviewer_speaking
1267020,1269120,interviewee_speaking
1269120,1270585,pause_answered
1270585,1271085,interviewer_speaking
1271085,1271630,pause_question
1271630,1272955,interviewee_speaking
1272955,1273770,interviewer_speaking
1273770,1276420,interviewee_speaking
1276420,1277830,pause_narrative
1277830,1278330,interviewee_speaking
1278330,1279240,pause_narrative
1279240,1284800,interviewee_speaking
1284800,1285600,pause_narrative
1285600,1288840,interviewee_speaking
1288840,1289510,pause_narrative
1289510,1304180,interviewee_speaking
1304180,1304820,pause_narrative
1304820,1310740,interviewee_speaking
1310740,1311380,pause_narrative
1311380,1318430,interviewee_speaking
1318430,1319850,pause_narrative
1319850,1327860,interviewee_speaking
1327860,1329780,pause_narrative
1329780,1330280,interviewee_speaking
1330280,1330830,pause_narrative
1330830,1331550,interviewee_speaking
1331550,1332350,pause_narrative
1332350,1337950,interviewee_speaking
1337950,1338710,pause_narrative
1338710,1341820,interviewee_speaking
1341820,1342590,pause_narrative
1342590,1345430,interviewee_speaking
1345430,1346160,pause_narrative
1346160,1350892,interviewee_speaking
1350892,1352080,pause_narrative
1352080,1357560,interviewee_speaking
1357560,1360000,pause_narrative
1360000,1368700,interviewee_speaking
1368700,1370200,pause_narrative
1370200,1374530,interviewee_speaking
1374530,1375090,pause_narrative
1375090,1377120,interviewee_speaking
1377120,1378300,pause_narrative
1378300,1378930,interviewee_speaking
1378930,1379810,pause_narrative
1379810,1381730,interviewee_speaking
1381730,1382260,pause_narrative
1382260,1383760,interviewee_speaking
1383760,1384720,pause_narrative
1384720,1387160,interviewee_speaking
1387160,1387690,pause_narrative
1387690,1388190,interviewee_speaking
1388190,1390190,pause_narrative
1390190,1394670,interviewee_speaking
1394670,1395487,pause_narrative
1395487,1397328,interviewee_speaking
1397328,1398170,pause_narrative
1398170,1398670,interviewee_speaking
1398670,1400780,pause_narrative
1400780,1402180,interviewee_speaking
1402180,1404380,pause_narrative
1404380,1411660,interviewee_speaking
1411660,1413130,pause_narrative
1413130,1413630,interviewee_speaking
1413630,1414310,pause_narrative
1414310,1415710,interviewee_speaking
1415710,1417370,pause_narrative
1417370,1419840,interviewee_speaking
1419840,1421570,pause_narrative
1421570,1423120,interviewee_speaking
1423120,1424090,pause_narrative
1424090,1425585,interviewee_speaking
1425585,1428312,pause_narrative
1428312,1429990,interviewee_speaking
1429990,1431120,pause_narrative
1431120,1432840,interviewee_speaking
1432840,1433350,pause_narrative
1433350,1435047,interviewee_speaking
1435047,1435820,interviewer_speaking
1435820,1437870,interviewee_speaking
1437870,1438890,pause_narrative
1438890,1440810,interviewee_speaking
1440810,1441910,pause_narrative
1441910,1442410,interviewee_speaking
1442410,1443210,pause_narrative
1443210,1445040,interviewee_speaking
1445040,1446170,pause_narrative
1446170,1446670,interviewee_speaking
1446670,1448040,pause_narrative
1448040,1450330,interviewee_speaking
1450330,1451660,pause_narrative
1451660,1454830,interviewee_speaking
1454830,1455940,pause_narrative
1455940,1458120,interviewee_speaking
1458120,1458710,pause_narrative
1458710,1459910,interviewee_speaking
1459910,1460620,pause_narrative
1460620,1462630,interviewee_speaking
1462630,1463320,pause_narrative
1463320,1469780,interviewee_speaking
1469780,1470370,pause_narrative
1470370,1474010,interviewee_speaking
1474010,1474620,pause_narrative
1474620,1475540,interviewee_speaking
1475540,1476570,pause_narrative
1476570,1484630,interviewee_speaking
1484630,1485820,pause_narrative
1485820,1493235,interviewee_speaking
1493235,1495370,pause_narrative
1495370,1496130,interviewee_speaking
1496130,1497100,pause_narrative
1497100,1499990,interviewee_speaking
1499990,1501220,pause_narrative
1501220,1503790,interviewee_speaking
1503790,1504480,pause_narrative
1504480,1507450,interviewee_speaking
1507450,1507970,pause_narrative
1507970,1512430,interviewee_speaking
1512430,1513080,pause_narrative
1513080,1521180,interviewee_speaking
1521180,1522070,pause_narrative
1522070,1525210,interviewee_speaking
1525210,1527130,pause_narrative
1527130,1530140,interviewee_speaking
1530140,1531670,pause_narrative
1531670,1532850,interviewee_speaking
1532850,1533690,pause_narrative
1533690,1537530,interviewee_speaking
1537530,1538900,pause_narrative
1538900,1557570,interviewee_speaking
1557570,1558080,pause_narrative
1558080,1559490,interviewee_speaking
1559490,1560430,pause_narrative
1560430,1562780,interviewee_speaking
1562780,1563330,pause_narrative
1563330,1565270,interviewee_speaking
1565270,1565890,pause_narrative
1565890,1571010,interviewee_speaking
1571010,1571675,pause_answered
1571675,1573960,interviewer_speaking
1573960,1574763,pause_question
1574763,1576030,interviewee_speaking
1576030,1576680,pause_narrative
1576680,1578812,interviewee_speaking
1578812,1579490,pause_narrative
1579490,1581530,interviewee_speaking
1581530,1582210,pause_narrative
1582210,1584300,interviewee_speaking
1584300,1586750,pause_narrative
1586750,1598680,interviewee_speaking
1598680,1601620,pause_answered
1601620,1603865,interviewer_speaking
1603865,1611100,interviewee_speaking
1611100,1611820,pause_narrative
1611820,1612660,interviewee_speaking
1612660,1613710,interviewer_speaking
1613710,1614320,pause_question
1614320,1615950,interviewer_speaking
1615950,1618790,interviewee_speaking
1618790,1621340,interviewer_speaking
1621340,1621900,pause_question
1621900,1625680,interviewee_speaking
1625680,1627572,interviewer_speaking
1627572,1628862,interviewee_speaking
1628862,1631206,pause_narrative
1631206,1631706,interviewee_speaking
1631706,1632628,pause_narrative
1632628,1637480,interviewee_speaking
1637480,1638910,pause_narrative
1638910,1645700,interviewee_speaking
1645700,1646230,pause_narrative
1646230,1653020,interviewee_speaking
1653020,1654270,pause_narrative
1654270,1657940,interviewee_speaking
1657940,1659480,pause_narrative
1659480,1666630,interviewee_speaking
1666630,1668225,interviewer_speaking
1668225,1669370,interviewee_speaking
1669370,1671570,pause_narrative
1671570,1673710,interviewee_speaking
1673710,1674570,pause_narrative
1674570,1678715,interviewee_speaking
1678715,1679470,pause_narrative
1679470,1681300,interviewee_speaking
1681300,1682075,pause_narrative
1682075,1683000,interviewee_speaking
1683000,1683540,pause_narrative
1683540,1685926,interviewee_speaking
1685926,1689200,interviewer_speaking
1689200,1689970,interviewee_speaking
1689970,1690505,pause_answered
1690505,1690810,interviewer_speaking
1690810,1691750,interviewee_speaking
1691750,1692800,pause_narrative
1692800,1695650,interviewee_speaking
1695650,1697810,pause_narrative
1697810,1704760,interviewee_speaking
1704760,1705310,pause_narrative
1705310,1708130,interviewee_speaking
1708130,1708860,pause_narrative
1708860,1710920,interviewee_speaking
1710920,1711560,pause_narrative
1711560,1717100,interviewee_speaking
1717100,1717785,pause_narrative
1717785,1722550,interviewee_speaking
1722550,1723270,pause_narrative
1723270,1727670,interviewee_speaking
1727670,1728930,pause_narrative
1728930,1734500,interviewee_speaking
1734500,1735170,pause_narrative
1735170,1740880,interviewee_speaking
1740880,1742460,pause_narrative
1742460,1745590,interviewee_speaking
1745590,1746300,pause_narrative
1746300,1748480,interviewee_speaking
1748480,1749040,pause_narrative
1749040,1750870,interviewee_speaking
1750870,1751800,pause_narrative
1751800,1756440,interviewee_speaking
1756440,1757080,pause_narrative
1757080,1760480,interviewee_speaking
