start_ms,end_ms,label
206140,206640,interviewee_speaking
206640,208390,pause_narrative
208390,210270,interviewee_speaking
210270,210780,pause_narrative
210780,211280,interviewee_speaking
211280,212030,pause_narrative
212030,214960,interviewee_speaking
214960,215500,pause_narrative
215500,218040,interviewee_speaking
218040,218620,pause_narrative
218620,223610,interviewee_speaking
223610,224241,pause_narrative
224241,225210,interviewee_speaking
225210,225730,pause_narrative
225730,227400,interviewee_speaking
227400,228070,pause_narrative
228070,228570,interviewee_speaking
228570,229180,pause_narrative
229180,229680,interviewee_speaking
229680,230440,pause_narrative
230440,231200,interviewee_speaking
231200,231920,pause_narrative
231920,251640,interviewee_speaking
251640,253780,pause_narrative
253780,257510,interviewee_speaking
257510,258679,pause_narrative
258679,262870,interviewee_speaking
262870,263770,pause_narrative
263770,265300,interviewee_speaking
265300,265860,pause_narrative
265860,267370,interviewee_speaking
267370,268030,pause_narrative
268030,272590,interviewee_speaking
272590,274550,pause_narrative
274550,276080,interviewee_speaking
276080,276610,pause_narrative
276610,282090,interviewee_speaking
282090,282670,pause_narrative
282670,284420,interviewee_speaking
284420,285170,pause_narrative
285170,285960,interviewee_speaking
285960,286500,pause_narrative
286500,287000,interviewee_speaking
287000,287810,pause_narrative
287810,291040,interviewee_speaking
291040,292420,pause_narrative
292420,292920,interviewee_speaking
292920,294300,pause_narrative
294300,296720,interviewee_speaking
296720,297680,pause_narrative
297680,308860,interviewee_speaking
308860,309520,pause_narrative
309520,312700,interviewee_speaking
312700,313556,pause_narrative
313556,316620,interviewee_speaking
316620,317360,pause_narrative
317360,318640,interviewee_speaking
318640,320170,pause_narrative
320170,321220,interviewee_speaking
321220,336290,interviewer_speaking
336290,336840,pause_question
336840,337740,interviewer_speaking
337740,338490,pause_question
338490,339550,interviewer_speaking
339550,340910,pause_question
340910,345720,interviewer_speaking
345720,346220,interviewee_speaking
346220,348010,pause_narrative
348010,350240,interviewee_speaking
350240,350860,pause_narrative
350860,351680,interviewee_speaking
351680,352200,pause_narrative
352200,354370,interviewee_speaking
354370,355140,pause_narrative
355140,359110,interviewee_speaking
359110,359630,pause_answered
359630,361460,interviewer_speaking
361460,362510,pause_question
362510,363010,interviewer_speaking
363010,364100,pause_question
364100,365980,interviewer_speaking
365980,366560,pause_question
366560,367060,interviewer_speaking
367060,368330,pause_question
368330,369270,interviewer_speaking
369270,370230,pause_question
370230,377680,interviewer_speaking
377680,378440,pause_question
378440,378940,interviewer_speaking
378940,379460,pause_question
379460,386680,interviewer_speaking
386680,387590,pause_question
387590,388090,interviewer_speaking
388090,391080,pause_question
391080,391580,interviewer_speaking
391580,393580,pause_question
393580,399140,interviewer_speaking
399140,399910,pause_question
399910,400410,interviewer_speaking
400410,402150,pause_question
402150,403970,interviewer_speaking
403970,404990,pause_question
404990,407360,interviewee_speaking
407360,407970,pause_narrative
407970,408470,interviewee_speaking
408470,409110,pause_narrative
409110,410560,interviewee_speaking
410560,411570,pause_narrative
411570,412890,interviewee_speaking
412890,413480,pause_narrative
413480,415100,interviewee_speaking
415100,415980,pause_narrative
415980,421720,interviewee_speaking
421720,422430,pause_narrative
422430,422930,interviewee_speaking
422930,423470,pause_narrative
423470,430450,interviewee_speaking
430450,432190,pause_narrative
432190,432690,interviewee_speaking
432690,433250,pause_narrative
433250,434080,interviewee_speaking
434080,434680,pause_narrative
434680,435180,interviewee_speaking
435180,437030,pause_narrative
437030,438620,interviewee_speaking
438620,439220,pause_narrative
439220,443730,interviewee_speaking
443730,444260,pause_narrative
444260,454790,interviewee_speaking
454790,455670,pause_narrative
455670,456170,interviewee_speaking
456170,456850,pause_narrative
456850,463380,interviewee_speaking
463380,464215,pause_narrative
464215,466520,interviewee_speaking
466520,467490,pause_answered
467490,467990,interviewer_speaking
467990,468720,pause_question
468720,469220,interviewer_speaking
469220,469800,pause_question
469800,470300,interviewer_speaking
470300,472950,pause_question
472950,481950,interviewer_speaking
481950,483180,pause_question
483180,484330,interviewer_speaking
484330,485440,pause_question
485440,486210,interviewer_speaking
486210,486990,pause_question
486990,493650,interviewer_speaking
493650,494500,pause_question
494500,495990,interviewer_speaking
495990,496490,interviewee_speaking
496490,499650,pause_narrative
499650,502680,interviewee_speaking
502680,503730,pause_narrative
503730,509120,interviewee_speaking
509120,510210,pause_narrative
510210,512280,interviewee_speaking
512280,512790,pause_narrative
512790,514230,interviewee_speaking
514230,514850,pause_narrative
514850,517100,interviewee_speaking
517100,517660,pause_narrative
517660,519454,interviewee_speaking
519454,519980,pause_narrative
519980,522469,interviewee_speaking
522469,523420,pause_narrative
523420,524920,interviewee_speaking
524920,525510,pause_answered
525510,529490,interviewer_speaking
529490,530190,pause_question
530190,532080,interviewer_speaking
532080,532620,pause_question
532620,533810,interviewer_speaking
533810,534640,pause_question
534640,535140,interviewer_speaking
535140,536980,pause_question
536980,539110,interviewer_speaking
539110,539880,pause_question
539880,541710,interviewer_speaking
541710,544390,pause_question
544390,544890,interviewer_speaking
544890,545870,pause_question
545870,547610,interviewer_speaking
547610,548180,pause_question
548180,556840,interviewer_speaking
556840,557720,pause_question
557720,558440,interviewer_speaking
558440,559850,pause_question
559850,560960,interviewer_speaking
560960,561700,pause_question
561700,570990,interviewer_speaking
570990,573240,pause_question
573240,574970,interviewer_speaking
574970,575680,pause_question
575680,577840,interviewer_speaking
577840,578390,pause_question
578390,579640,interviewer_speaking
579640,583410,pause_question
583410,585760,interviewee_speaking
585760,587140,pause_narrative
587140,587640,interviewee_speaking
587640,589550,pause_narrative
589550,593110,interviewee_speaking
593110,593620,pause_narrative
593620,596020,interviewee_speaking
596020,597010,pause_narrative
597010,599040,interviewee_speaking
599040,600180,pause_narrative
600180,601380,interviewee_speaking
601380,602500,pause_narrative
602500,607200,interviewee_speaking
607200,607700,interviewer_speaking
607700,608320,pause_question
608320,620280,interviewer_speaking
620280,622840,interviewee_speaking
622840,624190,pause_narrative
624190,629670,interviewee_speaking
629670,630430,pause_narrative
630430,635140,interviewee_speaking
635140,635730,pause_narrative
635730,637270,interviewee_speaking
637270,637960,pause_narrative
637960,638460,interviewee_speaking
638460,639090,pause_narrative
639090,640800,interviewee_speaking
640800,641690,pause_narrative
641690,643820,interviewee_speaking
643820,644370,pause_narrative
644370,645160,interviewee_speaking
645160,646410,pause_narrative
646410,653620,interviewee_speaking
653620,654440,pause_narrative
654440,657730,interviewee_speaking
657730,658410,pause_narrative
658410,661600,interviewee_speaking
661600,662230,pause_narrative
662230,664250,interviewee_speaking
664250,664930,pause_narrative
664930,665750,interviewee_speaking
665750,669430,pause_narrative
669430,679350,interviewee_speaking
679350,682500,pause_narrative
682500,684770,interviewee_speaking
684770,685760,pause_narrative
685760,687050,interviewee_speaking
687050,687940,pause_narrative
687940,690580,interviewee_speaking
690580,691150,pause_narrative
691150,692080,interviewee_speaking
692080,694560,pause_narrative
694560,695380,interviewee_speaking
695380,696700,pause_narrative
696700,703630,interviewee_speaking
703630,704310,pause_narrative
704310,705650,interviewee_speaking
705650,708730,pause_narrative
708730,712140,interviewee_speaking
712140,713020,pause_narrative
713020,714580,interviewee_speaking
714580,715380,pause_narrative
715380,717180,interviewee_speaking
717180,717710,pause_narrative
717710,721870,interviewee_speaking
721870,722500,pause_narrative
722500,729920,interviewee_speaking
729920,730860,pause_narrative
730860,731550,interviewee_speaking
731550,732180,pause_narrative
732180,732680,interviewee_speaking
732680,734250,pause_narrative
734250,735430,interviewee_speaking
735430,736180,pause_narrative
736180,738670,interviewee_speaking
738670,739500,pause_narrative
739500,742110,interviewee_speaking
742110,743600,pause_narrative
743600,744210,interviewee_speaking
744210,745480,pause_narrative
745480,747270,interviewee_speaking
747270,748320,pause_narrative
748320,749080,interviewee_speaking
749080,750310,pause_narrative
750310,751880,interviewee_speaking
751880,752620,pause_narrative
752620,756140,interviewee_speaking
756140,757130,pause_narrative
757130,762410,interviewee_speaking
762410,763650,pause_narrative
763650,768140,interviewee_speaking
768140,770530,pause_narrative
770530,772290,interviewee_speaking
772290,772940,pause_narrative
772940,774280,interviewee_speaking
774280,774843,pause_narrative
774843,776490,interviewee_speaking
776490,778070,pause_narrative
778070,781470,interviewee_speaking
781470,782510,pause_narrative
782510,783010,interviewee_speaking
783010,784930,pause_narrative
784930,796850,interviewee_speaking
796850,797620,pause_narrative
797620,798760,interviewee_speaking
798760,799530,pause_narrative
799530,800840,interviewee_speaking
800840,802120,pause_narrative
802120,803060,interviewee_speaking
803060,803940,pause_narrative
803940,804440,interviewee_speaking
804440,805420,pause_narrative
805420,808960,interviewee_speaking
808960,810940,pause_narrative
810940,811810,interviewee_speaking
811810,812940,pause_narrative
812940,813680,interviewee_speaking
813680,816440,pause_narrative
816440,817560,interviewee_speaking
817560,819820,pause_answered
819820,828330,interviewer_speaking
828330,829540,pause_question
829540,831560,interviewer_speaking
831560,832240,pause_question
832240,833100,interviewer_speaking
833100,833677,pause_question
833677,834177,interviewer_speaking
834177,835170,pause_question
835170,837630,interviewer_speaking
837630,838710,pause_question
838710,839210,interviewer_speaking
839210,841280,pause_question
841280,843410,interviewer_speaking
843410,844710,pause_question
844710,846670,interviewer_speaking
846670,847680,pause_question
847680,848480,interviewer_speaking
848480,849140,pause_question
849140,849640,interviewer_speaking
849640,851170,pause_question
851170,870080,interviewer_speaking
870080,870756,pause_question
870756,871840,interviewer_speaking
871840,872370,pause_question
872370,875200,interviewer_speaking
875200,876690,interviewee_speaking
876690,877260,pause_narrative
877260,881830,interviewee_speaking
881830,882830,pause_narrative
882830,887000,interviewee_speaking
887000,887910,pause_narrative
887910,891280,interviewee_speaking
891280,892000,pause_narrative
892000,893150,interviewee_speaking
893150,893910,pause_narrative
893910,896110,interviewee_speaking
896110,896910,pause_answered
896910,902230,interviewer_speaking
902230,903320,pause_question
903320,906340,interviewer_speaking
906340,907700,pause_question
907700,908420,interviewer_speaking
908420,909590,pause_question
909590,911780,interviewer_speaking
911780,913100,pause_question
913100,916050,interviewer_speaking
916050,916910,pause_question
916910,920810,interviewer_speaking
920810,922350,interviewee_speaking
922350,923880,pause_narrative
923880,925390,interviewee_speaking
925390,926890,pause_narrative
926890,927390,interviewee_speaking
927390,927940,pause_narrative
927940,930840,interviewee_speaking
930840,931590,pause_narrative
931590,932090,interviewee_speaking
932090,932730,pause_narrative
932730,933520,interviewee_speaking
933520,934230,pause_narrative
934230,944610,interviewee_speaking
944610,945250,pause_narrative
945250,948660,interviewee_speaking
948660,950060,pause_narrative
950060,958050,interviewee_speaking
958050,959310,pause_narrative
959310,960790,interviewee_speaking
960790,961706,pause_narrative
961706,963065,interviewee_speaking
963065,963720,pause_narrative
963720,964930,interviewee_speaking
964930,965560,pause_narrative
965560,966710,interviewee_speaking
966710,967240,pause_narrative
967240,968990,interviewee_speaking
968990,969570,pause_narrative
969570,970940,interviewee_speaking
970940,971590,pause_narrative
971590,973160,interviewee_speaking
973160,973860,pause_narrative
973860,974420,interviewee_speaking
974420,975630,pause_narrative
975630,977460,interviewee_speaking
977460,978580,pause_narrative
978580,980400,interviewee_speaking
980400,981030,pause_narrative
981030,984220,interviewee_speaking
984220,984870,pause_narrative
984870,988330,interviewee_speaking
988330,989720,pause_narrative
989720,991690,interviewee_speaking
991690,992390,pause_narrative
992390,994470,interviewee_speaking
994470,995330,pause_narrative
995330,996400,interviewee_speaking
996400,997180,pause_narrative
997180,997680,interviewee_speaking
997680,999340,pause_narrative
999340,1006620,interviewee_speaking
1006620,1007800,pause_narrative
1007800,1012200,interviewee_speaking
1012200,1013170,pause_narrative
1013170,1014620,interviewee_speaking
1014620,1015340,pause_narrative
1015340,1022960,interviewee_speaking
1022960,1024550,pause_narrative
1024550,1026710,interviewee_speaking
1026710,1027989,pause_narrative
1027989,1031890,interviewee_speaking
1031890,1032529,pause_narrative
1032529,1035900,interviewee_speaking
1035900,1037370,pause_narrative
1037370,1041130,interviewee_speaking
1041130,1041759,pause_narrative
1041759,1042850,interviewee_speaking
1042850,1043749,pause_narrative
1043749,1047960,interviewee_speaking
1047960,1048950,pause_narrative
1048950,1065820,interviewee_speaking
1065820,1066470,pause_narrative
1066470,1070550,interviewee_speaking
1070550,1071540,pause_narrative
1071540,1075350,interviewee_speaking
1075350,1077250,pause_narrative
1077250,1077750,interviewee_speaking
1077750,1078530,pause_narrative
1078530,1082960,interviewee_speaking
1082960,1083710,pause_narrative
1083710,1084700,interviewee_speaking
1084700,1085350,pause_narrative
1085350,1087720,interviewee_speaking
1087720,1088730,pause_narrative
1088730,1089230,interviewee_speaking
1089230,1090080,pause_narrative
1090080,1093020,interviewee_speaking
1093020,1093660,pause_narrative
1093660,1095050,interviewee_speaking
1095050,1095650,pause_narrative
1095650,1097470,interviewee_speaking
1097470,1098220,pause_narrative
1098220,1098720,interviewee_speaking
1098720,1100280,pause_narrative
1100280,1105000,interviewee_speaking
1105000,1105700,pause_narrative
1105700,1106840,interviewee_speaking
1106840,1108864,pause_narrative
1108864,1111810,interviewee_speaking
1111810,1112410,pause_narrative
1112410,1113280,interviewee_speaking
1113280,1114260,pause_narrative
1114260,1119500,interviewee_speaking
1119500,1120180,pause_narrative
1120180,1125000,interviewee_speaking
1125000,1125510,pause_narrative
1125510,1127200,interviewee_speaking
1127200,1127960,pause_narrative
1127960,1128460,interviewee_speaking
1128460,1128980,pause_narrative
1128980,1129800,interviewee_speaking
1129800,1130540,pause_narrative
1130540,1131040,interviewee_speaking
1131040,1131610,pause_narrative
1131610,1134350,interviewee_speaking
1134350,1136540,pause_narrative
1136540,1139530,interviewee_speaking
1139530,1140070,pause_narrative
1140070,1146560,interviewee_speaking
1146560,1147470,pause_narrative
1147470,1149040,interviewee_speaking
1149040,1149900,pause_narrative
1149900,1151760,interviewee_speaking
1151760,1152670,pause_narrative
1152670,1153920,interviewee_speaking
1153920,1155300,pause_narrative
1155300,1156040,interviewee_speaking
1156040,1156791,pause_narrative
1156791,1161760,interviewee_speaking
1161760,1162330,pause_narrative
1162330,1163240,interviewee_speaking
1163240,1164050,pause_narrative
1164050,1166860,interviewee_speaking
1166860,1167370,pause_narrative
1167370,1168970,interviewee_speaking
1168970,1169750,pause_narrative
1169750,1171540,interviewee_speaking
1171540,1172350,pause_narrative
1172350,1184506,interviewee_speaking
1184506,1185390,pause_narrative
1185390,1185890,interviewee_speaking
1185890,1187930,pause_narrative
1187930,1190350,interviewee_speaking
1190350,1191030,pause_narrative
1191030,1195020,interviewee_speaking
1195020,1195600,pause_narrative
1195600,1200360,interviewee_speaking
1200360,1201390,pause_narrative
1201390,1203010,interviewee_speaking
1203010,1205040,pause_narrative
1205040,1205670,interviewee_speaking
1205670,1206580,pause_narrative
1206580,1207730,interviewee_speaking
1207730,1208830,pause_narrative
1208830,1209330,interviewee_speaking
1209330,1210210,pause_narrative
1210210,1212580,interviewee_speaking
1212580,1213130,pause_narrative
1213130,1217690,interviewee_speaking
1217690,1218670,pause_narrative
1218670,1221080,interviewee_speaking
1221080,1222280,pause_narrative
1222280,1230490,interviewee_speaking
1230490,1231600,pause_narrative
1231600,1237850,interviewee_speaking
1237850,1238410,pause_narrative
1238410,1238910,interviewee_speaking
1238910,1239740,pause_narrative
1239740,1242770,interviewee_speaking
1242770,1243700,pause_narrative
1243700,1259800,interviewee_speaking
1259800,1260590,pause_narrative
1260590,1261090,interviewee_speaking
1261090,1262020,pause_narrative
1262020,1262520,interviewee_speaking
1262520,1263150,pause_narrative
1263150,1263980,interviewee_speaking
1263980,1268235,pause_narrative
1268235,1269689,interviewee_speaking
1269689,1270240,pause_narrative
1270240,1270740,interviewee_speaking
1270740,1272274,pause_narrative
1272274,1272774,interviewee_speaking
1272774,1284895,pause_answered
1284895,1286448,interviewer_speaking
1286448,1290010,pause_question
1290010,1290510,interviewee_speaking
1290510,1292500,pause_narrative
1292500,1293520,interviewee_speaking
1293520,1295328,pause_answered
1295328,1297574,interviewer_speaking
1297574,1299530,pause_question
1299530,1300030,interviewee_speaking
1300030,1301532,pause_narrative
1301532,1302032,interviewee_speaking
1302032,1302940,pause_narrative
1302940,1306080,interviewee_speaking
1306080,1306700,pause_narrative
1306700,1308800,interviewee_speaking
1308800,1310440,pause_narrative
1310440,1313980,interviewee_speaking
1313980,1314640,pause_narrative
1314640,1315620,interviewee_speaking
1315620,1317370,pause_narrative
1317370,1318000,interviewee_speaking
1318000,1318570,pause_narrative
1318570,1324790,interviewee_speaking
1324790,1326380,pause_narrative
1326380,1326880,interviewee_speaking
1326880,1327950,pause_narrative
1327950,1328660,interviewee_speaking
1328660,1330070,pause_narrative
1330070,1331970,interviewee_speaking
1331970,1332530,pause_narrative
1332530,1334360,interviewee_speaking
1334360,1335200,pause_narrative
1335200,1336900,interviewee_speaking
1336900,1337450,pause_narrative
1337450,1341490,interviewee_speaking
1341490,1342210,pause_narrative
1342210,1342710,interviewee_speaking
1342710,1343910,pause_narrative
1343910,1345650,interviewee_speaking
1345650,1346320,pause_narrative
1346320,1346820,interviewee_speaking
1346820,1347840,pause_narrative
1347840,1352910,interviewee_speaking
1352910,1353694,pause_narrative
1353694,1354622,interviewee_speaking
1354622,1356710,pause_narrative
1356710,1357380,interviewee_speaking
1357380,1361650,pause_narrative
1361650,1362150,interviewee_speaking
1362150,1363890,pause_narrative
1363890,1374100,interviewee_speaking
1374100,1376050,pause_narrative
1376050,1376900,interviewee_speaking
1376900,1380010,pause_narrative
1380010,1382590,interviewee_speaking
1382590,1383580,pause_narrative
1383580,1384420,interviewee_speaking
1384420,1386110,pause_narrative
1386110,1386610,interviewee_speaking
1386610,1387230,pause_narrative
1387230,1387730,interviewee_speaking
1387730,1389310,pause_narrative
1389310,1393510,interviewee_speaking
1393510,1394220,pause_narrative
1394220,1400200,interviewee_speaking
1400200,1400750,pause_narrative
1400750,1401250,interviewee_speaking
1401250,1402950,pause_narrative
1402950,1403700,interviewee_speaking
1403700,1404900,pause_narrative
1404900,1405500,interviewee_speaking
1405500,1406360,pause_narrative
1406360,1408060,interviewee_speaking
1408060,1408720,pause_narrative
1408720,1409670,interviewee_speaking
1409670,1410370,pause_narrative
1410370,1422890,interviewee_speaking
1422890,1423740,pause_narrative
1423740,1428220,interviewee_speaking
1428220,1429040,pause_narrative
1429040,1429980,interviewee_speaking
1429980,1430540,pause_narrative
1430540,1434170,interviewee_speaking
1434170,1434910,pause_narrative
1434910,1438320,interviewee_speaking
1438320,1438964,pause_narrative
1438964,1439464,interviewee_speaking
1439464,1440580,pause_narrative
1440580,1444080,interviewee_speaking
1444080,1444900,pause_narrative
1444900,1446540,interviewee_speaking
1446540,1447540,pause_narrative
1447540,1448040,interviewee_speaking
1448040,1448930,pause_narrative
1448930,1456120,interviewee_speaking
1456120,1457260,pause_narrative
1457260,1459730,interviewee_speaking
1459730,1460370,pause_narrative
1460370,1468540,interviewee_speaking
1468540,1469100,pause_narrative
1469100,1469600,interviewee_speaking
1469600,1472030,pause_narrative
1472030,1473280,interviewee_speaking
1473280,1474560,interviewer_speaking
1474560,1475970,pause_question
1475970,1477610,interviewer_speaking
1477610,1478280,pause_question
1478280,1481950,interviewer_speaking
1481950,1482460,pause_question
1482460,1485446,interviewer_speaking
1485446,1487160,pause_question
1487160,1489080,interviewer_speaking
1489080,1489670,pause_question
1489670,1490900,interviewer_speaking
1490900,1492160,pause_question
1492160,1492660,interviewer_speaking
1492660,1493210,pause_question
1493210,1495340,interviewer_speaking
1495340,1495970,pause_question
1495970,1497940,interviewer_speaking
1497940,1498730,pause_question
1498730,1502420,interviewer_speaking
1502420,1504550,interviewee_speaking
1504550,1505350,pause_narrative
1505350,1510020,interviewee_speaking
1510020,1514130,pause_narrative
1514130,1515110,interviewee_speaking
1515110,1515830,pause_narrative
1515830,1520930,interviewee_speaking
1520930,1521720,pause_narrative
1521720,1522650,interviewee_speaking
1522650,1523480,pause_narrative
1523480,1525960,interviewee_speaking
1525960,1526540,pause_narrative
1526540,1530640,interviewee_speaking
1530640,1531390,pause_narrative
1531390,1536030,interviewee_speaking
1536030,1537154,pause_narrative
1537154,1540060,interviewee_speaking
1540060,1541070,pause_narrative
1541070,1545710,interviewee_speaking
1545710,1546870,pause_narrative
1546870,1549180,interviewee_speaking
1549180,1549780,pause_narrative
1549780,1555600,interviewee_speaking
1555600,1557060,pause_narrative
1557060,1562370,interviewee_speaking
1562370,1563520,pause_narrative
1563520,1565110,interviewee_speaking
1565110,1566440,pause_narrative
1566440,1566940,interviewee_speaking
1566940,1568210,pause_narrative
1568210,1571540,interviewee_speaking
1571540,1572600,pause_narrative
1572600,1574510,interviewee_speaking
1574510,1580100,pause_narrative
1580100,1582630,interviewee_speaking
1582630,1583340,pause_narrative
1583340,1584660,interviewee_speaking
1584660,1585230,pause_narrative
1585230,1587190,interviewee_speaking
1587190,1587890,pause_narrative
1587890,1589230,interviewee_speaking
1589230,1590110,pause_narrative
1590110,1590610,interviewee_speaking
1590610,1591730,pause_narrative
1591730,1592230,interviewee_speaking
1592230,1593180,pause_narrative
1593180,1593750,interviewee_speaking
1593750,1595190,pause_narrative
1595190,1596860,interviewee_speaking
1596860,1597510,pause_narrative
1597510,1598370,interviewee_speaking
1598370,1599570,pause_narrative
1599570,1600260,interviewee_speaking
1600260,1601550,pause_narrative
1601550,1605070,interviewee_speaking
1605070,1605785,pause_narrative
1605785,1612560,interviewee_speaking
1612560,1613110,pause_narrative
1613110,1616390,interviewee_speaking
1616390,1617070,pause_narrative
1617070,1618190,interviewee_speaking
1618190,1618850,pause_narrative
1618850,1619350,interviewee_speaking
1619350,1621770,pause_narrative
1621770,1624430,interviewee_speaking
1624430,1625420,pause_narrative
1625420,1625920,interviewee_speaking
1625920,1627260,pause_narrative
1627260,1630480,interviewee_speaking
1630480,1631090,pause_narrative
1631090,1634080,interviewee_speaking
1634080,1634790,pause_narrative
1634790,1637720,interviewee_speaking
1637720,1638450,pause_narrative
1638450,1639510,interviewee_speaking
1639510,1643330,pause_narrative
1643330,1644040,interviewee_speaking
1644040,1644770,pause_narrative
1644770,1645477,interviewee_speaking
1645477,1646190,interviewer_speaking
1646190,1647390,pause_question
1647390,1650290,interviewer_speaking
1650290,1650790,interviewee_speaking
1650790,1653540,pause_narrative
1653540,1656930,interviewee_speaking
1656930,1658670,pause_narrative
1658670,1661135,interviewee_speaking
1661135,1662720,pause_narrative
1662720,1664120,interviewee_speaking
1664120,1665210,pause_narrative
1665210,1666440,interviewee_speaking
1666440,1667770,pause_narrative
1667770,1670220,interviewee_speaking
1670220,1670990,pause_narrative
1670990,1677590,interviewee_speaking
1677590,1678870,pause_narrative
1678870,1685870,interviewee_speaking
1685870,1686960,pause_narrative
1686960,1687460,interviewee_speaking
1687460,1688430,pause_narrative
1688430,1690610,interviewee_speaking
1690610,1691370,pause_narrative
1691370,1691870,interviewee_speaking
1691870,1693700,pause_narrative
1693700,1697060,interviewee_speaking
1697060,1698770,pause_narrative
1698770,1704810,interviewee_speaking
1704810,1705884,pause_narrative
1705884,1706384,interviewee_speaking
1706384,1708140,pause_narrative
1708140,1712010,interviewee_speaking
1712010,1714040,pause_narrative
1714040,1716820,interviewee_speaking
1716820,1717340,pause_narrative
1717340,1720010,interviewee_speaking
1720010,1721000,pause_answered
1721000,1721649,interviewer_speaking
1721649,1723595,pause_question
1723595,1726150,interviewee_speaking
1726150,1727070,pause_narrative
1727070,1727570,interviewee_speaking
1727570,1728470,pause_narrative
1728470,1731670,interviewee_speaking
1731670,1732390,pause_narrative
1732390,1738140,interviewee_speaking
1738140,1740370,pause_narrative
1740370,1741290,interviewee_speaking
1741290,1741960,pause_narrative
1741960,1743560,interviewee_speaking
1743560,1744130,pause_narrative
1744130,1745100,interviewee_speaking
1745100,1745890,pause_narrative
1745890,1747870,interviewee_speaking
1747870,1748550,pause_narrative
1748550,1749050,interviewee_speaking
1749050,1749690,pause_narrative
1749690,1751280,interviewee_speaking
1751280,1752000,pause_narrative
1752000,1752500,interviewee_speaking
1752500,1753060,pause_narrative
1753060,1756120,interviewee_speaking
1756120,1757460,pause_narrative
1757460,1759120,interviewee_speaking
1759120,1762970,pause_narrative
1762970,1764570,interviewee_speaking
1764570,1765230,pause_narrative
1765230,1766200,interviewee_speaking
1766200,1767370,pause_narrative
1767370,1767882,interviewee_speaking
1767882,1768668,interviewer_speaking
1768668,1770075,pause_question
1770075,1770770,interviewee_speaking
1770770,1771324,pause_answered
1771324,1772140,interviewer_speaking
1772140,1772700,interviewee_speaking
1772700,1773250,pause_narrative
1773250,1774950,interviewee_speaking
1774950,1776322,pause_narrative
1776322,1781371,interviewee_speaking
1781371,1783106,interviewer_speaking
1783106,1784090,pause_question
1784090,1784590,interviewer_speaking
1784590,1785496,pause_question
1785496,1787270,interviewee_speaking
1787270,1788020,pause_narrative
1788020,1788800,interviewee_speaking
1788800,1789556,pause_answered
1789556,1790155,interviewer_speaking
1790155,1790760,interviewee_speaking
1790760,1792470,pause_narrative
1792470,1792970,interviewee_speaking
1792970,1793840,pause_narrative
