start_ms,end_ms,label
546380,549490,interviewee_speaking
549490,550560,pause_narrative
550560,553690,interviewee_speaking
553690,554890,pause_narrative
554890,559840,interviewee_speaking
559840,561050,pause_narrative
561050,562140,interviewee_speaking
562140,562720,pause_narrative
562720,566770,interviewee_speaking
566770,567610,pause_narrative
567610,568110,interviewee_speaking
568110,568770,pause_narrative
568770,570560,interviewee_speaking
570560,571810,pause_narrative
571810,572700,interviewee_speaking
572700,573370,pause_narrative
573370,577730,interviewee_speaking
577730,579430,pause_narrative
579430,583150,interviewee_speaking
583150,584070,pause_narrative
584070,584710,interviewee_speaking
584710,586370,pause_narrative
586370,594440,interviewee_speaking
594440,596150,pause_narrative
596150,599540,interviewee_speaking
599540,602350,pause_narrative
602350,603380,interviewee_speaking
603380,604640,pause_narrative
604640,605820,interviewee_speaking
605820,607460,pause_narrative
607460,608560,interviewee_speaking
608560,609640,pause_narrative
609640,610470,interviewee_speaking
610470,611170,pause_narrative
611170,611670,interviewee_speaking
611670,612390,pause_narrative
612390,613840,interviewee_speaking
613840,615070,pause_narrative
615070,617680,interviewee_speaking
617680,620983,pause_answered
620983,623396,interviewer_speaking
623396,623960,pause_question
623960,627140,interviewee_speaking
627140,628400,pause_narrative
628400,633120,interviewee_speaking
633120,634080,pause_narrative
634080,635260,interviewee_speaking
635260,637220,pause_narrative
637220,640210,interviewee_speaking
640210,641260,pause_narrative
641260,641940,interviewee_speaking
641940,642470,pause_narrative
642470,644180,interviewee_speaking
644180,644880,pause_narrative
644880,651370,interviewee_speaking
651370,652170,pause_narrative
652170,659590,interviewee_speaking
659590,660530,pause_narrative
660530,663920,interviewee_speaking
663920,664750,pause_narrative
664750,668700,interviewee_speaking
668700,669430,pause_narrative
669430,669930,interviewee_speaking
669930,670820,pause_narrative
670820,673440,interviewee_speaking
673440,677060,pause_narrative
677060,677910,interviewee_speaking
677910,678780,pause_narrative
678780,679820,interviewee_speaking
679820,680670,pause_narrative
680670,682740,interviewee_speaking
682740,683550,pause_narrative
683550,688260,interviewee_speaking
688260,688840,pause_narrative
688840,692880,interviewee_speaking
692880,693450,pause_narrative
693450,695570,interviewee_speaking
695570,696490,pause_narrative
696490,697710,interviewee_speaking
697710,698570,pause_narrative
698570,702060,interviewee_speaking
702060,703260,pause_narrative
703260,704310,interviewee_speaking
704310,704880,pause_narrative
704880,712240,interviewee_speaking
712240,712830,pause_narrative
712830,713700,interviewee_speaking
713700,714890,pause_narrative
714890,715390,interviewee_speaking
715390,716045,pause_narrative
716045,716545,interviewee_speaking
716545,718000,pause_narrative
718000,723920,interviewee_speaking
723920,724590,pause_narrative
724590,729030,interviewee_speaking
729030,730180,pause_narrative
730180,735190,interviewee_speaking
735190,736290,pause_narrative
736290,745160,interviewee_speaking
745160,747150,pause_narrative
747150,748510,interviewee_speaking
748510,750370,pause_narrative
750370,751660,interviewee_speaking
751660,752220,pause_narrative
752220,753230,interviewee_speaking
753230,754050,pause_narrative
754050,754830,interviewee_speaking
754830,755510,pause_narrative
755510,756010,interviewee_speaking
756010,756770,pause_narrative
756770,760580,interviewee_speaking
760580,761530,pause_narrative
761530,762870,interviewee_speaking
762870,763620,pause_narrative
763620,764120,interviewee_speaking
764120,764980,pause_narrative
764980,766980,interviewee_speaking
766980,768360,pause_narrative
768360,774300,interviewee_speaking
774300,775480,pause_narrative
775480,776910,interviewee_speaking
776910,778070,pause_narrative
778070,780510,interviewee_speaking
780510,781240,pause_narrative
781240,782170,interviewee_speaking
782170,782710,pause_narrative
782710,786380,interviewee_speaking
786380,787850,pause_narrative
787850,789920,interviewee_speaking
789920,790670,pause_narrative
790670,795050,interviewee_speaking
795050,795680,pause_narrative
795680,796700,interviewee_speaking
796700,797820,pause_narrative
797820,799550,interviewee_speaking
799550,800390,pause_narrative
800390,809110,interviewee_speaking
809110,809650,pause_narrative
809650,810500,interviewee_speaking
810500,811020,pause_narrative
811020,811730,interviewee_speaking
811730,812824,pause_narrative
812824,813324,interviewee_speaking
813324,813960,pause_narrative
813960,817680,interviewee_speaking
817680,819280,pause_narrative
819280,822880,interviewee_speaking
822880,825280,pause_narrative
825280,825780,interviewee_speaking
825780,826660,pause_narrative
826660,827950,interviewee_speaking
827950,828690,pause_narrative
828690,829690,interviewee_speaking
829690,830210,pause_narrative
830210,831810,interviewee_speaking
831810,832350,pause_narrative
832350,833290,interviewee_speaking
833290,835770,pause_narrative
835770,836890,interviewee_speaking
836890,837660,pause_narrative
837660,838415,interviewee_speaking
838415,839000,pause_narrative
839000,839500,interviewee_speaking
839500,840080,pause_narrative
840080,841640,interviewee_speaking
841640,842320,pause_narrative
842320,844220,interviewee_speaking
844220,845330,pause_narrative
845330,846280,interviewee_speaking
846280,847560,pause_narrative
847560,848750,interviewee_speaking
848750,849410,pause_narrative
849410,850670,interviewee_speaking
850670,851440,pause_narrative
851440,853010,interviewee_speaking
853010,853640,pause_narrative
853640,854380,interviewee_speaking
854380,855380,pause_narrative
855380,866270,interviewee_speaking
866270,866920,pause_narrative
866920,868390,interviewee_speaking
868390,868940,pause_narrative
868940,871640,interviewee_speaking
871640,872150,pause_narrative
872150,876680,interviewee_speaking
876680,877930,pause_narrative
877930,878790,interviewee_speaking
878790,879450,pause_narrative
879450,880900,interviewee_speaking
880900,885050,pause_narrative
885050,885740,interviewee_speaking
885740,886700,pause_narrative
886700,887200,interviewee_speaking
887200,888240,pause_narrative
888240,888740,interviewee_speaking
888740,889680,pause_narrative
889680,890180,interviewee_speaking
890180,892280,pause_narrative
892280,892780,interviewee_speaking
892780,893686,pause_narrative
893686,897610,interviewee_speaking
897610,898510,pause_narrative
898510,899550,interviewee_speaking
899550,900170,pause_narrative
900170,900670,interviewee_speaking
900670,901430,pause_narrative
901430,904880,interviewee_speaking
904880,905590,pause_narrative
905590,906380,interviewee_speaking
906380,907200,pause_narrative
907200,909675,interviewee_speaking
909675,910560,pause_narrative
910560,913150,interviewee_speaking
913150,913980,pause_narrative
913980,914740,interviewee_speaking
914740,915590,pause_narrative
915590,927530,interviewee_speaking
927530,929080,pause_narrative
929080,930490,interviewee_speaking
930490,932320,pause_narrative
932320,933390,interviewee_speaking
933390,934130,pause_narrative
934130,935700,interviewee_speaking
935700,937090,pause_narrative
937090,938570,interviewee_speaking
938570,939960,pause_narrative
939960,943350,interviewee_speaking
943350,944860,pause_narrative
944860,945570,interviewee_speaking
945570,946260,pause_narrative
946260,946760,interviewee_speaking
946760,947390,pause_narrative
947390,948610,interviewee_speaking
948610,949355,pause_narrative
949355,950280,interviewee_speaking
950280,952410,pause_narrative
952410,954940,interviewee_speaking
954940,956940,pause_narrative
956940,957440,interviewee_speaking
957440,958780,pause_narrative
958780,962700,interviewee_speaking
962700,963430,pause_narrative
963430,966940,interviewee_speaking
966940,968020,pause_narrative
968020,968520,interviewee_speaking
968520,969060,pause_narrative
969060,969700,interviewee_speaking
969700,970290,pause_narrative
970290,975010,interviewee_speaking
975010,976680,pause_narrative
976680,978640,interviewee_speaking
978640,979460,pause_narrative
979460,983240,interviewee_speaking
983240,984470,pause_narrative
984470,986060,interviewee_speaking
986060,986810,pause_narrative
986810,987420,interviewee_speaking
987420,988100,pause_narrative
988100,988600,interviewee_speaking
988600,989430,pause_narrative
989430,991350,interviewee_speaking
991350,992320,pause_narrative
992320,995310,interviewee_speaking
995310,996400,pause_narrative
996400,997690,interviewee_speaking
997690,998500,pause_narrative
998500,1001350,interviewee_speaking
1001350,1002190,pause_narrative
1002190,1002900,interviewee_speaking
1002900,1003460,pause_narrative
1003460,1005670,interviewee_speaking
1005670,1007910,pause_narrative
1007910,1011610,interviewee_speaking
1011610,1012130,pause_narrative
1012130,1014490,interviewee_speaking
1014490,1015015,pause_narrative
1015015,1015800,interviewee_speaking
1015800,1017480,pause_narrative
1017480,1021610,interviewee_speaking
1021610,1022320,pause_narrative
1022320,1023840,interviewee_speaking
1023840,1024520,pause_narrative
1024520,1025170,interviewee_speaking
1025170,1026330,pause_narrative
1026330,1030360,interviewee_speaking
1030360,1035560,pause_narrative
1035560,1036340,interviewee_speaking
1036340,1038190,pause_narrative
1038190,1038690,interviewee_speaking
1038690,1039420,pause_narrative
1039420,1041090,interviewee_speaking
1041090,1042340,pause_narrative
1042340,1043270,interviewee_speaking
1043270,1044499,pause_narrative
1044499,1044999,interviewee_speaking
1044999,1045600,pause_narrative
1045600,1047770,interviewee_speaking
1047770,1048580,pause_narrative
1048580,1051969,interviewee_speaking
1051969,1052472,pause_narrative
1052472,1056630,interviewee_speaking
1056630,1057830,pause_narrative
1057830,1061680,interviewee_speaking
1061680,1062740,pause_narrative
1062740,1064170,interviewee_speaking
1064170,1065011,pause_narrative
1065011,1069750,interviewee_speaking
1069750,1070430,pause_narrative
1070430,1071940,interviewee_speaking
1071940,1072850,pause_narrative
1072850,1075020,interviewee_speaking
1075020,1075730,pause_narrative
1075730,1079740,interviewee_speaking
1079740,1081220,pause_narrative
1081220,1082580,interviewee_speaking
1082580,1083230,pause_narrative
1083230,1090110,interviewee_speaking
1090110,1090790,pause_narrative
1090790,1091960,interviewee_speaking
1091960,1092550,pause_narrative
1092550,1094440,interviewee_speaking
1094440,1095060,pause_narrative
1095060,1095560,interviewee_speaking
1095560,1096100,pause_narrative
1096100,1096950,interviewee_speaking
1096950,1097550,pause_narrative
1097550,1099160,interviewee_speaking
1099160,1099840,pause_narrative
1099840,1102690,interviewee_speaking
1102690,1103290,pause_narrative
1103290,1104990,interviewee_speaking
1104990,1105560,pause_narrative
1105560,1108260,interviewee_speaking
1108260,1108870,pause_narrative
1108870,1110050,interviewee_speaking
1110050,1110600,pause_narrative
1110600,1111740,interviewee_speaking
1111740,1112540,pause_narrative
1112540,1115870,interviewee_speaking
1115870,1118120,pause_narrative
1118120,1120620,interviewee_speaking
1120620,1121690,pause_narrative
1121690,1125210,interviewee_speaking
1125210,1126360,pause_narrative
1126360,1131000,interviewee_speaking
1131000,1132990,pause_narrative
1132990,1133490,interviewee_speaking
1133490,1134000,pause_narrative
1134000,1137460,interviewee_speaking
1137460,1138220,pause_narrative
1138220,1139290,interviewee_speaking
1139290,1139870,pause_narrative
1139870,1141290,interviewee_speaking
1141290,1142190,pause_narrative
1142190,1144440,interviewee_speaking
1144440,1146330,pause_narrative
1146330,1148650,interviewee_speaking
1148650,1149480,pause_narrative
1149480,1152660,interviewee_speaking
1152660,1154090,pause_narrative
1154090,1158190,interviewee_speaking
1158190,1158760,pause_narrative
1158760,1160300,interviewee_speaking
1160300,1160820,pause_narrative
1160820,1163400,interviewee_speaking
1163400,1164140,pause_narrative
1164140,1165610,interviewee_speaking
1165610,1166440,pause_narrative
1166440,1173220,interviewee_speaking
1173220,1173810,pause_narrative
1173810,1184020,interviewee_speaking
1184020,1184670,pause_narrative
1184670,1189450,interviewee_speaking
1189450,1190690,pause_narrative
1190690,1195120,interviewee_speaking
1195120,1195880,pause_narrative
1195880,1197580,interviewee_speaking
1197580,1198870,pause_narrative
1198870,1202890,interviewee_speaking
1202890,1203710,pause_narrative
1203710,1205470,interviewee_speaking
1205470,1206430,pause_narrative
1206430,1207370,interviewee_speaking
1207370,1208440,pause_narrative
1208440,1209240,interviewee_speaking
1209240,1209750,pause_narrative
1209750,1210670,interviewee_speaking
1210670,1211320,pause_narrative
1211320,1212050,interviewee_speaking
1212050,1212560,pause_narrative
1212560,1215240,interviewee_speaking
1215240,1215900,pause_narrative
1215900,1218220,interviewee_speaking
1218220,1218990,pause_narrative
1218990,1222120,interviewee_speaking
1222120,1222740,pause_narrative
1222740,1225360,interviewee_speaking
1225360,1226190,pause_narrative
1226190,1227390,interviewee_speaking
1227390,1228540,pause_narrative
1228540,1230250,interviewee_speaking
1230250,1230949,pause_narrative
1230949,1231774,interviewee_speaking
1231774,1232330,pause_narrative
1232330,1234220,interviewee_speaking
1234220,1235550,pause_narrative
1235550,1237480,interviewee_speaking
1237480,1239310,pause_narrative
1239310,1241780,interviewee_speaking
1241780,1242406,pause_answered
1242406,1243620,interviewer_speaking
1243620,1248200,interviewee_speaking
1248200,1249710,pause_narrative
1249710,1251340,interviewee_speaking
1251340,1251890,pause_narrative
1251890,1253520,interviewee_speaking
1253520,1254570,pause_narrative
1254570,1255070,interviewee_speaking
1255070,1258470,pause_narrative
1258470,1260100,interviewee_speaking
1260100,1260880,pause_narrative
1260880,1262840,interviewee_speaking
1262840,1265110,pause_narrative
1265110,1266730,interviewee_speaking
1266730,1267580,pause_narrative
1267580,1270750,interviewee_speaking
1270750,1271920,pause_narrative
1271920,1273310,interviewee_speaking
1273310,1274380,pause_narrative
1274380,1275860,interviewee_speaking
1275860,1277120,pause_narrative
1277120,1287260,interviewee_speaking
1287260,1288630,pause_narrative
1288630,1289130,interviewee_speaking
1289130,1290240,pause_narrative
1290240,1293870,interviewee_speaking
1293870,1295180,pause_narrative
1295180,1300080,interviewee_speaking
1300080,1300860,pause_narrative
1300860,1309650,interviewee_speaking
1309650,1310660,pause_narrative
1310660,1314080,interviewee_speaking
1314080,1314700,pause_narrative
1314700,1315360,interviewee_speaking
1315360,1316418,pause_narrative
1316418,1318810,interviewee_speaking
1318810,1320200,pause_narrative
1320200,1324710,interviewee_speaking
1324710,1325330,pause_narrative
1325330,1325830,interviewee_speaking
1325830,1326530,pause_narrative
1326530,1329490,interviewee_speaking
1329490,1330600,pause_narrative
1330600,1332250,interviewee_speaking
1332250,1334090,pause_narrative
1334090,1334750,interviewee_speaking
1334750,1335290,pause_narrative
1335290,1336580,interviewee_speaking
1336580,1337580,pause_narrative
1337580,1340190,interviewee_speaking
1340190,1340790,pause_narrative
1340790,1345150,interviewee_speaking
1345150,1346500,pause_narrative
1346500,1361530,interviewee_speaking
1361530,1362530,pause_narrative
1362530,1366130,interviewee_speaking
1366130,1367260,pause_narrative
1367260,1369840,interviewee_speaking
1369840,1370660,pause_narrative
1370660,1379230,interviewee_speaking
1379230,1380800,pause_narrative
1380800,1384560,interviewee_speaking
1384560,1385865,pause_narrative
1385865,1387110,interviewee_speaking
1387110,1388390,pause_narrative
1388390,1391260,interviewee_speaking
1391260,1391780,pause_narrative
1391780,1393620,interviewee_speaking
1393620,1395170,pause_narrative
1395170,1397550,interviewee_speaking
1397550,1401140,pause_narrative
1401140,1401810,interviewee_speaking
1401810,1402610,pause_narrative
1402610,1409700,interviewee_speaking
1409700,1410440,pause_narrative
1410440,1412260,interviewee_speaking
1412260,1414150,pause_narrative
1414150,1414780,interviewee_speaking
1414780,1415310,pause_narrative
1415310,1421980,interviewee_speaking
1421980,1422540,pause_narrative
1422540,1423910,interviewee_speaking
1423910,1424560,pause_narrative
1424560,1426150,interviewee_speaking
1426150,1426790,pause_narrative
1426790,1428290,interviewee_speaking
1428290,1429270,pause_narrative
1429270,1433520,interviewee_speaking
1433520,1434190,pause_narrative
1434190,1436330,interviewee_speaking
1436330,1437210,pause_narrative
1437210,1443220,interviewee_speaking
1443220,1443730,pause_narrative
1443730,1449650,interviewee_speaking
1449650,1450850,pause_narrative
1450850,1453100,interviewee_speaking
1453100,1453800,pause_narrative
1453800,1458460,interviewee_speaking
1458460,1458970,pause_narrative
1458970,1466640,interviewee_speaking
1466640,1467550,pause_narrative
1467550,1476270,interviewee_speaking
1476270,1477560,pause_narrative
1477560,1484750,interviewee_speaking
1484750,1486450,pause_narrative
1486450,1492710,interviewee_speaking
1492710,1493220,pause_narrative
1493220,1493720,interviewee_speaking
1493720,1494660,pause_narrative
1494660,1500350,interviewee_speaking
1500350,1500920,pause_narrative
1500920,1502340,interviewee_speaking
1502340,1502860,pause_narrative
1502860,1506730,interviewee_speaking
1506730,1508020,pause_narrative
1508020,1508520,interviewee_speaking
1508520,1509140,pause_narrative
1509140,1509830,interviewee_speaking
1509830,1510770,pause_narrative
1510770,1513500,interviewee_speaking
1513500,1514180,pause_narrative
1514180,1516000,interviewee_speaking
1516000,1516600,pause_narrative
1516600,1519950,interviewee_speaking
1519950,1520470,pause_narrative
1520470,1525390,interviewee_speaking
1525390,1526090,pause_narrative
1526090,1527390,interviewee_speaking
1527390,1527930,pause_narrative
1527930,1528920,interviewee_speaking
1528920,1529800,pause_narrative
1529800,1533150,interviewee_speaking
1533150,1533740,pause_narrative
1533740,1538030,interviewee_speaking
1538030,1540650,pause_narrative
1540650,1546080,interviewee_speaking
1546080,1547910,pause_narrative
1547910,1550650,interviewee_speaking
1550650,1551360,pause_narrative
1551360,1553810,interviewee_speaking
1553810,1554340,pause_narrative
1554340,1558820,interviewee_speaking
1558820,1559760,pause_narrative
1559760,1566680,interviewee_speaking
1566680,1570720,pause_narrative
1570720,1573250,interviewee_speaking
1573250,1574100,pause_narrative
1574100,1577830,interviewee_speaking
1577830,1578550,pause_narrative
1578550,1581250,interviewee_speaking
1581250,1582060,pause_narrative
1582060,1583240,interviewee_speaking
1583240,1583760,pause_narrative
1583760,1587210,interviewee_speaking
1587210,1588810,pause_narrative
1588810,1591870,interviewee_speaking
1591870,1593160,pause_narrative
1593160,1609510,interviewee_speaking
1609510,1610110,pause_narrative
1610110,1614020,interviewee_speaking
1614020,1615070,pause_narrative
1615070,1618550,interviewee_speaking
1618550,1619640,pause_narrative
1619640,1622840,interviewee_speaking
1622840,1623890,pause_narrative
1623890,1629860,interviewee_speaking
1629860,1630430,pause_narrative
1630430,1632700,interviewee_speaking
1632700,1633560,pause_narrative
1633560,1634870,interviewee_speaking
1634870,1635530,pause_narrative
1635530,1638770,interviewee_speaking
1638770,1639300,pause_narrative
1639300,1640140,interviewee_speaking
1640140,1640850,pause_narrative
1640850,1643790,interviewee_speaking
1643790,1645280,pause_narrative
1645280,1648230,interviewee_speaking
1648230,1648830,pause_narrative
1648830,1650920,interviewee_speaking
1650920,1651630,pause_narrative
1651630,1658010,interviewee_speaking
1658010,1658910,pause_narrative
1658910,1660020,interviewee_speaking
1660020,1660630,pause_narrative
1660630,1662320,interviewee_speaking
1662320,1663140,pause_narrative
1663140,1664100,interviewee_speaking
1664100,1664770,pause_narrative
1664770,1665390,interviewee_speaking
1665390,1666610,pause_narrative
1666610,1667110,interviewee_speaking
1667110,1667900,pause_narrative
1667900,1668400,interviewee_speaking
1668400,1670090,pause_narrative
1670090,1672120,interviewee_speaking
1672120,1673390,pause_narrative
1673390,1678450,interviewee_speaking
1678450,1680070,pause_narrative
1680070,1680930,interviewee_speaking
1680930,1681600,pause_narrative
1681600,1686040,interviewee_speaking
1686040,1687540,pause_narrative
1687540,1688810,interviewee_speaking
1688810,1689700,pause_narrative
1689700,1691610,interviewee_speaking
1691610,1692250,pause_narrative
1692250,1692750,interviewee_speaking
1692750,1693420,pause_narrative
1693420,1694640,interviewee_speaking
1694640,1695550,pause_narrative
1695550,1696580,interviewee_speaking
1696580,1697340,pause_narrative
1697340,1698610,interviewee_speaking
1698610,1699710,pause_narrative
1699710,1700920,interviewee_speaking
1700920,1701920,pause_narrative
1701920,1702890,interviewee_speaking
1702890,1703950,pause_narrative
1703950,1709790,interviewee_speaking
1709790,1710550,pause_narrative
1710550,1713070,interviewee_speaking
1713070,1714386,pause_narrative
1714386,1723370,interviewee_speaking
1723370,1724320,pause_narrative
1724320,1725410,interviewee_speaking
1725410,1725920,pause_narrative
1725920,1729530,interviewee_speaking
1729530,1730376,pause_narrative
1730376,1733210,interviewee_speaking
1733210,1734190,pause_narrative
1734190,1737350,interviewee_speaking
1737350,1737940,pause_narrative
1737940,1748350,interviewee_speaking
1748350,1749220,pause_narrative
1749220,1749720,interviewee_speaking
1749720,1750290,pause_narrative
1750290,1755490,interviewee_speaking
1755490,1756250,pause_narrative
1756250,1763790,interviewee_speaking
1763790,1765480,pause_narrative
1765480,1766270,interviewee_speaking
1766270,1768150,pause_narrative
1768150,1769210,interviewee_speaking
1769210,1770240,pause_narrative
1770240,1775310,interviewee_speaking
1775310,1776320,pause_narrative
1776320,1777170,interviewee_speaking
1777170,1777780,pause_narrative
1777780,1780140,interviewee_speaking
1780140,1781010,pause_narrative
1781010,1781830,interviewee_speaking
1781830,1783080,pause_narrative
1783080,1783670,interviewee_speaking
1783670,1785840,pause_narrative
1785840,1787250,interviewee_speaking
1787250,1787900,pause_narrative
