start_ms,end_ms,label
1474880,1476340,pause_narrative
1476340,1495470,interviewee_speaking
1495470,1496240,pause_narrative
1496240,1507290,interviewee_speaking
1507290,1508090,pause_narrative
1508090,1518600,interviewee_speaking
1518600,1519130,pause_narrative
1519130,1535510,interviewee_speaking
1535510,1536040,pause_answered
1536040,1536890,interviewer_speaking
1536890,1537930,pause_question
1537930,1541950,interviewer_speaking
1541950,1542800,pause_question
1542800,1543900,interviewee_speaking
1543900,1544470,pause_narrative
1544470,1544970,interviewee_speaking
1544970,1545970,pause_narrative
1545970,1546470,interviewee_speaking
1546470,1547460,pause_narrative
1547460,1549740,interviewee_speaking
1549740,1550360,pause_narrative
1550360,1555490,interviewee_speaking
1555490,1555697,interviewer_speaking
1555697,1555925,interviewee_speaking
1555925,1557040,interviewer_speaking
1557040,1557604,pause_question
1557604,1558238,interviewee_speaking
1558238,1559080,pause_narrative
1559080,1560680,interviewee_speaking
1560680,1561240,pause_narrative
1561240,1566210,interviewee_speaking
1566210,1566960,pause_narrative
1566960,1567675,interviewee_speaking
1567675,1568555,interviewer_speaking
1568555,1573710,interviewee_speaking
1573710,1574410,pause_narrative
1574410,1575770,interviewee_speaking
1575770,1576830,pause_narrative
1576830,1580890,interviewee_speaking
1580890,1582025,pause_narrative
1582025,1582960,interviewee_speaking
1582960,1583770,pause_narrative
1583770,1584670,interviewee_speaking
1584670,1585180,pause_narrative
1585180,1593290,interviewee_speaking
1593290,1594545,interviewer_speaking
1594545,1602620,interviewee_speaking
1602620,1603290,pause_narrative
1603290,1615370,interviewee_speaking
1615370,1615920,pause_narrative
1615920,1620920,interviewee_speaking
1620920,1621570,pause_narrative
1621570,1624300,interviewee_speaking
1624300,1624880,pause_narrative
1624880,1625380,interviewee_speaking
1625380,1626670,pause_narrative
1626670,1627540,interviewee_speaking
1627540,1628220,pause_narrative
1628220,1633940,interviewee_speaking
1633940,1636300,pause_narrative
1636300,1638720,interviewee_speaking
1638720,1639280,pause_narrative
1639280,1640930,interviewee_speaking
1640930,1641930,pause_answered
1641930,1643720,interviewer_speaking
1643720,1645570,pause_question
1645570,1647070,interviewer_speaking
1647070,1648190,pause_question
1648190,1649400,interviewer_speaking
1649400,1650592,pause_question
1650592,1654690,interviewer_speaking
1654690,1655210,pause_question
1655210,1655710,interviewer_speaking
1655710,1656390,pause_question
1656390,1659468,interviewer_speaking
1659468,1660610,interviewee_speaking
1660610,1661730,pause_narrative
1661730,1677220,interviewee_speaking
1677220,1677810,pause_narrative
1677810,1688460,interviewee_speaking
1688460,1689010,pause_narrative
1689010,1702820,interviewee_speaking
1702820,1704140,pause_narrative
1704140,1708930,interviewee_speaking
1708930,1709720,pause_narrative
1709720,1710220,interviewee_speaking
1710220,1712180,pause_narrative
1712180,1713870,interviewee_speaking
1713870,1714720,pause_narrative
1714720,1716290,interviewee_speaking
1716290,1716810,pause_narrative
1716810,1717650,interviewee_speaking
1717650,1718350,pause_narrative
1718350,1720060,interviewee_speaking
1720060,1721200,pause_narrative
1721200,1743050,interviewee_speaking
1743050,1743690,pause_narrative
1743690,1751490,interviewee_speaking
1751490,1752000,pause_narrative
1752000,1754410,interviewee_speaking
1754410,1755170,pause_narrative
1755170,1758290,interviewee_speaking
1758290,1758890,pause_narrative
1758890,1770680,interviewee_speaking
1770680,1771230,pause_narrative
1771230,1772230,interviewee_speaking
