start_ms,end_ms,label
154995,156955,interviewee_speaking
156955,157465,pause_narrative
157465,160775,interviewee_speaking
160775,163715,pause_narrative
163715,164215,interviewee_speaking
164215,166265,pause_narrative
166265,166765,interviewee_speaking
166765,167935,pause_narrative
167935,169285,interviewee_speaking
169285,171025,pause_narrative
171025,177495,interviewee_speaking
177495,180045,pause_narrative
180045,181075,interviewee_speaking
181075,182495,pause_narrative
182495,182995,interviewee_speaking
182995,183785,pause_narrative
183785,184285,interviewee_speaking
184285,186235,pause_narrative
186235,186735,interviewee_speaking
186735,188685,pause_narrative
188685,192205,interviewee_speaking
192205,193565,pause_narrative
193565,203605,interviewee_speaking
203605,204495,pause_narrative
204495,208935,interviewee_speaking
208935,209455,pause_narrative
209455,212105,interviewee_speaking
212105,216675,pause_narrative
216675,218125,interviewee_speaking
218125,221125,pause_narrative
221125,221625,interviewee_speaking
221625,225275,pause_narrative
225275,227145,interviewee_speaking
227145,227935,pause_narrative
227935,228995,interviewee_speaking
228995,229985,pause_narrative
229985,230625,interviewee_speaking
230625,231645,pause_narrative
231645,234155,interviewee_speaking
234155,235255,pause_narrative
235255,239075,interviewee_speaking
239075,240965,pause_narrative
240965,244955,interviewee_speaking
244955,246065,pause_narrative
246065,247305,interviewee_speaking
247305,248775,pause_narrative
248775,249275,interviewee_speaking
249275,252435,pause_narrative
252435,255765,interviewee_speaking
255765,257025,pause_narrative
257025,257765,interviewee_speaking
257765,258285,pause_narrative
258285,261035,interviewee_speaking
261035,261735,pause_narrative
261735,263731,interviewee_speaking
263731,265235,pause_narrative
265235,265925,interviewee_speaking
265925,266995,pause_narrative
266995,270505,interviewee_speaking
270505,271375,pause_narrative
271375,276795,interviewee_speaking
276795,277546,pause_narrative
277546,279275,interviewee_speaking
279275,281865,pause_narrative
281865,284945,interviewee_speaking
284945,286985,pause_narrative
286985,287795,interviewee_speaking
287795,289325,pause_narrative
289325,291735,interviewee_speaking
291735,292365,pause_narrative
292365,296795,interviewee_speaking
296795,297525,pause_narrative
297525,302155,interviewee_speaking
302155,302775,pause_narrative
302775,305785,interviewee_speaking
305785,306515,pause_narrative
306515,308725,interviewee_speaking
308725,311775,pause_narrative
311775,312925,interviewee_speaking
312925,314405,pause_narrative
314405,315465,interviewee_speaking
315465,317025,pause_narrative
317025,320325,interviewee_speaking
320325,321495,pause_narrative
321495,323815,interviewee_speaking
323815,325215,pause_narrative
325215,329175,interviewee_speaking
329175,330625,pause_narrative
330625,332745,interviewee_speaking
332745,334905,pause_narrative
334905,336975,interviewee_speaking
336975,337625,pause_narrative
337625,339645,interviewee_speaking
339645,341225,pause_narrative
341225,343605,interviewee_speaking
343605,344645,pause_narrative
344645,346045,interviewee_speaking
346045,348355,pause_narrative
348355,350505,interviewee_speaking
350505,351845,pause_narrative
351845,352345,interviewee_speaking
352345,353815,pause_narrative
353815,354315,interviewee_speaking
354315,355425,pause_narrative
355425,358435,interviewee_speaking
358435,360465,pause_narrative
360465,360965,interviewee_speaking
360965,363055,pause_narrative
363055,363715,interviewee_speaking
363715,365095,pause_narrative
365095,369585,interviewee_speaking
369585,370555,pause_narrative
370555,371925,interviewee_speaking
371925,372645,pause_narrative
372645,373685,interviewee_speaking
373685,374835,pause_narrative
374835,377645,interviewee_speaking
377645,378965,pause_narrative
378965,380035,interviewee_speaking
380035,380615,pause_narrative
380615,381115,interviewee_speaking
381115,381925,pause_narrative
381925,385855,interviewee_speaking
385855,388685,pause_narrative
388685,390025,interviewee_speaking
390025,391305,pause_narrative
391305,392245,interviewee_speaking
392245,393515,pause_narrative
393515,395335,interviewee_speaking
395335,396165,pause_narrative
396165,396665,interviewee_speaking
396665,398975,pause_narrative
398975,400615,interviewee_speaking
400615,402765,pause_narrative
402765,405935,interviewee_speaking
405935,408415,pause_narrative
408415,411835,interviewee_speaking
411835,413195,pause_narrative
413195,415445,interviewee_speaking
415445,416505,pause_narrative
416505,417925,interviewee_speaking
417925,419935,pause_narrative
419935,421495,interviewee_speaking
421495,422745,pause_narrative
422745,425005,interviewee_speaking
425005,426425,pause_narrative
426425,429255,interviewee_speaking
429255,430675,pause_narrative
430675,433245,interviewee_speaking
433245,434005,pause_narrative
434005,435165,interviewee_speaking
435165,436445,pause_narrative
436445,437105,interviewee_speaking
437105,437935,pause_narrative
437935,441515,interviewee_speaking
441515,443205,pause_narrative
443205,446295,interviewee_speaking
446295,447235,pause_narrative
447235,449425,interviewee_speaking
449425,452455,pause_narrative
452455,456775,interviewee_speaking
456775,459205,pause_narrative
459205,461055,interviewee_speaking
461055,462325,pause_narrative
462325,463435,interviewee_speaking
463435,463965,pause_narrative
463965,465085,interviewee_speaking
465085,466975,pause_narrative
466975,468045,interviewee_speaking
468045,469165,pause_narrative
469165,471665,interviewee_speaking
471665,472655,pause_narrative
472655,477285,interviewee_speaking
477285,478025,pause_narrative
478025,479875,interviewee_speaking
479875,480665,pause_narrative
480665,481645,interviewee_speaking
481645,482365,pause_narrative
482365,486255,interviewee_speaking
486255,487605,pause_narrative
487605,488105,interviewee_speaking
488105,492365,pause_narrative
492365,494785,interviewee_speaking
494785,495445,pause_narrative
495445,495945,interviewee_speaking
495945,498725,pause_narrative
498725,500055,interviewee_speaking
500055,500565,pause_narrative
500565,502215,interviewee_speaking
502215,503125,pause_narrative
503125,507025,interviewee_speaking
507025,508165,pause_narrative
508165,509435,interviewee_speaking
509435,511185,pause_narrative
511185,513525,interviewee_speaking
513525,514925,pause_narrative
514925,515695,interviewee_speaking
515695,517245,pause_narrative
517245,520095,interviewee_speaking
520095,521404,pause_narrative
521404,524085,interviewee_speaking
524085,526005,pause_narrative
526005,526595,interviewee_speaking
526595,528154,pause_narrative
528154,529044,interviewee_speaking
529044,531475,pause_narrative
531475,533295,interviewee_speaking
533295,534295,pause_narrative
534295,535555,interviewee_speaking
535555,536885,pause_narrative
536885,541875,interviewee_speaking
541875,542645,pause_narrative
542645,544235,interviewee_speaking
544235,545005,pause_narrative
545005,547515,interviewee_speaking
547515,548125,pause_narrative
548125,551975,interviewee_speaking
551975,553325,pause_narrative
553325,555945,interviewee_speaking
555945,556695,pause_narrative
556695,560315,interviewee_speaking
560315,563565,pause_narrative
563565,564065,interviewee_speaking
564065,565435,pause_narrative
565435,565935,interviewee_speaking
565935,567395,pause_narrative
567395,567895,interviewee_speaking
567895,568465,pause_narrative
568465,570785,interviewee_speaking
570785,572955,pause_narrative
572955,575215,interviewee_speaking
575215,576555,pause_narrative
576555,582715,interviewee_speaking
582715,583915,pause_narrative
583915,585532,interviewee_speaking
585532,586375,pause_narrative
586375,588885,interviewee_speaking
588885,589455,pause_narrative
589455,589955,interviewee_speaking
589955,592025,pause_narrative
592025,594565,interviewee_speaking
594565,596905,pause_narrative
596905,598265,interviewee_speaking
598265,599495,pause_narrative
599495,601985,interviewee_speaking
601985,604855,pause_narrative
604855,606085,interviewee_speaking
606085,607365,interviewer_speaking
607365,609345,interviewee_speaking
609345,609915,pause_answered
609915,611295,interviewer_speaking
611295,614025,pause_question
614025,614725,interviewee_speaking
614725,616125,pause_narrative
616125,619475,interviewee_speaking
619475,620865,pause_narrative
620865,626015,interviewee_speaking
626015,629015,pause_narrative
629015,630965,interviewee_speaking
630965,631915,pause_narrative
631915,632825,interviewee_speaking
632825,634085,pause_narrative
634085,636425,interviewee_speaking
636425,638055,pause_narrative
638055,639565,interviewee_speaking
639565,641115,pause_narrative
641115,643425,interviewee_speaking
643425,644695,pause_narrative
644695,645785,interviewee_speaking
645785,646565,pause_narrative
646565,647415,interviewee_speaking
647415,652565,pause_narrative
652565,653955,interviewee_speaking
653955,655445,pause_narrative
655445,657705,interviewee_speaking
657705,658795,pause_narrative
658795,663495,interviewee_speaking
663495,664205,pause_narrative
664205,668165,interviewee_speaking
668165,672915,pause_narrative
672915,673605,interviewee_speaking
673605,674355,pause_narrative
674355,675605,interviewee_speaking
675605,677525,pause_narrative
677525,678265,interviewee_speaking
678265,679135,pause_narrative
679135,680115,interviewee_speaking
680115,682215,pause_narrative
682215,683225,interviewee_speaking
683225,688315,pause_narrative
688315,689025,interviewee_speaking
689025,690175,pause_narrative
690175,693105,interviewee_speaking
693105,693765,pause_narrative
693765,694265,interviewee_speaking
694265,695915,pause_narrative
695915,696635,interviewee_speaking
696635,699365,pause_narrative
699365,700985,interviewee_speaking
700985,702675,pause_narrative
702675,707505,interviewee_speaking
707505,709625,pause_narrative
709625,710405,interviewee_speaking
710405,711755,pause_narrative
711755,713505,interviewee_speaking
713505,714045,pause_narrative
714045,716385,interviewee_speaking
716385,718125,pause_narrative
718125,719585,interviewee_speaking
719585,720095,pause_narrative
720095,721885,interviewee_speaking
721885,722725,pause_narrative
722725,725165,interviewee_speaking
725165,726545,pause_answered
726545,728325,interviewer_speaking
728325,729325,pause_question
729325,729915,interviewee_speaking
729915,731225,interviewer_speaking
731225,734355,interviewee_speaking
734355,734875,pause_narrative
734875,736265,interviewee_speaking
736265,737055,pause_narrative
737055,739635,interviewee_speaking
739635,740620,pause_narrative
740620,742635,interviewee_speaking
742635,744345,pause_narrative
744345,745775,interviewee_speaking
745775,748265,pause_narrative
748265,748765,interviewee_speaking
748765,749375,pause_narrative
749375,751755,interviewee_speaking
751755,752289,pause_narrative
752289,754151,interviewee_speaking
754151,754685,pause_narrative
754685,758845,interviewee_speaking
758845,759395,pause_narrative
759395,760565,interviewee_speaking
760565,762485,pause_narrative
762485,767315,interviewee_speaking
767315,768585,pause_narrative
768585,769585,interviewee_speaking
769585,770385,pause_narrative
770385,771575,interviewee_speaking
771575,772775,pause_narrative
772775,773945,interviewee_speaking
773945,774695,pause_answered
774695,779285,interviewer_speaking
779285,781005,pause_question
781005,782525,interviewee_speaking
782525,783705,pause_narrative
783705,787175,interviewee_speaking
787175,791235,pause_narrative
791235,793715,interviewee_speaking
793715,796075,pause_narrative
796075,798895,interviewee_speaking
798895,800915,pause_narrative
800915,802335,interviewee_speaking
802335,802905,pause_narrative
802905,805395,interviewee_speaking
805395,805965,pause_narrative
805965,807675,interviewee_speaking
807675,809015,pause_narrative
809015,810775,interviewee_speaking
810775,815685,pause_narrative
815685,816335,interviewee_speaking
816335,820735,pause_narrative
820735,824695,interviewee_speaking
824695,825265,pause_narrative
825265,825765,interviewee_speaking
825765,827105,pause_narrative
827105,830035,interviewee_speaking
830035,831425,pause_narrative
831425,832525,interviewee_speaking
832525,833075,pause_narrative
833075,835465,interviewee_speaking
835465,836035,pause_narrative
836035,837355,interviewee_speaking
837355,837885,pause_narrative
837885,840825,interviewee_speaking
840825,841645,pause_narrative
841645,842565,interviewee_speaking
842565,844105,pause_narrative
844105,847255,interviewee_speaking
847255,849755,pause_narrative
849755,851585,interviewee_speaking
851585,856445,pause_narrative
856445,857715,interviewee_speaking
857715,860945,pause_narrative
860945,862225,interviewee_speaking
862225,864355,pause_narrative
864355,865275,interviewee_speaking
865275,866425,pause_narrative
866425,867805,interviewee_speaking
867805,869655,pause_narrative
869655,871325,interviewee_speaking
871325,871985,pause_narrative
871985,876545,interviewee_speaking
876545,877655,pause_narrative
877655,878995,interviewee_speaking
878995,880895,pause_narrative
880895,883355,interviewee_speaking
883355,884145,pause_narrative
884145,888695,interviewee_speaking
888695,890735,pause_narrative
890735,891665,interviewee_speaking
891665,892375,pause_narrative
892375,893295,interviewee_speaking
893295,895395,pause_narrative
895395,901405,interviewee_speaking
901405,902565,pause_narrative
902565,903065,interviewee_speaking
903065,903995,pause_narrative
903995,905155,interviewee_speaking
905155,906895,pause_narrative
906895,908265,interviewee_speaking
908265,909677,pause_narrative
909677,916375,interviewee_speaking
916375,917465,interviewer_speaking
917465,920325,interviewee_speaking
920325,921305,interviewer_speaking
921305,924235,interviewee_speaking
924235,924865,pause_narrative
924865,929145,interviewee_speaking
929145,929825,pause_narrative
929825,934795,interviewee_speaking
934795,935585,pause_narrative
935585,937005,interviewee_speaking
937005,939935,pause_narrative
939935,942255,interviewee_speaking
942255,943975,pause_narrative
943975,945645,interviewee_speaking
945645,948335,pause_narrative
948335,949165,interviewee_speaking
949165,950135,pause_narrative
950135,953245,interviewee_speaking
953245,955585,pause_narrative
955585,958395,interviewee_speaking
958395,959405,pause_answered
959405,963165,interviewer_speaking
963165,963785,pause_question
963785,967865,interviewer_speaking
967865,968455,pause_question
968455,970585,interviewer_speaking
970585,973515,pause_question
973515,974715,interviewee_speaking
974715,977895,pause_narrative
977895,980675,interviewee_speaking
980675,982055,pause_narrative
982055,985125,interviewee_speaking
985125,988815,pause_narrative
988815,995025,interviewee_speaking
995025,996045,pause_narrative
996045,998785,interviewee_speaking
998785,999765,pause_narrative
999765,1001635,interviewee_speaking
1001635,1002145,pause_narrative
1002145,1004265,interviewee_speaking
1004265,1004995,pause_narrative
1004995,1007585,interviewee_speaking
1007585,1008465,pause_narrative
1008465,1008965,interviewee_speaking
1008965,1011675,pause_narrative
1011675,1017585,interviewee_speaking
1017585,1019835,pause_narrative
1019835,1025605,interviewee_speaking
1025605,1027255,pause_narrative
1027255,1028355,interviewee_speaking
1028355,1030435,pause_narrative
1030435,1033965,interviewee_speaking
1033965,1035735,pause_narrative
1035735,1039165,interviewee_speaking
1039165,1039765,pause_narrative
1039765,1040354,interviewee_speaking
1040354,1041415,pause_narrative
1041415,1044614,interviewee_speaking
1044614,1046275,pause_narrative
1046275,1047864,interviewee_speaking
1047864,1048465,pause_narrative
1048465,1049275,interviewee_speaking
1049275,1050735,pause_narrative
1050735,1052084,interviewee_speaking
1052084,1052895,pause_narrative
1052895,1057755,interviewee_speaking
1057755,1059031,pause_narrative
1059031,1060655,interviewee_speaking
1060655,1062375,pause_narrative
1062375,1063215,interviewee_speaking
1063215,1064205,pause_answered
1064205,1067885,interviewer_speaking
1067885,1068715,interviewee_speaking
1068715,1074475,pause_narrative
1074475,1079695,interviewee_speaking
1079695,1083495,pause_narrative
1083495,1086305,interviewee_speaking
1086305,1089025,pause_narrative
1089025,1092905,interviewee_speaking
1092905,1094915,pause_narrative
1094915,1101265,interviewee_speaking
1101265,1102745,pause_narrative
1102745,1103845,interviewee_speaking
1103845,1104935,pause_narrative
1104935,1107395,interviewee_speaking
1107395,1111035,pause_narrative
1111035,1113865,interviewee_speaking
1113865,1114855,pause_narrative
1114855,1117105,interviewee_speaking
1117105,1118095,pause_narrative
1118095,1119045,interviewee_speaking
1119045,1121205,pause_narrative
1121205,1123245,interviewee_speaking
1123245,1123935,pause_narrative
1123935,1124985,interviewee_speaking
1124985,1126670,pause_narrative
1126670,1134365,interviewee_speaking
1134365,1134955,pause_narrative
1134955,1137415,interviewee_speaking
1137415,1139075,pause_narrative
1139075,1139575,interviewee_speaking
1139575,1141845,pause_narrative
1141845,1145525,interviewee_speaking
1145525,1146925,pause_narrative
1146925,1147425,interviewee_speaking
1147425,1148675,pause_narrative
1148675,1151215,interviewee_speaking
1151215,1151745,pause_narrative
1151745,1152705,interviewee_speaking
1152705,1153325,pause_narrative
1153325,1155585,interviewee_speaking
1155585,1156565,pause_narrative
1156565,1157065,interviewee_speaking
1157065,1158395,pause_narrative
1158395,1159495,interviewee_speaking
1159495,1160485,pause_narrative
1160485,1161345,interviewee_speaking
1161345,1162155,pause_narrative
1162155,1164585,interviewee_speaking
1164585,1167335,pause_answered
1167335,1172665,interviewer_speaking
1172665,1178871,pause_question
1178871,1185803,interviewer_speaking
1185803,1186695,pause_question
1186695,1188035,interviewee_speaking
1188035,1188975,pause_narrative
1188975,1191415,interviewee_speaking
1191415,1192045,pause_narrative
1192045,1194005,interviewee_speaking
1194005,1194545,pause_narrative
1194545,1198885,interviewee_speaking
1198885,1199805,pause_narrative
1199805,1200305,interviewee_speaking
1200305,1201025,pause_narrative
1201025,1202525,interviewee_speaking
1202525,1204535,pause_narrative
1204535,1207215,interviewee_speaking
1207215,1208285,pause_narrative
1208285,1209135,interviewee_speaking
1209135,1210785,pause_narrative
1210785,1211285,interviewee_speaking
1211285,1212365,pause_narrative
1212365,1214355,interviewee_speaking
1214355,1215325,pause_narrative
1215325,1216145,interviewee_speaking
1216145,1217845,pause_narrative
1217845,1218685,interviewee_speaking
1218685,1219525,pause_narrative
1219525,1221295,interviewee_speaking
1221295,1223475,pause_narrative
1223475,1224595,interviewee_speaking
1224595,1225885,pause_narrative
1225885,1228245,interviewee_speaking
1228245,1229555,pause_narrative
1229555,1231555,interviewee_speaking
1231555,1232945,pause_narrative
1232945,1233445,interviewee_speaking
1233445,1235145,pause_narrative
1235145,1235885,interviewee_speaking
1235885,1238775,pause_narrative
1238775,1239675,interviewee_speaking
1239675,1240275,pause_narrative
1240275,1241555,interviewee_speaking
1241555,1242405,pause_narrative
1242405,1244965,interviewee_speaking
1244965,1246865,pause_narrative
1246865,1248855,interviewee_speaking
1248855,1249805,pause_narrative
1249805,1258705,interviewee_speaking
1258705,1260905,pause_narrative
1260905,1263325,interviewee_speaking
1263325,1264465,pause_narrative
1264465,1265475,interviewee_speaking
1265475,1266035,pause_narrative
1266035,1269055,interviewee_speaking
1269055,1269695,pause_narrative
1269695,1274495,interviewee_speaking
1274495,1275165,pause_narrative
1275165,1275915,interviewee_speaking
1275915,1277205,pause_narrative
1277205,1279325,interviewee_speaking
1279325,1280505,pause_narrative
1280505,1281545,interviewee_speaking
1281545,1282675,pause_narrative
1282675,1291925,interviewee_speaking
1291925,1293185,pause_narrative
1293185,1294335,interviewee_speaking
1294335,1295645,pause_narrative
1295645,1296945,interviewee_speaking
1296945,1299465,pause_narrative
1299465,1300835,interviewee_speaking
1300835,1301555,pause_narrative
1301555,1302825,interviewee_speaking
1302825,1303355,pause_narrative
1303355,1305865,interviewee_speaking
1305865,1306625,pause_narrative
1306625,1307475,interviewee_speaking
1307475,1310545,pause_answered
1310545,1312505,interviewer_speaking
1312505,1313005,interviewee_speaking
1313005,1314955,pause_answered
1314955,1315945,interviewer_speaking
1315945,1317415,pause_question
1317415,1318815,interviewee_speaking
1318815,1319475,pause_narrative
1319475,1320695,interviewee_speaking
1320695,1321975,pause_narrative
1321975,1323805,interviewee_speaking
1323805,1324985,pause_narrative
1324985,1325805,interviewee_speaking
1325805,1330993,pause_answered
1330993,1331493,interviewer_speaking
1331493,1332465,pause_question
1332465,1333995,interviewee_speaking
1333995,1334755,pause_narrative
1334755,1337535,interviewee_speaking
1337535,1338185,pause_narrative
1338185,1344485,interviewee_speaking
1344485,1347185,pause_narrative
1347185,1349355,interviewee_speaking
1349355,1349905,pause_narrative
1349905,1350405,interviewee_speaking
1350405,1351165,pause_narrative
1351165,1354945,interviewee_speaking
1354945,1360585,pause_narrative
1360585,1361575,interviewee_speaking
1361575,1362155,pause_narrative
1362155,1366895,interviewee_speaking
1366895,1367595,pause_narrative
1367595,1368095,interviewee_speaking
1368095,1369525,pause_narrative
1369525,1371105,interviewee_speaking
1371105,1371765,pause_narrative
1371765,1373725,interviewee_speaking
1373725,1374725,pause_narrative
1374725,1376495,interviewee_speaking
1376495,1377165,pause_narrative
1377165,1379265,interviewee_speaking
1379265,1380085,pause_narrative
1380085,1380585,interviewee_speaking
1380585,1384395,pause_narrative
1384395,1386565,interviewee_speaking
1386565,1389351,pause_answered
1389351,1389851,interviewer_speaking
1389851,1391055,pause_question
1391055,1392275,interviewee_speaking
1392275,1392945,pause_narrative
1392945,1395357,interviewee_speaking
1395357,1396035,pause_narrative
1396035,1396705,interviewee_speaking
1396705,1398125,pause_narrative
1398125,1401095,interviewee_speaking
1401095,1402535,pause_narrative
1402535,1403515,interviewee_speaking
1403515,1404845,pause_narrative
1404845,1409865,interviewee_speaking
1409865,1410535,pause_narrative
1410535,1411085,interviewee_speaking
1411085,1412095,pause_narrative
1412095,1412855,interviewee_speaking
1412855,1414145,pause_narrative
1414145,1416095,interviewee_speaking
1416095,1417305,pause_narrative
1417305,1420625,interviewee_speaking
1420625,1424625,pause_narrative
1424625,1429005,interviewee_speaking
1429005,1430615,pause_narrative
1430615,1431995,interviewee_speaking
1431995,1432645,pause_narrative
1432645,1436785,interviewee_speaking
1436785,1438455,pause_narrative
1438455,1442545,interviewee_speaking
1442545,1443335,pause_narrative
1443335,1446315,interviewee_speaking
1446315,1447129,pause_narrative
1447129,1447629,interviewee_speaking
1447629,1453545,pause_narrative
1453545,1454885,interviewee_speaking
1454885,1456525,pause_narrative
1456525,1460315,interviewee_speaking
1460315,1460895,pause_narrative
1460895,1463565,interviewee_speaking
1463565,1464145,pause_narrative
1464145,1467865,interviewee_speaking
1467865,1468615,pause_narrative
1468615,1469575,interviewee_speaking
1469575,1470825,pause_narrative
1470825,1472045,interviewee_speaking
1472045,1473395,pause_narrative
1473395,1476325,interviewee_speaking
1476325,1497935,pause_narrative
1497935,1502595,interviewee_speaking
1502595,1504055,pause_narrative
1504055,1505045,interviewee_speaking
1505045,1506025,pause_narrative
1506025,1508985,interviewee_speaking
1508985,1509875,pause_narrative
1509875,1510801,interviewee_speaking
1510801,1511579,pause_narrative
1511579,1514101,interviewee_speaking
1514101,1514895,pause_narrative
1514895,1516285,interviewee_speaking
1516285,1518015,pause_narrative
1518015,1518515,interviewee_speaking
1518515,1521951,pause_narrative
1521951,1526015,interviewee_speaking
1526015,1527045,pause_narrative
1527045,1530433,interviewee_speaking
1530433,1531275,pause_narrative
1531275,1532903,interviewee_speaking
1532903,1538205,pause_narrative
1538205,1539865,interviewee_speaking
1539865,1541565,pause_narrative
1541565,1542065,interviewee_speaking
1542065,1543185,pause_narrative
1543185,1545145,interviewee_speaking
1545145,1546405,pause_narrative
1546405,1549565,interviewee_speaking
1549565,1550525,pause_narrative
1550525,1551545,interviewee_speaking
1551545,1552475,pause_narrative
1552475,1557805,interviewee_speaking
1557805,1559775,pause_narrative
1559775,1563605,interviewee_speaking
1563605,1564515,pause_narrative
1564515,1566725,interviewee_speaking
1566725,1567345,pause_narrative
1567345,1569285,interviewee_speaking
1569285,1570035,pause_narrative
1570035,1571145,interviewee_speaking
1571145,1573395,pause_narrative
1573395,1574345,interviewee_speaking
1574345,1576175,pause_narrative
1576175,1579625,interviewee_speaking
1579625,1583535,pause_answered
1583535,1584035,interviewer_speaking
1584035,1585985,pause_question
1585985,1587765,interviewee_speaking
1587765,1588755,pause_narrative
1588755,1593455,interviewee_speaking
1593455,1595335,pause_narrative
1595335,1596195,interviewee_speaking
1596195,1597525,pause_narrative
1597525,1600585,interviewee_speaking
1600585,1601285,pause_narrative
1601285,1602915,interviewee_speaking
1602915,1604045,pause_narrative
1604045,1606655,interviewee_speaking
1606655,1610187,pause_answered
1610187,1610687,interviewer_speaking
1610687,1611625,pause_question
1611625,1613485,interviewee_speaking
1613485,1614945,pause_narrative
1614945,1615505,interviewee_speaking
1615505,1617323,pause_narrative
1617323,1618245,interviewee_speaking
1618245,1620025,pause_narrative
1620025,1622155,interviewee_speaking
1622155,1623365,pause_narrative
1623365,1624065,interviewee_speaking
1624065,1624655,pause_narrative
1624655,1625815,interviewee_speaking
1625815,1626895,pause_narrative
1626895,1627975,interviewee_speaking
1627975,1629575,pause_narrative
1629575,1632285,interviewee_speaking
1632285,1633245,pause_narrative
1633245,1635965,interviewee_speaking
1635965,1636715,pause_narrative
1636715,1637215,interviewee_speaking
1637215,1637735,pause_narrative
1637735,1641715,interviewee_speaking
1641715,1646558,pause_answered
1646558,1647058,interviewer_speaking
1647058,1648355,pause_question
1648355,1650365,interviewee_speaking
1650365,1651715,pause_narrative
1651715,1653475,interviewee_speaking
1653475,1654625,pause_narrative
1654625,1656695,interviewee_speaking
1656695,1659465,pause_narrative
1659465,1661005,interviewee_speaking
1661005,1664505,pause_answered
1664505,1665005,interviewer_speaking
1665005,1666145,pause_question
1666145,1667405,interviewee_speaking
1667405,1669495,pause_narrative
1669495,1670085,interviewee_speaking
1670085,1670835,pause_narrative
1670835,1672495,interviewee_speaking
1672495,1673835,pause_narrative
1673835,1675745,interviewee_speaking
1675745,1676475,pause_narrative
1676475,1676975,interviewee_speaking
1676975,1679075,pause_narrative
1679075,1681425,interviewee_speaking
