start_ms,end_ms,label
1195590,1196405,pause_narrative
1196405,1202380,interviewee_speaking
1202380,1203220,pause_narrative
1203220,1205030,interviewee_speaking
1205030,1205730,pause_narrative
1205730,1209860,interviewee_speaking
1209860,1210420,pause_narrative
1210420,1212813,interviewee_speaking
1212813,1215005,interviewer_speaking
1215005,1226190,interviewee_speaking
1226190,1227030,pause_narrative
1227030,1230390,interviewee_speaking
1230390,1231050,pause_narrative
1231050,1240150,interviewee_speaking
1240150,1241150,pause_narrative
1241150,1252430,interviewee_speaking
1252430,1253560,pause_narrative
1253560,1264656,interviewee_speaking
1264656,1266245,pause_narrative
1266245,1272980,interviewee_speaking
1272980,1274220,pause_narrative
1274220,1282700,interviewee_speaking
1282700,1283280,pause_narrative
1283280,1295480,interviewee_speaking
1295480,1296160,pause_narrative
1296160,1300960,interviewee_speaking
1300960,1301640,pause_narrative
1301640,1303665,interviewee_speaking
1303665,1304555,interviewer_speaking
1304555,1322160,interviewee_speaking
1322160,1323040,pause_narrative
1323040,1326280,interviewee_speaking
1326280,1326890,pause_narrative
1326890,1333190,interviewee_speaking
1333190,1334260,pause_narrative
1334260,1335380,interviewee_speaking
1335380,1336030,pause_narrative
1336030,1337150,interviewee_speaking
1337150,1338390,pause_narrative
1338390,1339190,interviewee_speaking
1339190,1340746,pause_answered
1340746,1343870,interviewer_speaking
1343870,1344535,pause_question
1344535,1350615,interviewee_speaking
1350615,1351590,pause_narrative
1351590,1354150,interviewee_speaking
1354150,1355170,pause_narrative
1355170,1356130,interviewee_speaking
1356130,1358130,pause_narrative
1358130,1359970,interviewee_speaking
1359970,1360650,interviewer_speaking
1360650,1361160,pause_question
1361160,1363580,interviewee_speaking
1363580,1365100,pause_narrative
1365100,1367677,interviewee_speaking
1367677,1368265,interviewer_speaking
1368265,1368765,interviewee_speaking
1368765,1369470,pause_narrative
1369470,1375507,interviewee_speaking
1375507,1376930,interviewer_speaking
1376930,1381980,interviewee_speaking
1381980,1382500,pause_narrative
1382500,1387480,interviewee_speaking
1387480,1388020,pause_narrative
1388020,1391512,interviewee_speaking
1391512,1393350,pause_narrative
1393350,1401460,interviewee_speaking
1401460,1402130,pause_narrative
1402130,1403640,interviewee_speaking
1403640,1404640,pause_narrative
1404640,1406670,interviewee_speaking
1406670,1407650,pause_narrative
1407650,1408300,interviewee_speaking
1408300,1409160,pause_narrative
1409160,1411640,interviewee_speaking
1411640,1412150,pause_narrative
1412150,1414900,interviewee_speaking
1414900,1415650,pause_narrative
1415650,1429940,interviewee_speaking
1429940,1430520,pause_narrative
1430520,1434290,interviewee_speaking
1434290,1435470,pause_narrative
1435470,1436860,interviewee_speaking
1436860,1438180,pause_narrative
1438180,1440885,interviewee_speaking
1440885,1441530,interviewer_speaking
1441530,1446340,interviewee_speaking
1446340,1446920,pause_narrative
1446920,1460200,interviewee_speaking
1460200,1461340,pause_narrative
1461340,1469220,interviewee_speaking
1469220,1470100,pause_narrative
1470100,1477910,interviewee_speaking
1477910,1478580,pause_narrative
1478580,1480860,interviewee_speaking
1480860,1481510,pause_narrative
1481510,1483010,interviewee_speaking
1483010,1484415,interviewer_speaking
1484415,1489290,interviewee_speaking
1489290,1490180,pause_narrative
1490180,1499600,interviewee_speaking
1499600,1500150,pause_narrative
1500150,1502545,interviewee_speaking
1502545,1503960,interviewer_speaking
1503960,1504637,pause_question
1504637,1512000,interviewee_speaking
1512000,1512720,pause_narrative
1512720,1519647,interviewee_speaking
1519647,1522345,interviewer_speaking
1522345,1529440,interviewee_speaking
1529440,1530040,pause_narrative
1530040,1535806,interviewee_speaking
1535806,1536306,interviewer_speaking
1536306,1537500,pause_question
1537500,1538360,interviewee_speaking
1538360,1539580,pause_narrative
1539580,1542590,interviewee_speaking
1542590,1544320,pause_narrative
1544320,1545590,interviewee_speaking
1545590,1546860,pause_narrative
1546860,1549950,interviewee_speaking
1549950,1552310,interviewer_speaking
1552310,1552950,pause_question
1552950,1553585,interviewer_speaking
1553585,1559015,interviewee_speaking
1559015,1559620,pause_narrative
1559620,1562680,interviewee_speaking
1562680,1563450,pause_narrative
1563450,1564920,interviewee_speaking
1564920,1565770,pause_narrative
1565770,1575981,interviewee_speaking
1575981,1578310,interviewer_speaking
1578310,1579065,pause_question
1579065,1585380,interviewee_speaking
1585380,1585992,pause_answered
1585992,1587897,interviewer_speaking
1587897,1590820,interviewee_speaking
1590820,1591750,pause_narrative
1591750,1594432,interviewee_speaking
1594432,1595180,interviewer_speaking
1595180,1595805,pause_question
1595805,1598103,interviewee_speaking
1598103,1598790,pause_narrative
1598790,1605070,interviewee_speaking
1605070,1605820,pause_narrative
1605820,1606850,interviewee_speaking
1606850,1609550,pause_narrative
1609550,1611220,interviewee_speaking
1611220,1614015,pause_answered
1614015,1616140,interviewer_speaking
1616140,1619950,interviewee_speaking
1619950,1620780,pause_narrative
1620780,1622693,interviewee_speaking
1622693,1623765,interviewer_speaking
1623765,1625095,pause_question
1625095,1638630,interviewee_speaking
1638630,1639310,pause_narrative
1639310,1641080,interviewee_speaking
1641080,1641690,pause_narrative
1641690,1644680,interviewee_speaking
1644680,1645370,pause_narrative
1645370,1649650,interviewee_speaking
1649650,1650350,pause_narrative
1650350,1651210,interviewee_speaking
1651210,1652070,pause_narrative
1652070,1665332,interviewee_speaking
1665332,1667970,interviewer_speaking
1667970,1676665,interviewee_speaking
1676665,1677652,pause_narrative
1677652,1684350,interviewee_speaking
1684350,1685200,pause_narrative
1685200,1686360,interviewee_speaking
1686360,1687042,pause_narrative
1687042,1695980,interviewee_speaking
1695980,1697207,interviewer_speaking
1697207,1698070,interviewee_speaking
1698070,1699160,pause_narrative
1699160,1701830,interviewee_speaking
1701830,1702400,pause_narrative
1702400,1708850,interviewee_speaking
1708850,1709690,pause_narrative
1709690,1723716,interviewee_speaking
1723716,1724450,interviewer_speaking
1724450,1725127,pause_question
1725127,1726040,interviewee_speaking
1726040,1726770,pause_narrative
1726770,1729750,interviewee_speaking
1729750,1731090,pause_narrative
1731090,1738440,interviewee_speaking
1738440,1739100,pause_narrative
1739100,1740940,interviewee_speaking
1740940,1741660,pause_answered
1741660,1743210,interviewer_speaking
1743210,1743820,pause_question
1743820,1745440,interviewee_speaking
1745440,1746100,pause_answered
1746100,1748658,interviewer_speaking
1748658,1752870,interviewee_speaking
1752870,1753532,pause_answered
1753532,1755350,interviewer_speaking
1755350,1756350,interviewee_speaking
