start_ms,end_ms,label
715750,717440,pause_narrative
717440,720100,interviewee_speaking
720100,720980,pause_narrative
720980,723010,interviewee_speaking
723010,723800,pause_narrative
723800,725740,interviewee_speaking
725740,727520,pause_narrative
727520,729730,interviewee_speaking
729730,730250,pause_narrative
730250,736550,interviewee_speaking
736550,737665,pause_answered
737665,739323,interviewer_speaking
739323,745411,interviewee_speaking
745411,748755,interviewer_speaking
748755,749255,interviewee_speaking
749255,749930,pause_narrative
749930,751810,interviewee_speaking
751810,753580,pause_narrative
753580,755800,interviewee_speaking
755800,756650,pause_narrative
756650,759390,interviewee_speaking
759390,761500,pause_narrative
761500,763000,interviewee_speaking
763000,763770,pause_narrative
763770,767090,interviewee_speaking
767090,767880,pause_narrative
767880,777010,interviewee_speaking
777010,778140,pause_narrative
778140,780650,interviewee_speaking
780650,781190,pause_narrative
781190,782340,interviewee_speaking
782340,782890,pause_narrative
782890,784580,interviewee_speaking
784580,785470,pause_narrative
785470,787190,interviewee_speaking
787190,788320,pause_narrative
788320,789700,interviewee_speaking
789700,790380,pause_narrative
790380,796910,interviewee_speaking
796910,797600,pause_narrative
797600,805010,interviewee_speaking
805010,805590,pause_narrative
805590,808920,interviewee_speaking
808920,809460,pause_narrative
809460,811870,interviewee_speaking
811870,812670,pause_narrative
812670,816950,interviewee_speaking
816950,817930,pause_narrative
817930,822250,interviewee_speaking
822250,822800,pause_narrative
822800,829720,interviewee_speaking
829720,830270,pause_narrative
830270,838895,interviewee_speaking
838895,841340,pause_narrative
841340,844510,interviewee_speaking
844510,845410,pause_narrative
845410,849340,interviewee_speaking
849340,850500,pause_narrative
850500,855333,interviewee_speaking
855333,856020,pause_narrative
856020,857840,interviewee_speaking
857840,859860,pause_narrative
859860,863810,interviewee_speaking
863810,864540,pause_narrative
864540,866050,interviewee_speaking
866050,866770,pause_narrative
866770,876370,interviewee_speaking
876370,877000,pause_narrative
877000,882170,interviewee_speaking
882170,883270,pause_narrative
883270,884946,interviewee_speaking
884946,886160,interviewer_speaking
886160,888990,interviewee_speaking
888990,889740,pause_narrative
889740,892050,interviewee_speaking
892050,892970,pause_narrative
892970,896050,interviewee_speaking
896050,896750,pause_narrative
896750,899150,interviewee_speaking
899150,900460,pause_narrative
900460,905280,interviewee_speaking
905280,905990,pause_narrative
905990,909520,interviewee_speaking
909520,911300,pause_narrative
911300,913830,interviewee_speaking
913830,915040,pause_narrative
915040,917580,interviewee_speaking
917580,918610,pause_narrative
918610,923310,interviewee_speaking
923310,924020,pause_narrative
924020,926420,interviewee_speaking
926420,926980,pause_narrative
926980,928590,interviewee_speaking
928590,929150,pause_narrative
929150,933570,interviewee_speaking
933570,934150,pause_narrative
934150,937310,interviewee_speaking
937310,937880,pause_narrative
937880,939750,interviewee_speaking
939750,940460,pause_narrative
940460,944080,interviewee_speaking
944080,944700,pause_narrative
944700,947460,interviewee_speaking
947460,947980,pause_narrative
947980,953440,interviewee_speaking
953440,954000,pause_narrative
954000,965720,interviewee_speaking
965720,966330,pause_narrative
966330,981730,interviewee_speaking
981730,982310,pause_narrative
982310,983610,interviewee_speaking
983610,984230,pause_narrative
984230,987970,interviewee_speaking
987970,989760,pause_narrative
989760,995860,interviewee_speaking
995860,997010,pause_narrative
997010,998880,interviewee_speaking
998880,999420,pause_narrative
999420,1006430,interviewee_speaking
1006430,1007320,pause_narrative
1007320,1008676,interviewee_speaking
1008676,1009250,interviewer_speaking
1009250,1009870,pause_question
1009870,1010970,interviewee_speaking
1010970,1011620,pause_narrative
1011620,1013240,interviewee_speaking
1013240,1013780,pause_narrative
1013780,1015190,interviewee_speaking
1015190,1016440,pause_narrative
1016440,1017720,interviewee_speaking
1017720,1018370,pause_narrative
1018370,1019100,interviewee_speaking
1019100,1019770,pause_narrative
1019770,1024330,interviewee_speaking
1024330,1024860,pause_narrative
1024860,1030890,interviewee_speaking
1030890,1031399,pause_narrative
1031399,1035070,interviewee_speaking
1035070,1035630,pause_narrative
1035630,1036949,interviewee_speaking
1036949,1038800,pause_narrative
1038800,1041870,interviewee_speaking
1041870,1042520,pause_narrative
1042520,1045880,interviewee_speaking
1045880,1047380,pause_narrative
1047380,1054390,interviewee_speaking
1054390,1054990,pause_narrative
1054990,1067320,interviewee_speaking
1067320,1068050,pause_narrative
1068050,1068550,interviewee_speaking
1068550,1069200,pause_narrative
1069200,1074000,interviewee_speaking
1074000,1074520,pause_narrative
1074520,1088280,interviewee_speaking
1088280,1089320,pause_narrative
1089320,1095522,interviewee_speaking
1095522,1096770,pause_narrative
1096770,1109980,interviewee_speaking
1109980,1111040,pause_narrative
1111040,1124610,interviewee_speaking
1124610,1125780,pause_narrative
1125780,1134300,interviewee_speaking
1134300,1135390,pause_narrative
1135390,1137530,interviewee_speaking
1137530,1138360,pause_narrative
1138360,1141770,interviewee_speaking
1141770,1143800,pause_narrative
1143800,1147220,interviewee_speaking
1147220,1148050,pause_narrative
1148050,1150650,interviewee_speaking
1150650,1151575,pause_narrative
1151575,1152075,interviewee_speaking
1152075,1153410,pause_narrative
1153410,1154200,interviewee_speaking
1154200,1155030,pause_narrative
1155030,1176600,interviewee_speaking
1176600,1177190,pause_narrative
1177190,1184480,interviewee_speaking
1184480,1185260,pause_narrative
1185260,1185760,interviewee_speaking
1185760,1186560,pause_narrative
1186560,1190660,interviewee_speaking
1190660,1191430,pause_narrative
1191430,1195140,interviewee_speaking
1195140,1195880,pause_narrative
1195880,1197690,interviewee_speaking
1197690,1198400,pause_narrative
1198400,1203890,interviewee_speaking
1203890,1204420,pause_narrative
1204420,1206180,interviewee_speaking
1206180,1206710,pause_narrative
1206710,1210380,interviewee_speaking
1210380,1211510,pause_narrative
1211510,1213560,interviewee_speaking
1213560,1214130,pause_narrative
1214130,1224600,interviewee_speaking
1224600,1225180,pause_narrative
1225180,1225680,interviewee_speaking
1225680,1226490,pause_narrative
1226490,1232140,interviewee_speaking
1232140,1232910,pause_narrative
1232910,1236520,interviewee_speaking
1236520,1238800,pause_narrative
1238800,1241810,interviewee_speaking
1241810,1242420,pause_narrative
1242420,1247260,interviewee_speaking
1247260,1249330,interviewer_speaking
1249330,1249890,pause_question
1249890,1250850,interviewee_speaking
1250850,1251670,pause_answered
1251670,1252555,interviewer_speaking
1252555,1254180,interviewee_speaking
1254180,1254900,pause_narrative
1254900,1255980,interviewee_speaking
1255980,1256500,pause_narrative
1256500,1258320,interviewee_speaking
1258320,1258986,pause_answered
1258986,1259652,interviewer_speaking
1259652,1260910,pause_question
1260910,1264500,interviewer_speaking
1264500,1265585,pause_question
1265585,1266490,interviewee_speaking
1266490,1267130,pause_narrative
1267130,1267920,interviewee_speaking
1267920,1268710,pause_narrative
1268710,1270033,interviewee_speaking
1270033,1271442,interviewer_speaking
1271442,1272825,pause_question
1272825,1276520,interviewee_speaking
1276520,1278140,pause_narrative
1278140,1278640,interviewee_speaking
1278640,1280390,pause_narrative
1280390,1282690,interviewee_speaking
1282690,1283810,pause_narrative
1283810,1284470,interviewee_speaking
1284470,1287170,pause_narrative
1287170,1289370,interviewee_speaking
1289370,1289940,pause_narrative
1289940,1290950,interviewee_speaking
1290950,1291910,pause_narrative
1291910,1295490,interviewee_speaking
1295490,1296150,pause_narrative
1296150,1299040,interviewee_speaking
1299040,1299780,pause_narrative
1299780,1301830,interviewee_speaking
1301830,1302490,pause_narrative
1302490,1303090,interviewee_speaking
1303090,1303770,pause_narrative
1303770,1307170,interviewee_speaking
1307170,1308030,pause_narrative
1308030,1314480,interviewee_speaking
1314480,1315020,pause_narrative
1315020,1321940,interviewee_speaking
1321940,1322700,pause_narrative
1322700,1342180,interviewee_speaking
1342180,1343160,pause_narrative
1343160,1346050,interviewee_speaking
1346050,1346716,pause_narrative
1346716,1350070,interviewee_speaking
1350070,1350860,pause_narrative
1350860,1352160,interviewee_speaking
1352160,1353730,pause_narrative
1353730,1363280,interviewee_speaking
1363280,1363820,pause_narrative
1363820,1365610,interviewee_speaking
1365610,1366160,pause_narrative
1366160,1369730,interviewee_speaking
1369730,1370290,pause_narrative
1370290,1372780,interviewee_speaking
1372780,1373580,pause_narrative
1373580,1374080,interviewee_speaking
1374080,1374710,pause_narrative
1374710,1376400,interviewee_speaking
1376400,1378070,pause_narrative
1378070,1381140,interviewee_speaking
1381140,1382490,pause_narrative
1382490,1382990,interviewee_speaking
1382990,1383800,pause_narrative
1383800,1387730,interviewee_speaking
1387730,1388470,pause_narrative
1388470,1392810,interviewee_speaking
1392810,1393490,pause_narrative
1393490,1397850,interviewee_speaking
1397850,1398460,pause_narrative
1398460,1401500,interviewee_speaking
1401500,1402170,pause_narrative
1402170,1405630,interviewee_speaking
1405630,1406160,pause_narrative
1406160,1409650,interviewee_speaking
1409650,1410290,pause_narrative
1410290,1412080,interviewee_speaking
1412080,1413020,pause_narrative
1413020,1417990,interviewee_speaking
1417990,1418650,pause_narrative
1418650,1423820,interviewee_speaking
1423820,1424550,pause_narrative
1424550,1427390,interviewee_speaking
1427390,1428300,pause_narrative
1428300,1436220,interviewee_speaking
1436220,1436930,pause_narrative
1436930,1445900,interviewee_speaking
1445900,1446510,pause_narrative
1446510,1447880,interviewee_speaking
1447880,1448430,pause_narrative
1448430,1449690,interviewee_speaking
1449690,1452140,pause_narrative
1452140,1464640,interviewee_speaking
1464640,1465490,pause_narrative
1465490,1466170,interviewee_speaking
1466170,1466890,pause_narrative
1466890,1472180,interviewee_speaking
1472180,1472770,pause_narrative
1472770,1477290,interviewee_speaking
1477290,1478140,pause_narrative
1478140,1479750,interviewee_speaking
1479750,1480850,pause_narrative
1480850,1483260,interviewee_speaking
1483260,1483800,pause_narrative
1483800,1487250,interviewee_speaking
1487250,1489090,pause_narrative
1489090,1495330,interviewee_speaking
1495330,1495970,pause_narrative
1495970,1500270,interviewee_speaking
1500270,1500930,pause_narrative
1500930,1510270,interviewee_speaking
1510270,1511040,pause_narrative
1511040,1511540,interviewee_speaking
1511540,1512160,pause_narrative
1512160,1513250,interviewee_speaking
1513250,1514060,pause_narrative
1514060,1523340,interviewee_speaking
1523340,1524420,pause_narrative
1524420,1527910,interviewee_speaking
1527910,1528700,pause_narrative
1528700,1530550,interviewee_speaking
1530550,1531140,pause_narrative
1531140,1537180,interviewee_speaking
1537180,1537790,pause_narrative
1537790,1542910,interviewee_speaking
1542910,1543460,pause_narrative
1543460,1547690,interviewee_speaking
1547690,1548280,pause_narrative
1548280,1551100,interviewee_speaking
1551100,1551890,pause_narrative
1551890,1553440,interviewee_speaking
1553440,1554140,pause_narrative
1554140,1559990,interviewee_speaking
1559990,1560730,pause_narrative
1560730,1565860,interviewee_speaking
1565860,1566420,pause_narrative
1566420,1572390,interviewee_speaking
1572390,1573190,pause_narrative
1573190,1576700,interviewee_speaking
1576700,1577320,pause_narrative
1577320,1582050,interviewee_speaking
1582050,1582720,pause_narrative
1582720,1583220,interviewee_speaking
1583220,1584120,pause_narrative
1584120,1585180,interviewee_speaking
1585180,1585855,pause_narrative
1585855,1589210,interviewee_speaking
1589210,1590210,pause_narrative
1590210,1591700,interviewee_speaking
1591700,1592390,pause_narrative
1592390,1599030,interviewee_speaking
1599030,1600170,pause_narrative
1600170,1604080,interviewee_speaking
1604080,1604870,pause_narrative
1604870,1605800,interviewee_speaking
1605800,1606460,pause_narrative
1606460,1626960,interviewee_speaking
1626960,1627490,pause_narrative
1627490,1628720,interviewee_speaking
1628720,1629600,pause_narrative
1629600,1638240,interviewee_speaking
1638240,1642786,pause_narrative
1642786,1643763,interviewee_speaking
1643763,1644840,pause_narrative
1644840,1650670,interviewee_speaking
1650670,1651540,pause_narrative
1651540,1654680,interviewee_speaking
1654680,1655930,pause_narrative
1655930,1656910,interviewee_speaking
1656910,1657760,pause_narrative
1657760,1660580,interviewee_speaking
1660580,1661660,pause_narrative
1661660,1662560,interviewee_speaking
1662560,1663490,pause_narrative
1663490,1664860,interviewee_speaking
1664860,1665400,pause_narrative
1665400,1667460,interviewee_speaking
1667460,1668230,pause_narrative
1668230,1676720,interviewee_speaking
1676720,1677400,pause_narrative
1677400,1691850,interviewee_speaking
1691850,1692490,pause_narrative
1692490,1701500,interviewee_speaking
1701500,1702500,pause_narrative
1702500,1711310,interviewee_speaking
1711310,1712370,pause_narrative
1712370,1713950,interviewee_speaking
1713950,1714625,pause_narrative
1714625,1718600,interviewee_speaking
1718600,1719195,pause_narrative
1719195,1720340,interviewee_speaking
1720340,1721170,pause_narrative
1721170,1722990,interviewee_speaking
