start_ms,end_ms,label
917530,918640,pause_narrative
918640,919650,interviewee_speaking
919650,920236,pause_narrative
920236,924980,interviewee_speaking
924980,925652,pause_narrative
925652,926594,interviewee_speaking
926594,927147,pause_answered
927147,931720,interviewer_speaking
931720,933300,pause_question
933300,933900,interviewee_speaking
933900,935740,pause_narrative
935740,936650,interviewee_speaking
936650,938570,pause_answered
938570,945400,interviewer_speaking
945400,947927,interviewee_speaking
947927,954350,interviewer_speaking
954350,955220,pause_question
955220,956400,interviewee_speaking
956400,957480,pause_narrative
957480,964900,interviewee_speaking
964900,965600,pause_narrative
965600,967840,interviewee_speaking
967840,969410,pause_narrative
969410,969910,interviewee_speaking
969910,970440,pause_narrative
970440,974240,interviewee_speaking
974240,975620,pause_narrative
975620,976120,interviewee_speaking
976120,978060,pause_answered
978060,978970,interviewer_speaking
978970,979560,pause_question
979560,982540,interviewer_speaking
982540,983142,pause_question
983142,984020,interviewee_speaking
984020,984820,pause_narrative
984820,992040,interviewee_speaking
992040,993170,pause_narrative
993170,993670,interviewee_speaking
993670,994920,pause_narrative
994920,997000,interviewee_speaking
997000,998010,pause_narrative
998010,999796,interviewee_speaking
999796,1000350,pause_narrative
1000350,1000850,interviewee_speaking
1000850,1002080,pause_narrative
1002080,1003460,interviewee_speaking
1003460,1004300,pause_narrative
1004300,1008280,interviewee_speaking
1008280,1008990,pause_narrative
1008990,1010580,interviewee_speaking
1010580,1011180,pause_narrative
1011180,1012200,interviewee_speaking
1012200,1012830,pause_narrative
1012830,1013510,interviewee_speaking
1013510,1014590,pause_narrative
1014590,1015650,interviewee_speaking
1015650,1016450,pause_answered
1016450,1018020,interviewer_speaking
1018020,1018650,pause_question
1018650,1019865,interviewee_speaking
1019865,1020700,pause_narrative
1020700,1025060,interviewee_speaking
1025060,1025780,pause_narrative
1025780,1038360,interviewee_speaking
1038360,1039120,pause_narrative
1039120,1039860,interviewee_speaking
1039860,1040810,pause_narrative
1040810,1041310,interviewee_speaking
1041310,1042310,pause_narrative
1042310,1043719,interviewee_speaking
1043719,1045155,pause_answered
1045155,1048047,interviewer_speaking
1048047,1052476,interviewee_speaking
1052476,1053303,interviewer_speaking
1053303,1056380,interviewee_speaking
1056380,1056980,pause_narrative
1056980,1063270,interviewee_speaking
1063270,1063930,pause_narrative
1063930,1069110,interviewee_speaking
1069110,1069690,pause_answered
1069690,1075412,interviewer_speaking
1075412,1076340,interviewee_speaking
1076340,1078360,interviewer_speaking
1078360,1080930,interviewee_speaking
1080930,1081500,pause_narrative
1081500,1084060,interviewee_speaking
1084060,1085200,pause_narrative
1085200,1087305,interviewee_speaking
1087305,1088030,pause_narrative
1088030,1089160,interviewee_speaking
1089160,1090200,pause_narrative
1090200,1090700,interviewee_speaking
1090700,1092190,pause_narrative
1092190,1100787,interviewee_speaking
1100787,1101755,interviewer_speaking
1101755,1109935,interviewee_speaking
1109935,1110460,pause_narrative
1110460,1111450,interviewee_speaking
1111450,1112420,pause_narrative
1112420,1116980,interviewee_speaking
1116980,1118750,pause_narrative
1118750,1127760,interviewee_speaking
1127760,1128800,pause_narrative
1128800,1130380,interviewee_speaking
1130380,1130900,pause_narrative
1130900,1131820,interviewee_speaking
1131820,1132405,pause_answered
1132405,1134490,interviewer_speaking
1134490,1135127,pause_question
1135127,1137870,interviewee_speaking
1137870,1138670,pause_narrative
1138670,1144130,interviewee_speaking
1144130,1145770,pause_narrative
1145770,1147698,interviewee_speaking
1147698,1148470,pause_narrative
1148470,1150610,interviewee_speaking
1150610,1151160,pause_narrative
1151160,1154540,interviewee_speaking
1154540,1155990,pause_narrative
1155990,1157830,interviewee_speaking
1157830,1159190,pause_narrative
1159190,1160230,interviewee_speaking
1160230,1161730,pause_narrative
1161730,1162230,interviewee_speaking
1162230,1162895,pause_narrative
1162895,1164800,interviewee_speaking
1164800,1167280,pause_narrative
1167280,1167780,interviewee_speaking
1167780,1168486,pause_narrative
1168486,1168986,interviewee_speaking
1168986,1171220,pause_narrative
1171220,1171910,interviewee_speaking
1171910,1173020,pause_narrative
1173020,1176790,interviewee_speaking
1176790,1178990,pause_narrative
1178990,1182290,interviewee_speaking
1182290,1183540,pause_narrative
1183540,1184496,interviewee_speaking
1184496,1189530,pause_narrative
1189530,1193780,interviewee_speaking
1193780,1194904,pause_narrative
1194904,1197330,interviewee_speaking
1197330,1199320,pause_narrative
1199320,1199820,interviewee_speaking
1199820,1201320,pause_narrative
1201320,1203030,interviewee_speaking
1203030,1203700,pause_narrative
1203700,1204910,interviewee_speaking
1204910,1205786,pause_narrative
1205786,1207710,interviewee_speaking
1207710,1210680,pause_narrative
1210680,1216590,interviewee_speaking
1216590,1217280,pause_narrative
1217280,1220820,interviewee_speaking
1220820,1221650,pause_narrative
1221650,1222150,interviewee_speaking
1222150,1222890,pause_narrative
1222890,1224840,interviewee_speaking
1224840,1225480,pause_narrative
1225480,1227751,interviewee_speaking
1227751,1228775,interviewer_speaking
1228775,1232400,interviewee_speaking
1232400,1233050,pause_narrative
1233050,1245080,interviewee_speaking
1245080,1245900,pause_narrative
1245900,1247715,interviewee_speaking
1247715,1248550,pause_narrative
1248550,1250400,interviewee_speaking
1250400,1251350,pause_narrative
1251350,1257550,interviewee_speaking
1257550,1258330,pause_narrative
1258330,1266350,interviewee_speaking
1266350,1267180,pause_narrative
1267180,1269910,interviewee_speaking
1269910,1274110,pause_narrative
1274110,1277870,interviewee_speaking
1277870,1278990,pause_narrative
1278990,1281530,interviewee_speaking
1281530,1282790,pause_narrative
1282790,1283290,interviewee_speaking
1283290,1285610,pause_narrative
1285610,1289240,interviewee_speaking
1289240,1290400,pause_narrative
1290400,1291220,interviewee_speaking
1291220,1292000,pause_narrative
1292000,1293805,interviewee_speaking
1293805,1294550,pause_narrative
1294550,1295050,interviewee_speaking
1295050,1295990,pause_narrative
1295990,1299160,interviewee_speaking
1299160,1300490,pause_narrative
1300490,1304970,interviewee_speaking
1304970,1306850,pause_narrative
1306850,1314770,interviewee_speaking
1314770,1315550,pause_narrative
1315550,1317280,interviewee_speaking
1317280,1317920,pause_narrative
1317920,1320420,interviewee_speaking
1320420,1322027,pause_answered
1322027,1324630,interviewer_speaking
1324630,1330400,interviewee_speaking
1330400,1331200,pause_narrative
1331200,1335360,interviewee_speaking
1335360,1336300,pause_narrative
1336300,1339265,interviewee_speaking
1339265,1340700,pause_narrative
1340700,1348580,interviewee_speaking
1348580,1349300,pause_narrative
1349300,1350360,interviewee_speaking
1350360,1351838,pause_narrative
1351838,1367120,interviewee_speaking
1367120,1368330,pause_narrative
1368330,1383770,interviewee_speaking
1383770,1384560,pause_narrative
1384560,1394350,interviewee_speaking
1394350,1395130,pause_narrative
1395130,1400179,interviewee_speaking
1400179,1402080,interviewer_speaking
1402080,1406040,interviewee_speaking
1406040,1406720,pause_narrative
1406720,1407450,interviewee_speaking
1407450,1408220,pause_narrative
1408220,1408720,interviewee_speaking
1408720,1409860,pause_narrative
1409860,1420340,interviewee_speaking
1420340,1421150,pause_narrative
1421150,1428380,interviewee_speaking
1428380,1428980,pause_narrative
1428980,1432880,interviewee_speaking
1432880,1433900,pause_narrative
1433900,1435250,interviewee_speaking
1435250,1437020,pause_narrative
1437020,1442580,interviewee_speaking
1442580,1443140,pause_narrative
1443140,1443640,interviewee_speaking
1443640,1445770,pause_narrative
1445770,1448770,interviewee_speaking
1448770,1449350,pause_narrative
1449350,1455720,interviewee_speaking
1455720,1456260,pause_narrative
1456260,1456880,interviewee_speaking
1456880,1458440,pause_narrative
1458440,1461440,interviewee_speaking
1461440,1462140,pause_narrative
1462140,1479600,interviewee_speaking
1479600,1480120,pause_narrative
1480120,1483990,interviewee_speaking
1483990,1485390,pause_narrative
1485390,1489640,interviewee_speaking
1489640,1490630,pause_narrative
1490630,1492610,interviewee_speaking
1492610,1493450,pause_narrative
1493450,1493950,interviewee_speaking
1493950,1496810,pause_narrative
1496810,1500620,interviewee_speaking
1500620,1501170,pause_narrative
1501170,1502411,interviewee_speaking
1502411,1503980,interviewer_speaking
1503980,1513840,interviewee_speaking
1513840,1514560,pause_narrative
1514560,1523450,interviewee_speaking
1523450,1524050,pause_narrative
1524050,1541550,interviewee_speaking
1541550,1542060,pause_narrative
1542060,1542990,interviewee_speaking
1542990,1544060,pause_narrative
1544060,1546090,interviewee_speaking
1546090,1547770,pause_narrative
1547770,1548660,interviewee_speaking
1548660,1549260,pause_narrative
1549260,1558470,interviewee_speaking
1558470,1559550,pause_narrative
1559550,1561430,interviewee_speaking
1561430,1563870,pause_narrative
1563870,1570410,interviewee_speaking
1570410,1570970,pause_narrative
1570970,1578700,interviewee_speaking
1578700,1579345,pause_narrative
1579345,1584980,interviewee_speaking
1584980,1585620,pause_narrative
1585620,1588420,interviewee_speaking
1588420,1589340,pause_narrative
1589340,1589840,interviewee_speaking
1589840,1590350,pause_narrative
1590350,1591040,interviewee_speaking
1591040,1592240,pause_narrative
1592240,1593650,interviewee_speaking
1593650,1594380,pause_narrative
1594380,1596380,interviewee_speaking
1596380,1597020,pause_narrative
1597020,1597880,interviewee_speaking
1597880,1599750,pause_narrative
1599750,1605230,interviewee_speaking
1605230,1605880,pause_narrative
1605880,1606560,interviewee_speaking
1606560,1607290,pause_narrative
1607290,1608520,interviewee_speaking
1608520,1609280,pause_narrative
1609280,1613280,interviewee_speaking
1613280,1614540,pause_narrative
1614540,1615550,interviewee_speaking
1615550,1617700,pause_narrative
1617700,1620800,interviewee_speaking
1620800,1621600,pause_narrative
1621600,1623370,interviewee_speaking
1623370,1626300,pause_narrative
1626300,1629980,interviewee_speaking
1629980,1632330,pause_narrative
1632330,1637830,interviewee_speaking
1637830,1640420,pause_narrative
1640420,1641690,interviewee_speaking
1641690,1642200,pause_narrative
1642200,1643490,interviewee_speaking
1643490,1644800,pause_narrative
1644800,1648540,interviewee_speaking
1648540,1649390,pause_narrative
1649390,1650100,interviewee_speaking
1650100,1650780,pause_narrative
1650780,1651390,interviewee_speaking
1651390,1652200,pause_narrative
1652200,1654770,interviewee_speaking
1654770,1655420,pause_narrative
1655420,1656200,interviewee_speaking
1656200,1657460,pause_narrative
1657460,1663910,interviewee_speaking
1663910,1664630,pause_narrative
1664630,1669950,interviewee_speaking
1669950,1670620,pause_narrative
1670620,1672330,interviewee_speaking
1672330,1673620,pause_narrative
1673620,1674970,interviewee_speaking
1674970,1675490,pause_narrative
1675490,1679220,interviewee_speaking
1679220,1680300,pause_narrative
1680300,1683590,interviewee_speaking
1683590,1685460,pause_narrative
1685460,1689020,interviewee_speaking
1689020,1691180,pause_narrative
1691180,1692530,interviewee_speaking
1692530,1693120,pause_narrative
1693120,1696580,interviewee_speaking
1696580,1697520,pause_narrative
1697520,1701640,interviewee_speaking
1701640,1702640,pause_narrative
1702640,1707650,interviewee_speaking
1707650,1708390,pause_narrative
1708390,1713020,interviewee_speaking
1713020,1714600,pause_narrative
1714600,1716480,interviewee_speaking
1716480,1717240,pause_narrative
1717240,1718490,interviewee_speaking
1718490,1719010,pause_narrative
1719010,1721040,interviewee_speaking
1721040,1722300,pause_narrative
1722300,1725100,interviewee_speaking
1725100,1726360,pause_answered
1726360,1727660,interviewer_speaking
1727660,1728510,interviewee_speaking
1728510,1729820,pause_narrative
1729820,1732910,interviewee_speaking
1732910,1733730,pause_narrative
1733730,1734680,interviewee_speaking
1734680,1737410,pause_narrative
1737410,1744710,interviewee_speaking
1744710,1745530,pause_narrative
1745530,1753224,interviewee_speaking
1753224,1755170,pause_narrative
1755170,1763090,interviewee_speaking
1763090,1764040,pause_answered
1764040,1767380,interviewer_speaking
