start_ms,end_ms,label
202290,202960,pause_narrative
202960,203460,interviewee_speaking
203460,204320,pause_narrative
204320,204820,interviewee_speaking
204820,205770,pause_narrative
205770,207310,interviewee_speaking
207310,208060,pause_narrative
208060,212700,interviewee_speaking
212700,213410,pause_narrative
213410,214200,interviewee_speaking
214200,215465,pause_answered
215465,217400,interviewer_speaking
217400,221020,interviewee_speaking
221020,223030,pause_narrative
223030,231750,interviewee_speaking
231750,233655,pause_answered
233655,236085,interviewer_speaking
236085,241250,interviewee_speaking
241250,242140,pause_narrative
242140,242640,interviewee_speaking
242640,243466,pause_narrative
243466,246430,interviewee_speaking
246430,247840,pause_answered
247840,251047,interviewer_speaking
251047,255690,interviewee_speaking
255690,257025,pause_answered
257025,258090,interviewer_speaking
258090,258900,pause_question
258900,261670,interviewer_speaking
261670,262190,pause_question
262190,263800,interviewer_speaking
263800,266930,interviewee_speaking
266930,268259,pause_narrative
268259,269509,interviewee_speaking
269509,270050,pause_narrative
270050,277810,interviewee_speaking
277810,278900,pause_narrative
278900,284450,interviewee_speaking
284450,285090,pause_answered
285090,289390,interviewer_speaking
289390,289940,pause_question
289940,295205,interviewee_speaking
295205,296540,interviewer_speaking
296540,300970,interviewee_speaking
300970,301645,pause_answered
301645,303955,interviewer_speaking
303955,310295,interviewee_speaking
310295,312330,interviewer_speaking
312330,312535,interviewee_speaking
312535,314620,interviewer_speaking
314620,318190,interviewee_speaking
318190,320020,pause_answered
320020,320520,interviewer_speaking
320520,321330,pause_question
321330,324790,interviewer_speaking
324790,326640,interviewee_speaking
326640,327660,pause_narrative
327660,328480,interviewee_speaking
328480,329490,pause_narrative
329490,331290,interviewee_speaking
331290,331810,pause_narrative
331810,332310,interviewee_speaking
332310,333180,pause_narrative
333180,339330,interviewee_speaking
339330,339890,pause_narrative
339890,340900,interviewee_speaking
340900,341540,pause_narrative
341540,345270,interviewee_speaking
345270,345850,pause_narrative
345850,351010,interviewee_speaking
351010,351890,pause_narrative
351890,354610,interviewee_speaking
354610,355330,pause_narrative
355330,359560,interviewee_speaking
359560,360770,pause_narrative
360770,364170,interviewee_speaking
364170,365170,pause_narrative
365170,366560,interviewee_speaking
366560,367485,pause_answered
367485,369390,interviewer_speaking
369390,371560,pause_question
371560,376910,interviewee_speaking
376910,378780,pause_narrative
378780,379690,interviewee_speaking
379690,380630,pause_narrative
380630,389340,interviewee_speaking
389340,391457,pause_answered
391457,395910,interviewer_speaking
395910,396940,pause_question
396940,401815,interviewer_speaking
401815,405160,interviewee_speaking
405160,406260,pause_narrative
406260,407060,interviewee_speaking
407060,408075,pause_answered
408075,409905,interviewer_speaking
409905,410405,interviewee_speaking
410405,411510,pause_narrative
411510,417190,interviewee_speaking
417190,418545,pause_answered
418545,423120,interviewer_speaking
423120,424150,pause_question
424150,425760,interviewer_speaking
425760,432270,interviewee_speaking
432270,433150,pause_narrative
433150,436740,interviewee_speaking
436740,438170,pause_narrative
438170,441520,interviewee_speaking
441520,442480,pause_narrative
442480,448330,interviewee_speaking
448330,448990,pause_narrative
448990,450970,interviewee_speaking
450970,451780,pause_narrative
451780,452940,interviewee_speaking
452940,453676,pause_narrative
453676,457465,interviewee_speaking
457465,458060,pause_narrative
458060,458560,interviewee_speaking
458560,460880,pause_narrative
460880,461580,interviewee_speaking
461580,462290,pause_narrative
462290,467160,interviewee_speaking
467160,467900,pause_narrative
467900,476780,interviewee_speaking
476780,477540,pause_narrative
477540,486710,interviewee_speaking
486710,487370,pause_narrative
487370,498990,interviewee_speaking
498990,499790,pause_narrative
499790,505620,interviewee_speaking
505620,506220,pause_narrative
506220,519360,interviewee_speaking
519360,520240,pause_answered
520240,521969,interviewer_speaking
521969,522670,pause_question
522670,523840,interviewer_speaking
523840,524589,interviewee_speaking
524589,525384,pause_answered
525384,527040,interviewer_speaking
527040,527685,pause_question
527685,531320,interviewee_speaking
531320,531940,pause_narrative
531940,532830,interviewee_speaking
532830,533380,pause_narrative
533380,535740,interviewee_speaking
535740,537665,pause_answered
537665,540162,interviewer_speaking
540162,544990,interviewee_speaking
544990,545720,pause_narrative
545720,549820,interviewee_speaking
549820,550690,pause_narrative
550690,552310,interviewee_speaking
552310,553340,pause_answered
553340,554490,interviewer_speaking
554490,557070,interviewee_speaking
557070,557850,pause_narrative
557850,567450,interviewee_speaking
567450,568450,pause_narrative
568450,569938,interviewee_speaking
569938,570650,pause_narrative
570650,572940,interviewee_speaking
572940,574190,pause_narrative
574190,574930,interviewee_speaking
574930,577736,pause_narrative
577736,578406,interviewee_speaking
578406,582300,interviewer_speaking
582300,582960,pause_question
582960,583962,interviewer_speaking
583962,584920,interviewee_speaking
584920,585540,pause_answered
585540,589390,interviewer_speaking
589390,594585,interviewee_speaking
594585,598000,pause_narrative
598000,604020,interviewee_speaking
604020,604560,pause_narrative
604560,606020,interviewee_speaking
606020,606760,pause_narrative
606760,609450,interviewee_speaking
609450,611935,pause_narrative
611935,618960,interviewee_speaking
618960,619660,pause_narrative
619660,624490,interviewee_speaking
624490,625040,pause_narrative
625040,635170,interviewee_speaking
635170,636430,pause_narrative
636430,637780,interviewee_speaking
637780,638560,pause_narrative
638560,647290,interviewee_speaking
647290,648060,pause_narrative
648060,650930,interviewee_speaking
650930,652140,pause_narrative
652140,652640,interviewee_speaking
652640,653420,pause_answered
653420,654840,interviewer_speaking
654840,655510,pause_question
655510,657270,interviewer_speaking
657270,657790,pause_question
657790,662166,interviewer_speaking
662166,663690,interviewee_speaking
663690,664770,pause_narrative
664770,670550,interviewee_speaking
670550,671220,pause_narrative
671220,671890,interviewee_speaking
671890,672610,pause_narrative
672610,673540,interviewee_speaking
673540,674360,pause_narrative
674360,678350,interviewee_speaking
678350,678930,pause_narrative
678930,682840,interviewee_speaking
682840,685537,interviewer_speaking
685537,688730,interviewee_speaking
688730,690972,pause_narrative
690972,693330,interviewee_speaking
693330,694120,pause_narrative
694120,695610,interviewee_speaking
695610,696630,pause_narrative
696630,703350,interviewee_speaking
703350,703980,pause_narrative
703980,710830,interviewee_speaking
710830,711360,pause_narrative
711360,715670,interviewee_speaking
715670,716910,pause_narrative
716910,720460,interviewee_speaking
720460,720970,pause_narrative
720970,726610,interviewee_speaking
726610,727310,pause_narrative
727310,728470,interviewee_speaking
728470,729160,pause_narrative
729160,730730,interviewee_speaking
730730,731390,pause_narrative
731390,731890,interviewee_speaking
731890,733970,pause_narrative
733970,734470,interviewee_speaking
734470,735620,pause_narrative
735620,736400,interviewee_speaking
736400,737665,pause_answered
737665,738520,interviewer_speaking
738520,739125,pause_question
739125,742810,interviewee_speaking
742810,743370,pause_narrative
743370,747370,interviewee_speaking
747370,747980,pause_narrative
747980,750120,interviewee_speaking
750120,750970,pause_narrative
750970,754470,interviewee_speaking
754470,755280,pause_narrative
755280,760330,interviewee_speaking
760330,760940,pause_narrative
760940,769440,interviewee_speaking
769440,770020,pause_narrative
770020,775250,interviewee_speaking
775250,776290,pause_narrative
776290,783000,interviewee_speaking
783000,784280,pause_narrative
784280,786250,interviewee_speaking
786250,787070,pause_narrative
787070,789750,interviewee_speaking
789750,790460,pause_narrative
790460,798880,interviewee_speaking
798880,801978,interviewer_speaking
801978,804940,interviewee_speaking
804940,806070,pause_answered
806070,807580,interviewer_speaking
807580,809140,pause_question
809140,810945,interviewer_speaking
810945,826240,interviewee_speaking
826240,827010,pause_narrative
827010,835050,interviewee_speaking
835050,835840,pause_narrative
835840,836340,interviewee_speaking
836340,836960,pause_narrative
836960,838120,interviewee_speaking
838120,838870,pause_narrative
838870,842750,interviewee_speaking
842750,843460,pause_narrative
843460,847380,interviewee_speaking
847380,847990,pause_narrative
847990,850580,interviewee_speaking
850580,851310,pause_narrative
851310,852840,interviewee_speaking
852840,854263,interviewer_speaking
854263,855240,interviewee_speaking
855240,857110,interviewer_speaking
857110,858530,interviewee_speaking
858530,859760,pause_narrative
859760,861850,interviewee_speaking
861850,862865,pause_answered
862865,863820,interviewer_speaking
863820,864680,pause_question
864680,871025,interviewee_speaking
871025,872465,pause_answered
872465,873440,interviewer_speaking
873440,874100,pause_question
874100,874680,interviewee_speaking
874680,876210,pause_narrative
876210,876710,interviewee_speaking
876710,877390,pause_narrative
877390,879690,interviewee_speaking
879690,880710,pause_narrative
880710,883090,interviewee_speaking
883090,883600,pause_narrative
883600,886360,interviewee_speaking
886360,888340,interviewer_speaking
888340,891270,interviewee_speaking
891270,891890,pause_answered
891890,892567,interviewer_speaking
892567,894180,interviewee_speaking
894180,894790,pause_narrative
894790,896870,interviewee_speaking
896870,898342,pause_answered
898342,900150,interviewer_speaking
900150,900670,pause_question
900670,901625,interviewer_speaking
901625,906090,interviewee_speaking
906090,907640,pause_narrative
907640,910600,interviewee_speaking
910600,911110,pause_narrative
911110,914150,interviewee_speaking
914150,915660,pause_narrative
915660,920220,interviewee_speaking
920220,920930,pause_narrative
920930,925750,interviewee_speaking
925750,926280,pause_narrative
926280,927940,interviewee_speaking
927940,928480,pause_narrative
928480,934067,interviewee_speaking
934067,934947,interviewer_speaking
934947,935585,interviewee_speaking
935585,937280,pause_narrative
937280,941100,interviewee_speaking
941100,941810,pause_narrative
941810,946410,interviewee_speaking
946410,947640,pause_narrative
947640,948670,interviewee_speaking
948670,949310,pause_narrative
949310,952880,interviewee_speaking
952880,953640,pause_narrative
953640,955500,interviewee_speaking
955500,956110,pause_narrative
956110,956830,interviewee_speaking
956830,957530,pause_narrative
957530,958750,interviewee_speaking
958750,959460,pause_narrative
959460,960950,interviewee_speaking
960950,961560,pause_narrative
961560,974800,interviewee_speaking
974800,975475,pause_answered
975475,978630,interviewer_speaking
978630,979335,pause_question
979335,988430,interviewee_speaking
988430,988950,pause_narrative
988950,992650,interviewee_speaking
992650,993960,interviewer_speaking
993960,994870,interviewee_speaking
994870,996518,interviewer_speaking
996518,1001420,interviewee_speaking
1001420,1002060,pause_narrative
1002060,1002780,interviewee_speaking
1002780,1003850,pause_narrative
1003850,1008430,interviewee_speaking
1008430,1009380,pause_narrative
1009380,1015770,interviewee_speaking
1015770,1016660,pause_narrative
1016660,1023010,interviewee_speaking
1023010,1023890,pause_narrative
1023890,1029970,interviewee_speaking
1029970,1031330,pause_narrative
1031330,1031830,interviewee_speaking
1031830,1032490,pause_answered
1032490,1034999,interviewer_speaking
1034999,1035664,pause_question
1035664,1037390,interviewee_speaking
1037390,1038389,pause_answered
1038389,1040175,interviewer_speaking
1040175,1049789,interviewee_speaking
1049789,1052410,pause_answered
1052410,1052910,interviewer_speaking
1052910,1054020,pause_question
1054020,1056930,interviewer_speaking
1056930,1058365,interviewee_speaking
1058365,1060655,interviewer_speaking
1060655,1064910,interviewee_speaking
1064910,1065490,pause_narrative
1065490,1072830,interviewee_speaking
1072830,1073550,pause_answered
1073550,1074940,interviewer_speaking
1074940,1075440,interviewee_speaking
1075440,1076510,pause_narrative
1076510,1077890,interviewee_speaking
1077890,1078590,pause_narrative
1078590,1081270,interviewee_speaking
1081270,1082800,pause_narrative
1082800,1097630,interviewee_speaking
1097630,1099820,pause_narrative
1099820,1105000,interviewee_speaking
1105000,1105510,pause_narrative
1105510,1106160,interviewee_speaking
1106160,1106900,pause_narrative
1106900,1110250,interviewee_speaking
1110250,1111360,pause_narrative
1111360,1114170,interviewee_speaking
1114170,1115000,pause_narrative
1115000,1116730,interviewee_speaking
1116730,1117790,pause_narrative
1117790,1119110,interviewee_speaking
1119110,1119960,pause_narrative
1119960,1124920,interviewee_speaking
1124920,1125800,pause_narrative
1125800,1132160,interviewee_speaking
1132160,1133120,pause_narrative
1133120,1139380,interviewee_speaking
1139380,1140050,pause_narrative
1140050,1142560,interviewee_speaking
1142560,1143590,pause_narrative
1143590,1149670,interviewee_speaking
1149670,1150240,pause_narrative
1150240,1152050,interviewee_speaking
1152050,1152600,pause_narrative
1152600,1153100,interviewee_speaking
1153100,1154660,pause_narrative
1154660,1162290,interviewee_speaking
1162290,1163210,pause_narrative
1163210,1186020,interviewee_speaking
1186020,1186670,pause_narrative
1186670,1187520,interviewee_speaking
1187520,1188480,pause_narrative
1188480,1195340,interviewee_speaking
1195340,1197330,pause_narrative
1197330,1198840,interviewee_speaking
1198840,1202600,pause_narrative
1202600,1206490,interviewee_speaking
1206490,1207810,pause_narrative
1207810,1209620,interviewee_speaking
1209620,1210200,pause_narrative
1210200,1212110,interviewee_speaking
1212110,1212840,pause_narrative
1212840,1221176,interviewee_speaking
1221176,1222450,pause_narrative
1222450,1225060,interviewee_speaking
1225060,1225880,pause_narrative
1225880,1232760,interviewee_speaking
1232760,1233290,pause_narrative
1233290,1235300,interviewee_speaking
1235300,1235920,pause_narrative
1235920,1247140,interviewee_speaking
1247140,1248060,pause_narrative
1248060,1253940,interviewee_speaking
1253940,1254490,pause_narrative
1254490,1258430,interviewee_speaking
1258430,1259460,pause_narrative
1259460,1260800,interviewee_speaking
1260800,1261830,pause_narrative
1261830,1262960,interviewee_speaking
1262960,1263590,pause_narrative
1263590,1268360,interviewee_speaking
1268360,1269300,pause_narrative
1269300,1271720,interviewee_speaking
1271720,1272410,pause_narrative
1272410,1274900,interviewee_speaking
1274900,1275480,pause_narrative
1275480,1279880,interviewee_speaking
1279880,1281070,pause_narrative
1281070,1283620,interviewee_speaking
1283620,1284420,pause_narrative
1284420,1290540,interviewee_speaking
1290540,1291410,pause_narrative
1291410,1301610,interviewee_speaking
1301610,1302470,pause_narrative
1302470,1304320,interviewee_speaking
1304320,1305380,pause_narrative
1305380,1307750,interviewee_speaking
1307750,1308320,pause_narrative
1308320,1315000,interviewee_speaking
1315000,1316010,pause_narrative
1316010,1319690,interviewee_speaking
1319690,1320890,pause_narrative
1320890,1321660,interviewee_speaking
1321660,1322830,pause_narrative
1322830,1328450,interviewee_speaking
1328450,1329100,pause_narrative
1329100,1330570,interviewee_speaking
1330570,1331260,pause_narrative
1331260,1337150,interviewee_speaking
1337150,1338070,pause_narrative
1338070,1338840,interviewee_speaking
1338840,1339570,pause_narrative
1339570,1340070,interviewee_speaking
1340070,1340740,pause_narrative
1340740,1342970,interviewee_speaking
1342970,1344000,pause_narrative
1344000,1347240,interviewee_speaking
1347240,1347840,pause_narrative
1347840,1356170,interviewee_speaking
1356170,1357110,pause_narrative
1357110,1358630,interviewee_speaking
1358630,1359510,pause_narrative
1359510,1369630,interviewee_speaking
1369630,1370140,pause_narrative
1370140,1373090,interviewee_speaking
1373090,1373640,pause_narrative
1373640,1380910,interviewee_speaking
1380910,1381730,pause_narrative
1381730,1387190,interviewee_speaking
1387190,1388580,pause_narrative
1388580,1390170,interviewee_speaking
1390170,1390780,pause_narrative
1390780,1394020,interviewee_speaking
1394020,1395250,pause_narrative
1395250,1404590,interviewee_speaking
1404590,1406030,pause_narrative
1406030,1411270,interviewee_speaking
1411270,1412412,pause_narrative
1412412,1418570,interviewee_speaking
1418570,1419110,pause_narrative
1419110,1421030,interviewee_speaking
1421030,1421640,pause_narrative
1421640,1426520,interviewee_speaking
1426520,1427210,pause_narrative
1427210,1430640,interviewee_speaking
1430640,1431450,pause_narrative
1431450,1438020,interviewee_speaking
1438020,1438530,pause_narrative
1438530,1449640,interviewee_speaking
1449640,1450420,pause_narrative
1450420,1455880,interviewee_speaking
1455880,1456730,pause_narrative
1456730,1464990,interviewee_speaking
1464990,1466140,pause_narrative
1466140,1488670,interviewee_speaking
1488670,1489470,pause_narrative
1489470,1495220,interviewee_speaking
1495220,1496500,pause_narrative
1496500,1507760,interviewee_speaking
1507760,1508420,pause_narrative
1508420,1531070,interviewee_speaking
1531070,1531660,pause_narrative
1531660,1533400,interviewee_speaking
1533400,1534050,pause_narrative
1534050,1547790,interviewee_speaking
1547790,1548980,pause_narrative
1548980,1558920,interviewee_speaking
1558920,1559670,pause_narrative
1559670,1561950,interviewee_speaking
1561950,1563000,pause_narrative
1563000,1563940,interviewee_speaking
1563940,1565080,pause_narrative
1565080,1565580,interviewee_speaking
1565580,1566340,pause_narrative
1566340,1572480,interviewee_speaking
1572480,1573440,pause_narrative
1573440,1574560,interviewee_speaking
1574560,1575100,pause_narrative
1575100,1576050,interviewee_speaking
1576050,1577050,pause_narrative
1577050,1578690,interviewee_speaking
1578690,1580160,pause_narrative
1580160,1584930,interviewee_speaking
1584930,1585610,pause_narrative
1585610,1587840,interviewee_speaking
1587840,1588450,pause_narrative
1588450,1590590,interviewee_speaking
1590590,1591550,pause_narrative
1591550,1596640,interviewee_speaking
1596640,1597170,pause_narrative
1597170,1600730,interviewee_speaking
1600730,1601450,pause_narrative
1601450,1604770,interviewee_speaking
1604770,1605830,pause_narrative
1605830,1606980,interviewee_speaking
1606980,1607590,pause_narrative
1607590,1610680,interviewee_speaking
1610680,1611380,pause_narrative
1611380,1612670,interviewee_speaking
1612670,1613190,pause_narrative
1613190,1615730,interviewee_speaking
1615730,1616670,pause_narrative
1616670,1621730,interviewee_speaking
1621730,1622320,pause_narrative
1622320,1625070,interviewee_speaking
1625070,1625680,pause_narrative
1625680,1628460,interviewee_speaking
1628460,1629070,pause_narrative
1629070,1657370,interviewee_speaking
1657370,1658080,pause_narrative
1658080,1667030,interviewee_speaking
1667030,1667602,pause_narrative
1667602,1672870,interviewee_speaking
1672870,1673410,pause_narrative
1673410,1674540,interviewee_speaking
1674540,1675580,pause_narrative
1675580,1685520,interviewee_speaking
1685520,1686260,pause_narrative
1686260,1697760,interviewee_speaking
1697760,1698340,pause_narrative
1698340,1699745,interviewee_speaking
1699745,1700450,pause_answered
1700450,1704307,interviewer_speaking
1704307,1709115,interviewee_speaking
1709115,1710010,interviewer_speaking
1710010,1710945,pause_question
1710945,1713380,interviewee_speaking
1713380,1714040,pause_narrative
1714040,1716250,interviewee_speaking
1716250,1717040,pause_narrative
1717040,1724200,interviewee_speaking
1724200,1724850,pause_narrative
1724850,1729540,interviewee_speaking
1729540,1730240,pause_narrative
1730240,1734860,interviewee_speaking
1734860,1736110,pause_narrative
1736110,1740230,interviewee_speaking
1740230,1741090,pause_narrative
1741090,1742930,interviewee_speaking
1742930,1743870,pause_narrative
1743870,1751320,interviewee_speaking
1751320,1752330,pause_narrative
1752330,1756160,interviewee_speaking
1756160,1757160,pause_narrative
1757160,1761580,interviewee_speaking
1761580,1762785,pause_answered
1762785,1765110,interviewer_speaking
1765110,1765725,pause_question
1765725,1766165,interviewee_speaking
1766165,1768410,interviewer_speaking
