start_ms,end_ms,label
583670,584640,pause_narrative
584640,586000,interviewee_speaking
586000,586930,pause_narrative
586930,587865,interviewee_speaking
587865,588840,pause_narrative
588840,593160,interviewee_speaking
593160,594480,pause_narrative
594480,598980,interviewee_speaking
598980,600920,pause_narrative
600920,605120,interviewee_speaking
605120,606110,pause_narrative
606110,607830,interviewee_speaking
607830,608380,pause_narrative
608380,615200,interviewee_speaking
615200,615920,pause_narrative
615920,619235,interviewee_speaking
619235,619900,pause_narrative
619900,623530,interviewee_speaking
623530,624150,pause_narrative
624150,628915,interviewee_speaking
628915,630090,pause_answered
630090,632280,interviewer_speaking
632280,633410,pause_question
633410,634600,interviewee_speaking
634600,635480,pause_narrative
635480,636140,interviewee_speaking
636140,641375,interviewer_speaking
641375,642360,interviewee_speaking
642360,643040,pause_narrative
643040,660500,interviewee_speaking
660500,661370,pause_narrative
661370,668740,interviewee_speaking
668740,669310,pause_narrative
669310,670330,interviewee_speaking
670330,671610,pause_narrative
671610,673200,interviewee_speaking
673200,673870,pause_narrative
673870,676130,interviewee_speaking
676130,677450,pause_narrative
677450,680570,interviewee_speaking
680570,681300,pause_narrative
681300,684560,interviewee_speaking
684560,685250,pause_narrative
685250,687840,interviewee_speaking
687840,689120,pause_narrative
689120,692680,interviewee_speaking
692680,693270,pause_narrative
693270,695170,interviewee_speaking
695170,697040,pause_narrative
697040,698890,interviewee_speaking
698890,700560,pause_narrative
700560,701060,interviewee_speaking
701060,701610,pause_narrative
701610,706770,interviewee_speaking
706770,707460,pause_narrative
707460,708380,interviewee_speaking
708380,709450,pause_narrative
709450,715860,interviewee_speaking
715860,716460,pause_narrative
716460,718230,interviewee_speaking
718230,721110,pause_narrative
721110,722290,interviewee_speaking
722290,723370,pause_narrative
723370,728900,interviewee_speaking
728900,729940,pause_narrative
729940,732670,interviewee_speaking
732670,733340,pause_narrative
733340,734690,interviewee_speaking
734690,735850,pause_narrative
735850,740750,interviewee_speaking
740750,744080,pause_narrative
744080,747790,interviewee_speaking
747790,751190,pause_narrative
751190,758130,interviewee_speaking
758130,759430,pause_narrative
759430,760950,interviewee_speaking
760950,761790,pause_narrative
761790,765190,interviewee_speaking
765190,767960,pause_narrative
767960,770910,interviewee_speaking
770910,771450,pause_narrative
771450,774780,interviewee_speaking
774780,776130,pause_narrative
776130,778280,interviewee_speaking
778280,778920,pause_narrative
778920,783900,interviewee_speaking
783900,785130,pause_narrative
785130,787340,interviewee_speaking
787340,788400,pause_narrative
788400,789970,interviewee_speaking
789970,791260,pause_narrative
791260,795270,interviewee_speaking
795270,796480,pause_narrative
796480,807060,interviewee_speaking
807060,808390,pause_narrative
808390,819095,interviewee_speaking
819095,819960,pause_narrative
819960,826100,interviewee_speaking
826100,827490,pause_narrative
827490,829180,interviewee_speaking
829180,830290,pause_narrative
830290,833750,interviewee_speaking
833750,834355,pause_narrative
834355,839550,interviewee_speaking
839550,840200,pause_narrative
840200,843250,interviewee_speaking
843250,844160,pause_narrative
844160,848470,interviewee_speaking
848470,854980,pause_narrative
854980,855940,interviewee_speaking
855940,856760,pause_narrative
856760,861440,interviewee_speaking
861440,862210,pause_narrative
862210,867080,interviewee_speaking
867080,868360,pause_narrative
868360,871400,interviewee_speaking
871400,872020,pause_narrative
872020,876410,interviewee_speaking
876410,877610,pause_narrative
877610,879070,interviewee_speaking
879070,881020,pause_narrative
881020,881960,interviewee_speaking
881960,885140,pause_narrative
885140,885640,interviewee_speaking
885640,886270,pause_narrative
886270,891440,interviewee_speaking
891440,892380,pause_narrative
892380,897030,interviewee_speaking
897030,897810,pause_narrative
897810,901300,interviewee_speaking
901300,902120,pause_narrative
902120,903420,interviewee_speaking
903420,904140,pause_narrative
904140,911810,interviewee_speaking
911810,912990,pause_narrative
912990,915960,interviewee_speaking
915960,919190,pause_narrative
919190,925890,interviewee_speaking
925890,927020,pause_narrative
927020,931530,interviewee_speaking
931530,932410,pause_narrative
932410,933310,interviewee_speaking
933310,933930,pause_narrative
933930,935690,interviewee_speaking
935690,936300,pause_narrative
936300,937800,interviewee_speaking
937800,938410,pause_narrative
938410,942510,interviewee_speaking
942510,943170,pause_narrative
943170,944430,interviewee_speaking
944430,946830,pause_narrative
946830,947540,interviewee_speaking
947540,953290,pause_narrative
953290,957730,interviewee_speaking
957730,958620,pause_answered
958620,962315,interviewer_speaking
962315,963740,pause_question
963740,966240,interviewer_speaking
966240,968340,pause_question
968340,969210,interviewer_speaking
969210,969770,pause_question
969770,977770,interviewer_speaking
977770,978810,pause_question
978810,979570,interviewer_speaking
979570,980600,pause_question
980600,983870,interviewer_speaking
983870,984410,pause_question
984410,985690,interviewee_speaking
985690,986260,pause_narrative
986260,986970,interviewee_speaking
986970,987750,pause_narrative
987750,992970,interviewee_speaking
992970,993520,pause_narrative
993520,994985,interviewee_speaking
994985,998800,pause_narrative
998800,1012670,interviewee_speaking
1012670,1013760,pause_narrative
1013760,1014260,interviewee_speaking
1014260,1015150,pause_answered
1015150,1021530,interviewer_speaking
1021530,1022390,pause_question
1022390,1029770,interviewee_speaking
1029770,1030590,pause_narrative
1030590,1031710,interviewee_speaking
1031710,1032500,pause_narrative
1032500,1033000,interviewee_speaking
1033000,1033529,pause_narrative
1033529,1036489,interviewee_speaking
1036489,1037810,pause_narrative
1037810,1043050,interviewee_speaking
1043050,1043820,pause_narrative
1043820,1046199,interviewee_speaking
1046199,1047060,pause_narrative
1047060,1048360,interviewee_speaking
1048360,1048910,pause_narrative
1048910,1050870,interviewee_speaking
1050870,1051940,pause_narrative
1051940,1058200,interviewee_speaking
1058200,1059070,pause_narrative
1059070,1061840,interviewee_speaking
1061840,1062990,pause_narrative
1062990,1063780,interviewee_speaking
1063780,1064790,pause_narrative
1064790,1068520,interviewee_speaking
1068520,1069980,pause_answered
1069980,1074040,interviewer_speaking
1074040,1074640,pause_question
1074640,1079047,interviewer_speaking
1079047,1079362,interviewee_speaking
1079362,1080660,interviewer_speaking
1080660,1082690,interviewee_speaking
1082690,1083570,pause_narrative
1083570,1098560,interviewee_speaking
1098560,1099130,pause_narrative
1099130,1099920,interviewee_speaking
1099920,1101670,pause_narrative
1101670,1104010,interviewee_speaking
1104010,1104750,pause_narrative
1104750,1105460,interviewee_speaking
1105460,1105980,pause_narrative
1105980,1108490,interviewee_speaking
1108490,1109460,pause_narrative
1109460,1116340,interviewee_speaking
1116340,1117260,pause_narrative
1117260,1123550,interviewee_speaking
1123550,1124220,pause_narrative
1124220,1127010,interviewee_speaking
1127010,1128900,pause_narrative
1128900,1131430,interviewee_speaking
1131430,1132370,pause_narrative
1132370,1137950,interviewee_speaking
1137950,1138490,pause_narrative
1138490,1143970,interviewee_speaking
1143970,1144520,pause_narrative
1144520,1150900,interviewee_speaking
1150900,1152380,pause_narrative
1152380,1156000,interviewee_speaking
1156000,1156814,pause_narrative
1156814,1160070,interviewee_speaking
1160070,1160780,pause_narrative
1160780,1164330,interviewee_speaking
1164330,1166010,pause_narrative
1166010,1166820,interviewee_speaking
1166820,1168940,pause_narrative
1168940,1174730,interviewee_speaking
1174730,1177460,pause_narrative
1177460,1183320,interviewee_speaking
1183320,1184660,pause_narrative
1184660,1186490,interviewee_speaking
1186490,1189470,pause_narrative
1189470,1193450,interviewee_speaking
1193450,1194670,pause_narrative
1194670,1201780,interviewee_speaking
1201780,1202510,pause_narrative
1202510,1204210,interviewee_speaking
1204210,1205144,pause_narrative
1205144,1212130,interviewee_speaking
1212130,1212730,pause_narrative
1212730,1215820,interviewee_speaking
1215820,1217140,pause_narrative
1217140,1219870,interviewee_speaking
1219870,1222060,pause_narrative
1222060,1222560,interviewee_speaking
1222560,1223800,pause_narrative
1223800,1227120,interviewee_speaking
1227120,1227750,pause_narrative
1227750,1230550,interviewee_speaking
1230550,1231060,pause_narrative
1231060,1237050,interviewee_speaking
1237050,1238030,pause_narrative
1238030,1239430,interviewee_speaking
1239430,1240040,pause_narrative
1240040,1243800,interviewee_speaking
1243800,1244830,pause_narrative
1244830,1248610,interviewee_speaking
1248610,1249420,pause_narrative
1249420,1250250,interviewee_speaking
1250250,1251912,pause_narrative
1251912,1253600,interviewee_speaking
1253600,1254180,pause_narrative
1254180,1254680,interviewee_speaking
1254680,1256660,pause_narrative
1256660,1257580,interviewee_speaking
1257580,1258202,pause_narrative
1258202,1260330,interviewee_speaking
1260330,1261254,pause_narrative
1261254,1266160,interviewee_speaking
1266160,1266780,pause_narrative
1266780,1271390,interviewee_speaking
1271390,1272160,pause_narrative
1272160,1277520,interviewee_speaking
1277520,1280620,pause_narrative
1280620,1286010,interviewee_speaking
1286010,1287470,pause_narrative
1287470,1289120,interviewee_speaking
1289120,1289690,pause_narrative
1289690,1294870,interviewee_speaking
1294870,1295530,pause_narrative
1295530,1298860,interviewee_speaking
1298860,1301610,pause_narrative
1301610,1305470,interviewee_speaking
1305470,1306586,pause_narrative
1306586,1309090,interviewee_speaking
1309090,1311440,pause_narrative
1311440,1317640,interviewee_speaking
1317640,1320120,pause_narrative
1320120,1327430,interviewee_speaking
1327430,1328490,pause_narrative
1328490,1333800,interviewee_speaking
1333800,1334470,pause_narrative
1334470,1340150,interviewee_speaking
1340150,1340830,pause_narrative
1340830,1343120,interviewee_speaking
1343120,1343980,pause_narrative
1343980,1346450,interviewee_speaking
1346450,1347300,pause_narrative
1347300,1349550,interviewee_speaking
1349550,1350440,pause_narrative
1350440,1351740,interviewee_speaking
1351740,1352410,pause_narrative
1352410,1353730,interviewee_speaking
1353730,1354640,pause_narrative
1354640,1360865,interviewee_speaking
1360865,1361390,pause_narrative
1361390,1362760,interviewee_speaking
1362760,1363970,pause_narrative
1363970,1365840,interviewee_speaking
1365840,1367820,pause_narrative
1367820,1374470,interviewee_speaking
1374470,1376840,pause_narrative
1376840,1379140,interviewee_speaking
1379140,1379790,pause_narrative
1379790,1382080,interviewee_speaking
1382080,1383710,pause_narrative
1383710,1387770,interviewee_speaking
1387770,1388560,pause_narrative
1388560,1395588,interviewee_speaking
1395588,1396681,pause_answered
1396681,1398800,interviewer_speaking
1398800,1401040,pause_question
1401040,1407585,interviewer_speaking
1407585,1408570,interviewee_speaking
1408570,1409110,pause_narrative
1409110,1415712,interviewee_speaking
1415712,1419025,interviewer_speaking
1419025,1419525,interviewee_speaking
1419525,1420970,pause_answered
1420970,1430425,interviewer_speaking
1430425,1435370,interviewee_speaking
1435370,1436150,pause_narrative
1436150,1439300,interviewee_speaking
1439300,1439870,pause_narrative
1439870,1445460,interviewee_speaking
1445460,1446280,pause_narrative
1446280,1454395,interviewee_speaking
1454395,1462200,interviewer_speaking
1462200,1464080,interviewee_speaking
1464080,1464810,pause_narrative
1464810,1475270,interviewee_speaking
1475270,1476970,pause_narrative
1476970,1477470,interviewee_speaking
1477470,1478310,pause_narrative
1478310,1480760,interviewee_speaking
1480760,1481720,pause_narrative
1481720,1482220,interviewee_speaking
1482220,1483190,pause_narrative
1483190,1490370,interviewee_speaking
1490370,1491530,pause_narrative
1491530,1493360,interviewee_speaking
1493360,1493870,pause_narrative
1493870,1497060,interviewee_speaking
1497060,1498740,pause_narrative
1498740,1499510,interviewee_speaking
1499510,1500950,pause_narrative
1500950,1503735,interviewee_speaking
1503735,1505425,pause_narrative
1505425,1506390,interviewee_speaking
1506390,1507210,pause_narrative
1507210,1511660,interviewee_speaking
1511660,1512550,pause_narrative
1512550,1519050,interviewee_speaking
1519050,1519700,pause_narrative
1519700,1520200,interviewee_speaking
1520200,1521140,pause_narrative
1521140,1525870,interviewee_speaking
1525870,1527800,pause_narrative
1527800,1529800,interviewee_speaking
1529800,1530820,pause_narrative
1530820,1540770,interviewee_speaking
1540770,1542890,pause_narrative
1542890,1545770,interviewee_speaking
1545770,1546280,pause_narrative
1546280,1548980,interviewee_speaking
1548980,1549680,pause_narrative
1549680,1551435,interviewee_speaking
1551435,1559020,pause_narrative
1559020,1560220,interviewee_speaking
1560220,1560820,pause_narrative
1560820,1568260,interviewee_speaking
1568260,1568990,pause_narrative
1568990,1571580,interviewee_speaking
1571580,1574710,pause_narrative
1574710,1577090,interviewee_speaking
1577090,1578222,pause_narrative
1578222,1583080,interviewee_speaking
1583080,1583590,pause_narrative
1583590,1586120,interviewee_speaking
1586120,1587100,pause_narrative
1587100,1587600,interviewee_speaking
1587600,1588106,pause_narrative
1588106,1590510,interviewee_speaking
1590510,1591330,pause_narrative
1591330,1591830,interviewee_speaking
1591830,1593420,pause_narrative
1593420,1596650,interviewee_speaking
1596650,1597920,pause_narrative
1597920,1600180,interviewee_speaking
1600180,1601620,pause_narrative
1601620,1602557,interviewee_speaking
1602557,1603732,interviewer_speaking
1603732,1609760,interviewee_speaking
1609760,1611075,pause_answered
1611075,1615005,interviewer_speaking
1615005,1617240,interviewee_speaking
1617240,1618010,pause_narrative
1618010,1619680,interviewee_speaking
1619680,1620370,pause_narrative
1620370,1623860,interviewee_speaking
1623860,1625240,pause_narrative
1625240,1633690,interviewee_speaking
1633690,1634460,pause_narrative
1634460,1635345,interviewee_speaking
1635345,1642490,pause_narrative
1642490,1643160,interviewee_speaking
1643160,1645450,pause_narrative
1645450,1646240,interviewee_speaking
1646240,1647120,pause_narrative
1647120,1657990,interviewee_speaking
1657990,1659370,pause_narrative
1659370,1662650,interviewee_speaking
1662650,1664340,pause_narrative
1664340,1667100,interviewee_speaking
1667100,1667980,pause_narrative
1667980,1668480,interviewee_speaking
1668480,1669150,pause_narrative
1669150,1669830,interviewee_speaking
1669830,1670790,pause_narrative
1670790,1672410,interviewee_speaking
1672410,1673160,pause_narrative
1673160,1676850,interviewee_speaking
1676850,1677540,pause_narrative
1677540,1680550,interviewee_speaking
1680550,1681382,pause_narrative
1681382,1682380,interviewee_speaking
1682380,1682937,pause_narrative
1682937,1683934,interviewee_speaking
1683934,1686920,pause_narrative
1686920,1693230,interviewee_speaking
1693230,1695480,pause_narrative
1695480,1695980,interviewee_speaking
1695980,1697460,pause_narrative
1697460,1704370,interviewee_speaking
1704370,1705150,pause_narrative
1705150,1708720,interviewee_speaking
1708720,1709840,pause_narrative
1709840,1711510,interviewee_speaking
1711510,1712370,pause_narrative
1712370,1713630,interviewee_speaking
1713630,1722410,pause_narrative
1722410,1728590,interviewee_speaking
1728590,1729150,pause_narrative
1729150,1730525,interviewee_speaking
1730525,1732750,pause_narrative
1732750,1734680,interviewee_speaking
1734680,1736800,pause_narrative
1736800,1740620,interviewee_speaking
1740620,1741560,pause_narrative
1741560,1745090,interviewee_speaking
1745090,1745893,pause_answered
1745893,1748108,interviewer_speaking
1748108,1751210,interviewee_speaking
1751210,1752410,pause_narrative
1752410,1756610,interviewee_speaking
1756610,1757400,pause_narrative
1757400,1762940,interviewee_speaking
1762940,1763510,pause_narrative
1763510,1765710,interviewee_speaking
1765710,1766890,pause_narrative
1766890,1768315,interviewee_speaking
1768315,1768820,pause_narrative
1768820,1771200,interviewee_speaking
1771200,1772360,pause_narrative
1772360,1775460,interviewee_speaking
1775460,1776200,pause_narrative
1776200,1779850,interviewee_speaking
1779850,1780450,pause_narrative
1780450,1788810,interviewee_speaking
1788810,1789460,pause_narrative
1789460,1792810,interviewee_speaking
1792810,1793385,pause_answered
1793385,1795490,interviewer_speaking
1795490,1795990,interviewee_speaking
1795990,1796615,pause_answered
1796615,1797210,interviewer_speaking
1797210,1798160,pause_question
1798160,1800690,interviewer_speaking
1800690,1802090,pause_question
1802090,1805300,interviewer_speaking
