start_ms,end_ms,label
298060,302770,interviewee_speaking
302770,303280,pause_narrative
303280,307740,interviewee_speaking
307740,309390,pause_narrative
309390,310510,interviewee_speaking
310510,311710,pause_narrative
311710,319050,interviewee_speaking
319050,319890,pause_narrative
319890,323450,interviewee_speaking
323450,324930,pause_narrative
324930,327470,interviewee_speaking
327470,328280,pause_narrative
328280,329080,interviewee_speaking
329080,329670,pause_narrative
329670,331340,interviewee_speaking
331340,333450,pause_narrative
333450,337360,interviewee_speaking
337360,338455,interviewer_speaking
338455,340340,interviewee_speaking
340340,341250,pause_narrative
341250,347070,interviewee_speaking
347070,348060,pause_narrative
348060,354830,interviewee_speaking
354830,355440,pause_narrative
355440,358700,interviewee_speaking
358700,359380,pause_narrative
359380,369020,interviewee_speaking
369020,370630,pause_narrative
370630,373320,interviewee_speaking
373320,373860,pause_narrative
373860,374740,interviewee_speaking
374740,377285,pause_answered
377285,377940,interviewer_speaking
377940,378490,pause_question
378490,386660,interviewee_speaking
386660,388210,pause_narrative
388210,388710,interviewee_speaking
388710,389900,pause_narrative
389900,393360,interviewee_speaking
393360,396040,pause_narrative
396040,400170,interviewee_speaking
400170,401270,pause_narrative
401270,415540,interviewee_speaking
415540,416550,pause_narrative
416550,423780,interviewee_speaking
423780,424420,pause_narrative
424420,430500,interviewee_speaking
430500,431380,pause_narrative
431380,434950,interviewee_speaking
434950,435780,pause_narrative
435780,443160,interviewee_speaking
443160,443790,pause_narrative
443790,445240,interviewee_speaking
445240,445960,pause_narrative
445960,446600,interviewee_speaking
446600,448010,pause_narrative
448010,461120,interviewee_speaking
461120,462940,pause_narrative
462940,467150,interviewee_speaking
467150,468330,pause_narrative
468330,469060,interviewee_speaking
469060,469820,pause_narrative
469820,472320,interviewee_speaking
472320,474680,pause_narrative
474680,479620,interviewee_speaking
479620,480150,pause_narrative
480150,483680,interviewee_speaking
483680,484680,pause_narrative
484680,493220,interviewee_speaking
493220,493780,pause_narrative
493780,495450,interviewee_speaking
495450,497010,pause_narrative
497010,504350,interviewee_speaking
504350,506520,pause_narrative
506520,507910,interviewee_speaking
507910,508910,pause_narrative
508910,513280,interviewee_speaking
513280,514980,pause_narrative
514980,517260,interviewee_speaking
517260,517830,pause_narrative
517830,524299,interviewee_speaking
524299,525549,pause_narrative
525549,533160,interviewee_speaking
533160,536020,pause_narrative
536020,542800,interviewee_speaking
542800,543480,pause_narrative
543480,557800,interviewee_speaking
557800,560050,pause_narrative
560050,562050,interviewee_speaking
562050,562600,pause_narrative
562600,563500,interviewee_speaking
563500,564010,pause_narrative
564010,565830,interviewee_speaking
565830,567730,pause_narrative
567730,568230,interviewee_speaking
568230,569100,pause_narrative
569100,572290,interviewee_speaking
572290,572970,pause_narrative
572970,578780,interviewee_speaking
578780,579430,pause_narrative
579430,581650,interviewee_speaking
581650,582200,pause_narrative
582200,588410,interviewee_speaking
588410,589610,pause_narrative
589610,592920,interviewee_speaking
592920,594550,pause_narrative
594550,597140,interviewee_speaking
597140,598050,pause_narrative
598050,605390,interviewee_speaking
605390,606020,pause_narrative
606020,610770,interviewee_speaking
610770,612070,pause_narrative
612070,613910,interviewee_speaking
613910,614470,pause_narrative
614470,618140,interviewee_speaking
618140,618920,pause_narrative
618920,621250,interviewee_speaking
621250,621910,pause_narrative
621910,622550,interviewee_speaking
622550,623090,pause_narrative
623090,626800,interviewee_speaking
626800,627580,pause_narrative
627580,633500,interviewee_speaking
633500,634100,pause_narrative
634100,635950,interviewee_speaking
635950,636520,pause_narrative
636520,637480,interviewee_speaking
637480,638310,pause_narrative
638310,643300,interviewee_speaking
643300,643810,pause_narrative
643810,647340,interviewee_speaking
647340,648020,pause_narrative
648020,652310,interviewee_speaking
652310,653470,pause_narrative
653470,662370,interviewee_speaking
662370,663360,pause_narrative
663360,678500,interviewee_speaking
678500,680580,pause_narrative
680580,689320,interviewee_speaking
689320,689840,pause_narrative
689840,690340,interviewee_speaking
690340,691130,pause_narrative
691130,693660,interviewee_speaking
693660,694990,pause_narrative
694990,695490,interviewee_speaking
695490,696340,pause_narrative
696340,699170,interviewee_speaking
699170,699840,pause_narrative
699840,704950,interviewee_speaking
704950,705490,pause_narrative
705490,709740,interviewee_speaking
709740,710480,pause_narrative
710480,715460,interviewee_speaking
715460,715970,pause_narrative
715970,723595,interviewee_speaking
723595,724740,pause_narrative
724740,727050,interviewee_speaking
727050,727610,pause_narrative
727610,730810,interviewee_speaking
730810,731880,pause_narrative
731880,742700,interviewee_speaking
742700,743240,pause_narrative
743240,745030,interviewee_speaking
745030,747210,pause_narrative
747210,760410,interviewee_speaking
760410,760730,interviewer_speaking
760730,770030,interviewee_speaking
770030,770810,pause_narrative
770810,781660,interviewee_speaking
781660,782390,pause_narrative
782390,787390,interviewee_speaking
787390,787900,pause_narrative
787900,790720,interviewee_speaking
790720,791320,pause_narrative
791320,792270,interviewee_speaking
792270,793020,pause_narrative
793020,795970,interviewee_speaking
795970,797120,pause_answered
797120,799890,interviewer_speaking
799890,808670,interviewee_speaking
808670,809470,pause_narrative
809470,815370,interviewee_speaking
815370,816130,pause_narrative
816130,818830,interviewee_speaking
818830,820280,pause_narrative
820280,825030,interviewee_speaking
825030,825760,pause_narrative
825760,833290,interviewee_speaking
833290,834260,pause_narrative
834260,839000,interviewee_speaking
839000,839880,pause_narrative
839880,842140,interviewee_speaking
842140,842770,pause_narrative
842770,845086,interviewee_speaking
845086,847670,pause_narrative
847670,852540,interviewee_speaking
852540,854170,pause_narrative
854170,859970,interviewee_speaking
859970,860490,pause_narrative
860490,867210,interviewee_speaking
867210,868350,pause_narrative
868350,873270,interviewee_speaking
873270,874070,pause_narrative
874070,880000,interviewee_speaking
880000,880895,pause_narrative
880895,881860,interviewee_speaking
881860,882370,pause_narrative
882370,883630,interviewee_speaking
883630,884560,pause_answered
884560,888915,interviewer_speaking
888915,895700,interviewee_speaking
895700,896310,pause_narrative
896310,898020,interviewee_speaking
898020,898670,pause_narrative
898670,900650,interviewee_speaking
900650,901160,pause_narrative
901160,907540,interviewee_speaking
907540,908160,pause_narrative
908160,913770,interviewee_speaking
913770,914540,pause_narrative
914540,917560,interviewee_speaking
917560,918180,pause_narrative
918180,918680,interviewee_speaking
918680,919250,pause_narrative
919250,919970,interviewee_speaking
919970,921070,pause_narrative
921070,924010,interviewee_speaking
924010,924890,pause_narrative
924890,927030,interviewee_speaking
927030,927580,pause_narrative
927580,933040,interviewee_speaking
933040,934140,pause_narrative
934140,938000,interviewee_speaking
938000,938730,pause_narrative
938730,946870,interviewee_speaking
946870,947510,pause_narrative
947510,948390,interviewee_speaking
948390,949290,pause_narrative
949290,954130,interviewee_speaking
954130,954800,pause_narrative
954800,960850,interviewee_speaking
960850,961560,pause_narrative
961560,965950,interviewee_speaking
965950,966540,pause_narrative
966540,969710,interviewee_speaking
969710,970430,pause_narrative
970430,979700,interviewee_speaking
979700,980481,pause_narrative
980481,982300,interviewee_speaking
982300,983646,pause_answered
983646,985970,interviewer_speaking
985970,987062,interviewee_speaking
987062,987455,interviewer_speaking
987455,988640,interviewee_speaking
988640,989540,pause_narrative
989540,1000670,interviewee_speaking
1000670,1001930,pause_narrative
1001930,1005580,interviewee_speaking
1005580,1006710,pause_narrative
1006710,1011340,interviewee_speaking
1011340,1012960,pause_narrative
1012960,1018130,interviewee_speaking
1018130,1019490,pause_narrative
1019490,1023020,interviewee_speaking
1023020,1023540,pause_narrative
1023540,1028880,interviewee_speaking
1028880,1029500,pause_narrative
1029500,1037349,interviewee_speaking
1037349,1037900,pause_narrative
1037900,1045290,interviewee_speaking
1045290,1046510,pause_narrative
1046510,1047630,interviewee_speaking
1047630,1048140,pause_narrative
1048140,1053740,interviewee_speaking
1053740,1054770,pause_narrative
1054770,1055500,interviewee_speaking
1055500,1056069,pause_narrative
1056069,1057830,interviewee_speaking
1057830,1058480,pause_narrative
1058480,1058980,interviewee_speaking
1058980,1059690,pause_narrative
1059690,1061230,interviewee_speaking
1061230,1062430,pause_narrative
1062430,1064170,interviewee_speaking
1064170,1064960,pause_narrative
1064960,1067610,interviewee_speaking
1067610,1068380,pause_narrative
1068380,1070680,interviewee_speaking
1070680,1071870,pause_narrative
1071870,1075110,interviewee_speaking
1075110,1075870,pause_narrative
1075870,1078610,interviewee_speaking
1078610,1079130,pause_narrative
1079130,1085040,interviewee_speaking
1085040,1085870,pause_narrative
1085870,1088615,interviewee_speaking
1088615,1090850,pause_narrative
1090850,1095890,interviewee_speaking
1095890,1096530,pause_narrative
1096530,1108030,interviewee_speaking
1108030,1108930,pause_narrative
1108930,1115710,interviewee_speaking
1115710,1117050,pause_narrative
1117050,1120770,interviewee_speaking
1120770,1121400,pause_narrative
1121400,1124055,interviewee_speaking
1124055,1126330,pause_narrative
1126330,1128470,interviewee_speaking
1128470,1129740,pause_narrative
1129740,1132690,interviewee_speaking
1132690,1134760,pause_narrative
1134760,1140000,interviewee_speaking
1140000,1140960,pause_narrative
1140960,1144330,interviewee_speaking
1144330,1145340,pause_narrative
1145340,1146260,interviewee_speaking
1146260,1147400,pause_narrative
1147400,1150016,interviewee_speaking
1150016,1152750,pause_narrative
1152750,1158470,interviewee_speaking
1158470,1160930,pause_narrative
1160930,1167955,interviewee_speaking
1167955,1170310,pause_narrative
1170310,1176020,interviewee_speaking
1176020,1177150,pause_narrative
1177150,1178860,interviewee_speaking
1178860,1179430,pause_narrative
1179430,1180830,interviewee_speaking
1180830,1181480,pause_narrative
1181480,1187790,interviewee_speaking
1187790,1188570,pause_narrative
1188570,1191740,interviewee_speaking
1191740,1192920,pause_narrative
1192920,1193850,interviewee_speaking
1193850,1194930,pause_narrative
1194930,1199070,interviewee_speaking
1199070,1199810,pause_narrative
1199810,1201000,interviewee_speaking
1201000,1201750,pause_narrative
1201750,1203770,interviewee_speaking
1203770,1206360,pause_narrative
1206360,1209400,interviewee_speaking
1209400,1210090,pause_narrative
1210090,1211550,interviewee_speaking
1211550,1213060,pause_narrative
1213060,1217830,interviewee_speaking
1217830,1218400,pause_narrative
1218400,1224100,interviewee_speaking
1224100,1224770,pause_narrative
1224770,1227450,interviewee_speaking
1227450,1229980,pause_answered
1229980,1232686,interviewer_speaking
1232686,1233186,interviewee_speaking
1233186,1233855,pause_answered
1233855,1236400,interviewer_speaking
1236400,1237005,pause_question
1237005,1240540,interviewee_speaking
1240540,1241460,pause_narrative
1241460,1250352,interviewee_speaking
1250352,1251775,interviewer_speaking
1251775,1254770,interviewee_speaking
1254770,1255370,pause_narrative
1255370,1256530,interviewee_speaking
1256530,1257280,pause_narrative
1257280,1265820,interviewee_speaking
1265820,1268090,pause_narrative
1268090,1274560,interviewee_speaking
1274560,1275790,pause_narrative
1275790,1276290,interviewee_speaking
1276290,1278400,pause_narrative
1278400,1279940,interviewee_speaking
1279940,1280520,pause_narrative
1280520,1284200,interviewee_speaking
1284200,1285970,pause_narrative
1285970,1288750,interviewee_speaking
1288750,1289650,pause_narrative
1289650,1291620,interviewee_speaking
1291620,1292410,pause_narrative
1292410,1293690,interviewee_speaking
1293690,1294430,pause_narrative
1294430,1301550,interviewee_speaking
1301550,1302180,pause_narrative
1302180,1304770,interviewee_speaking
1304770,1305460,pause_narrative
1305460,1316160,interviewee_speaking
1316160,1318480,pause_narrative
1318480,1319480,interviewee_speaking
1319480,1320141,pause_narrative
1320141,1338240,interviewee_speaking
1338240,1338880,pause_narrative
1338880,1344990,interviewee_speaking
1344990,1345670,pause_narrative
1345670,1347240,interviewee_speaking
1347240,1348500,pause_narrative
1348500,1352353,interviewee_speaking
1352353,1352853,interviewer_speaking
1352853,1353912,pause_question
1353912,1354412,interviewee_speaking
1354412,1355330,pause_narrative
1355330,1357150,interviewee_speaking
1357150,1357690,pause_narrative
1357690,1358340,interviewee_speaking
1358340,1359480,pause_narrative
1359480,1360490,interviewee_speaking
1360490,1361250,pause_narrative
1361250,1363300,interviewee_speaking
1363300,1363930,pause_narrative
1363930,1367700,interviewee_speaking
1367700,1368390,pause_narrative
1368390,1372970,interviewee_speaking
1372970,1374200,pause_narrative
1374200,1377270,interviewee_speaking
1377270,1378410,pause_narrative
1378410,1386044,interviewee_speaking
1386044,1387160,pause_narrative
1387160,1392260,interviewee_speaking
1392260,1393000,pause_narrative
1393000,1395110,interviewee_speaking
1395110,1396140,pause_narrative
1396140,1396760,interviewee_speaking
1396760,1397640,pause_narrative
1397640,1402180,interviewee_speaking
1402180,1402990,pause_narrative
1402990,1405360,interviewee_speaking
1405360,1405900,pause_narrative
1405900,1407510,interviewee_speaking
1407510,1408710,pause_narrative
1408710,1413550,interviewee_speaking
1413550,1414250,pause_narrative
1414250,1415530,interviewee_speaking
1415530,1417060,pause_narrative
1417060,1418880,interviewee_speaking
1418880,1419440,pause_answered
1419440,1421470,interviewer_speaking
1421470,1421970,interviewee_speaking
1421970,1422860,pause_narrative
1422860,1426550,interviewee_speaking
1426550,1428425,pause_narrative
1428425,1435030,interviewee_speaking
1435030,1436480,pause_narrative
1436480,1440380,interviewee_speaking
1440380,1444130,pause_narrative
1444130,1449940,interviewee_speaking
1449940,1451270,pause_narrative
1451270,1460900,interviewee_speaking
1460900,1462370,pause_narrative
1462370,1464066,interviewee_speaking
1464066,1465625,pause_answered
1465625,1469130,interviewer_speaking
1469130,1469730,pause_question
1469730,1470605,interviewer_speaking
1470605,1475010,interviewee_speaking
1475010,1476100,pause_narrative
1476100,1477060,interviewee_speaking
1477060,1477940,pause_narrative
1477940,1479690,interviewee_speaking
1479690,1480380,pause_narrative
1480380,1481800,interviewee_speaking
1481800,1482320,pause_narrative
1482320,1484070,interviewee_speaking
1484070,1485330,pause_narrative
1485330,1487510,interviewee_speaking
1487510,1488450,pause_narrative
1488450,1493315,interviewee_speaking
1493315,1494783,interviewer_speaking
1494783,1509630,interviewee_speaking
1509630,1510680,pause_narrative
1510680,1518200,interviewee_speaking
1518200,1522390,pause_narrative
1522390,1522890,interviewee_speaking
1522890,1523665,pause_answered
1523665,1527215,interviewer_speaking
1527215,1530780,interviewee_speaking
1530780,1531660,pause_narrative
1531660,1532160,interviewee_speaking
1532160,1532695,pause_answered
1532695,1534115,interviewer_speaking
1534115,1537060,interviewee_speaking
1537060,1538300,pause_narrative
1538300,1542320,interviewee_speaking
1542320,1543040,pause_narrative
1543040,1544490,interviewee_speaking
1544490,1545090,pause_narrative
1545090,1557385,interviewee_speaking
1557385,1559560,pause_narrative
1559560,1563020,interviewee_speaking
1563020,1563980,pause_narrative
1563980,1565850,interviewee_speaking
1565850,1566530,pause_narrative
1566530,1568980,interviewee_speaking
1568980,1571010,pause_narrative
1571010,1575380,interviewee_speaking
1575380,1577740,pause_narrative
1577740,1578550,interviewee_speaking
1578550,1579810,pause_narrative
1579810,1582030,interviewee_speaking
1582030,1582970,pause_narrative
1582970,1588930,interviewee_speaking
1588930,1590070,pause_narrative
1590070,1594160,interviewee_speaking
1594160,1596385,pause_answered
1596385,1598135,interviewer_speaking
1598135,1601700,interviewee_speaking
1601700,1602410,pause_narrative
1602410,1603010,interviewee_speaking
1603010,1604560,pause_narrative
1604560,1605570,interviewee_speaking
1605570,1606473,pause_narrative
1606473,1607446,interviewee_speaking
1607446,1608840,pause_narrative
1608840,1617220,interviewee_speaking
1617220,1618540,pause_narrative
1618540,1619710,interviewee_speaking
1619710,1620390,pause_narrative
1620390,1622690,interviewee_speaking
1622690,1623500,pause_narrative
1623500,1628800,interviewee_speaking
1628800,1629440,pause_narrative
1629440,1631380,interviewee_speaking
1631380,1632220,pause_narrative
1632220,1635540,interviewee_speaking
1635540,1636480,pause_narrative
1636480,1638480,interviewee_speaking
1638480,1640800,pause_narrative
1640800,1643840,interviewee_speaking
1643840,1645140,pause_narrative
1645140,1647190,interviewee_speaking
1647190,1648330,pause_narrative
1648330,1648830,interviewee_speaking
1648830,1650100,pause_narrative
1650100,1655860,interviewee_speaking
1655860,1656380,pause_narrative
1656380,1662390,interviewee_speaking
1662390,1663490,pause_narrative
1663490,1669890,interviewee_speaking
1669890,1670590,pause_narrative
1670590,1671310,interviewee_speaking
1671310,1672590,pause_narrative
1672590,1673870,interviewee_speaking
1673870,1674440,pause_narrative
1674440,1674940,interviewee_speaking
1674940,1676150,pause_narrative
1676150,1680970,interviewee_speaking
1680970,1684020,pause_answered
1684020,1685100,interviewer_speaking
