start_ms,end_ms,label
1571275,1573350,interviewer_speaking
1573350,1574310,pause_question
1574310,1577960,interviewee_speaking
1577960,1578640,pause_narrative
1578640,1579510,interviewee_speaking
1579510,1583680,pause_narrative
1583680,1592810,interviewee_speaking
1592810,1594170,pause_narrative
1594170,1595900,interviewee_speaking
1595900,1598180,pause_narrative
1598180,1600070,interviewee_speaking
1600070,1602160,pause_narrative
1602160,1604110,interviewee_speaking
1604110,1604700,pause_narrative
1604700,1614000,interviewee_speaking
1614000,1615690,pause_narrative
1615690,1617280,interviewee_speaking
1617280,1617950,pause_narrative
1617950,1620510,interviewee_speaking
1620510,1622910,pause_answered
1622910,1624285,interviewer_speaking
1624285,1627930,interviewee_speaking
1627930,1629140,pause_narrative
1629140,1630970,interviewee_speaking
1630970,1631750,pause_answered
1631750,1634680,interviewer_speaking
1634680,1636520,interviewee_speaking
1636520,1637570,pause_narrative
1637570,1638290,interviewee_speaking
1638290,1639940,pause_narrative
1639940,1640970,interviewee_speaking
1640970,1642640,pause_narrative
1642640,1644000,interviewee_speaking
1644000,1645540,pause_narrative
1645540,1647600,interviewee_speaking
1647600,1649740,pause_narrative
1649740,1650740,interviewee_speaking
1650740,1652470,pause_narrative
1652470,1653510,interviewee_speaking
1653510,1654600,pause_narrative
1654600,1657720,interviewee_speaking
1657720,1658500,pause_narrative
1658500,1661510,interviewee_speaking
1661510,1662320,pause_answered
1662320,1663300,interviewer_speaking
1663300,1664390,pause_question
1664390,1666440,interviewer_speaking
1666440,1669180,pause_question
1669180,1670470,interviewer_speaking
1670470,1671280,pause_question
1671280,1677140,interviewee_speaking
1677140,1678500,pause_narrative
1678500,1682940,interviewee_speaking
1682940,1683480,pause_narrative
1683480,1684350,interviewee_speaking
1684350,1685290,pause_narrative
1685290,1685790,interviewee_speaking
1685790,1687260,pause_narrative
1687260,1689280,interviewee_speaking
1689280,1690300,pause_narrative
1690300,1691320,interviewee_speaking
1691320,1691970,pause_narrative
1691970,1692920,interviewee_speaking
1692920,1694480,pause_narrative
1694480,1698430,interviewee_speaking
1698430,1701540,pause_narrative
1701540,1702890,interviewee_speaking
1702890,1704640,pause_narrative
1704640,1708170,interviewee_speaking
1708170,1708710,pause_narrative
1708710,1711070,interviewee_speaking
1711070,1716925,interviewer_speaking
1716925,1720340,interviewee_speaking
1720340,1721120,pause_narrative
1721120,1724710,interviewee_speaking
1724710,1726060,pause_narrative
1726060,1729950,interviewee_speaking
1729950,1731960,pause_narrative
1731960,1737610,interviewee_speaking
1737610,1738350,pause_narrative
1738350,1738850,interviewee_speaking
1738850,1740320,pause_narrative
1740320,1741020,interviewee_speaking
1741020,1741750,pause_narrative
1741750,1746310,interviewee_speaking
1746310,1752800,pause_narrative
1752800,1756520,interviewee_speaking
1756520,1757330,pause_answered
1757330,1759070,interviewer_speaking
