start_ms,end_ms,label
548890,552290,interviewee_speaking
552290,553110,pause_narrative
553110,558285,interviewee_speaking
558285,558970,pause_narrative
558970,564500,interviewee_speaking
564500,565050,pause_narrative
565050,574373,interviewee_speaking
574373,575886,pause_narrative
575886,580490,interviewee_speaking
580490,581260,pause_narrative
581260,582640,interviewee_speaking
582640,583770,pause_narrative
583770,586890,interviewee_speaking
586890,587570,pause_narrative
587570,589110,interviewee_speaking
589110,590450,pause_narrative
590450,599170,interviewee_speaking
599170,599732,pause_narrative
599732,601160,interviewee_speaking
601160,601830,pause_narrative
601830,602670,interviewee_speaking
602670,603220,pause_narrative
603220,605120,interviewee_speaking
605120,606300,pause_narrative
606300,611750,interviewee_speaking
611750,612980,pause_narrative
612980,615835,interviewee_speaking
615835,617370,pause_narrative
617370,618780,interviewee_speaking
618780,619760,pause_narrative
619760,620570,interviewee_speaking
620570,621360,pause_narrative
621360,625520,interviewee_speaking
625520,626520,pause_narrative
626520,628830,interviewee_speaking
628830,629680,pause_narrative
629680,633765,interviewee_speaking
633765,634721,pause_narrative
634721,635221,interviewee_speaking
635221,636590,pause_narrative
636590,641700,interviewee_speaking
641700,642780,pause_narrative
642780,648640,interviewee_speaking
648640,649370,pause_narrative
649370,657005,interviewee_speaking
657005,657830,pause_narrative
657830,658330,interviewee_speaking
658330,659930,pause_narrative
659930,663290,interviewee_speaking
663290,664020,pause_narrative
664020,670580,interviewee_speaking
670580,672053,pause_narrative
672053,672553,interviewee_speaking
672553,673550,pause_narrative
673550,678300,interviewee_speaking
678300,679130,pause_narrative
679130,680020,interviewee_speaking
680020,681350,pause_narrative
681350,685950,interviewee_speaking
685950,687926,pause_narrative
687926,688426,interviewee_speaking
688426,689260,pause_narrative
689260,689760,interviewee_speaking
689760,690850,pause_narrative
690850,700660,interviewee_speaking
700660,702180,pause_narrative
702180,703830,interviewee_speaking
703830,705320,pause_narrative
705320,706570,interviewee_speaking
706570,708250,pause_narrative
708250,714700,interviewee_speaking
714700,716056,pause_narrative
716056,717010,interviewee_speaking
717010,717570,pause_narrative
717570,719670,interviewee_speaking
719670,721340,pause_narrative
721340,722380,interviewee_speaking
722380,723040,pause_narrative
723040,724790,interviewee_speaking
724790,725420,pause_narrative
725420,727250,interviewee_speaking
727250,729660,pause_narrative
729660,730950,interviewee_speaking
730950,732280,pause_narrative
732280,733360,interviewee_speaking
733360,734201,pause_narrative
734201,746200,interviewee_speaking
746200,746900,pause_narrative
746900,755750,interviewee_speaking
755750,756620,pause_narrative
756620,757390,interviewee_speaking
757390,758590,pause_narrative
758590,767140,interviewee_speaking
767140,767645,pause_narrative
767645,770310,interviewee_speaking
770310,771320,pause_narrative
771320,776810,interviewee_speaking
776810,777410,pause_narrative
777410,785020,interviewee_speaking
785020,785950,pause_narrative
785950,788670,interviewee_speaking
788670,789260,pause_narrative
789260,789950,interviewee_speaking
789950,791205,pause_narrative
791205,795840,interviewee_speaking
795840,796715,pause_narrative
796715,801050,interviewee_speaking
801050,801860,pause_narrative
801860,809140,interviewee_speaking
809140,810410,pause_narrative
810410,811790,interviewee_speaking
811790,812630,pause_narrative
812630,815620,interviewee_speaking
815620,817900,pause_narrative
817900,819330,interviewee_speaking
819330,819860,pause_narrative
819860,820680,interviewee_speaking
820680,821385,pause_narrative
821385,824610,interviewee_speaking
824610,825200,pause_narrative
825200,826910,interviewee_speaking
826910,828610,pause_narrative
828610,831110,interviewee_speaking
831110,832790,pause_narrative
832790,833770,interviewee_speaking
833770,834440,pause_narrative
834440,839820,interviewee_speaking
839820,840680,pause_narrative
840680,842690,interviewee_speaking
842690,843860,pause_narrative
843860,845170,interviewee_speaking
845170,845856,pause_narrative
845856,849120,interviewee_speaking
849120,850160,pause_narrative
850160,852680,interviewee_speaking
852680,853590,pause_narrative
853590,856000,interviewee_speaking
856000,856570,pause_narrative
856570,858440,interviewee_speaking
858440,858980,pause_narrative
858980,860400,interviewee_speaking
860400,861850,pause_narrative
861850,866660,interviewee_speaking
866660,867250,pause_narrative
867250,870545,interviewee_speaking
870545,871750,pause_narrative
871750,874950,interviewee_speaking
874950,877040,pause_narrative
877040,877830,interviewee_speaking
877830,879260,pause_narrative
879260,879760,interviewee_speaking
879760,880850,pause_narrative
880850,883120,interviewee_speaking
883120,884310,pause_narrative
884310,885200,interviewee_speaking
885200,886990,pause_narrative
886990,891560,interviewee_speaking
891560,892270,pause_narrative
892270,901570,interviewee_speaking
901570,902890,pause_narrative
902890,904420,interviewee_speaking
904420,907440,pause_narrative
907440,908570,interviewee_speaking
908570,912630,pause_narrative
912630,919970,interviewee_speaking
919970,920620,pause_narrative
920620,922610,interviewee_speaking
922610,925900,pause_narrative
925900,927260,interviewee_speaking
927260,928530,pause_narrative
928530,929880,interviewee_speaking
929880,934180,pause_narrative
934180,939090,interviewee_speaking
939090,939720,pause_narrative
939720,940220,interviewee_speaking
940220,941240,pause_narrative
941240,948230,interviewee_speaking
948230,949050,pause_narrative
949050,950990,interviewee_speaking
950990,952180,pause_narrative
952180,954850,interviewee_speaking
954850,957060,pause_narrative
957060,960430,interviewee_speaking
960430,961210,pause_narrative
961210,963880,interviewee_speaking
963880,964650,pause_narrative
964650,967080,interviewee_speaking
967080,968480,pause_narrative
968480,969750,interviewee_speaking
969750,970735,pause_narrative
970735,984420,interviewee_speaking
984420,985280,pause_narrative
985280,987370,interviewee_speaking
987370,988140,pause_narrative
988140,990650,interviewee_speaking
990650,991290,pause_narrative
991290,995870,interviewee_speaking
995870,997310,pause_narrative
997310,999140,interviewee_speaking
999140,1001210,pause_narrative
1001210,1001710,interviewee_speaking
1001710,1004000,pause_narrative
1004000,1005010,interviewee_speaking
1005010,1006520,pause_narrative
1006520,1008780,interviewee_speaking
1008780,1010870,pause_answered
1010870,1016600,interviewer_speaking
1016600,1017100,interviewee_speaking
1017100,1017890,pause_narrative
1017890,1019980,interviewee_speaking
1019980,1020500,pause_narrative
1020500,1021670,interviewee_speaking
1021670,1022350,pause_narrative
1022350,1023740,interviewee_speaking
1023740,1024530,pause_narrative
1024530,1025030,interviewee_speaking
1025030,1026986,pause_narrative
1026986,1027486,interviewee_speaking
1027486,1028380,pause_narrative
1028380,1029280,interviewee_speaking
1029280,1030430,pause_narrative
1030430,1031840,interviewee_speaking
1031840,1033229,pause_narrative
1033229,1044110,interviewee_speaking
1044110,1046260,pause_narrative
1046260,1058270,interviewee_speaking
1058270,1059750,pause_narrative
1059750,1061170,interviewee_speaking
1061170,1062530,pause_narrative
1062530,1068310,interviewee_speaking
1068310,1068840,pause_narrative
1068840,1070800,interviewee_speaking
1070800,1071750,pause_narrative
1071750,1073530,interviewee_speaking
1073530,1074310,pause_narrative
1074310,1083880,interviewee_speaking
1083880,1084700,pause_narrative
1084700,1085720,interviewee_speaking
1085720,1086390,pause_narrative
1086390,1087275,interviewee_speaking
1087275,1087900,pause_narrative
1087900,1092890,interviewee_speaking
1092890,1093750,pause_narrative
1093750,1096070,interviewee_speaking
1096070,1096580,pause_narrative
1096580,1103320,interviewee_speaking
1103320,1104240,pause_narrative
1104240,1107880,interviewee_speaking
1107880,1109240,pause_narrative
1109240,1113145,interviewee_speaking
1113145,1113780,pause_narrative
1113780,1115320,interviewee_speaking
1115320,1116020,pause_narrative
1116020,1119530,interviewee_speaking
1119530,1120210,pause_narrative
1120210,1124260,interviewee_speaking
1124260,1125170,pause_narrative
1125170,1127110,interviewee_speaking
1127110,1128370,pause_narrative
1128370,1129660,interviewee_speaking
1129660,1130280,pause_narrative
1130280,1135680,interviewee_speaking
1135680,1137110,pause_narrative
1137110,1146370,interviewee_speaking
1146370,1147340,pause_narrative
1147340,1147840,interviewee_speaking
1147840,1148630,pause_narrative
1148630,1153630,interviewee_speaking
1153630,1154580,pause_narrative
1154580,1156360,interviewee_speaking
1156360,1158020,pause_narrative
1158020,1160840,interviewee_speaking
1160840,1162560,pause_narrative
1162560,1164135,interviewee_speaking
1164135,1164840,pause_narrative
1164840,1170480,interviewee_speaking
1170480,1171520,pause_narrative
1171520,1173750,interviewee_speaking
1173750,1174980,pause_narrative
1174980,1176640,interviewee_speaking
1176640,1180020,pause_narrative
1180020,1180520,interviewee_speaking
1180520,1181320,pause_narrative
1181320,1184520,interviewee_speaking
1184520,1185520,pause_narrative
1185520,1186020,interviewee_speaking
1186020,1186660,pause_narrative
1186660,1187490,interviewee_speaking
1187490,1188020,pause_narrative
1188020,1189590,interviewee_speaking
1189590,1191010,pause_narrative
1191010,1194950,interviewee_speaking
1194950,1196940,pause_narrative
1196940,1202040,interviewee_speaking
1202040,1203140,pause_narrative
1203140,1210075,interviewee_speaking
1210075,1210620,pause_narrative
1210620,1213200,interviewee_speaking
1213200,1214010,pause_narrative
1214010,1216600,interviewee_speaking
1216600,1217730,pause_narrative
1217730,1220090,interviewee_speaking
1220090,1223070,pause_narrative
1223070,1224380,interviewee_speaking
1224380,1225490,pause_narrative
1225490,1227470,interviewee_speaking
1227470,1228150,pause_narrative
1228150,1233450,interviewee_speaking
1233450,1234400,pause_narrative
1234400,1237470,interviewee_speaking
1237470,1238450,pause_narrative
1238450,1239890,interviewee_speaking
1239890,1240930,pause_narrative
1240930,1243045,interviewee_speaking
1243045,1243830,pause_narrative
1243830,1245210,interviewee_speaking
1245210,1246110,pause_narrative
1246110,1248220,interviewee_speaking
1248220,1249300,pause_narrative
1249300,1251760,interviewee_speaking
1251760,1253918,pause_narrative
1253918,1257670,interviewee_speaking
1257670,1258410,pause_narrative
1258410,1261100,interviewee_speaking
1261100,1262240,pause_narrative
1262240,1266620,interviewee_speaking
1266620,1267170,pause_narrative
1267170,1272910,interviewee_speaking
1272910,1273480,pause_narrative
1273480,1276060,interviewee_speaking
1276060,1277396,pause_narrative
1277396,1278350,interviewee_speaking
1278350,1279810,pause_narrative
1279810,1282295,interviewee_speaking
1282295,1282900,pause_narrative
1282900,1284090,interviewee_speaking
1284090,1285210,pause_narrative
1285210,1289930,interviewee_speaking
1289930,1292520,pause_narrative
1292520,1293490,interviewee_speaking
1293490,1294830,pause_narrative
1294830,1295330,interviewee_speaking
1295330,1296290,pause_narrative
1296290,1297410,interviewee_speaking
1297410,1298640,pause_narrative
1298640,1300020,interviewee_speaking
1300020,1300640,pause_narrative
1300640,1302500,interviewee_speaking
1302500,1303160,pause_narrative
1303160,1307190,interviewee_speaking
1307190,1307810,pause_narrative
1307810,1308775,interviewee_speaking
1308775,1309420,pause_narrative
1309420,1311560,interviewee_speaking
1311560,1312600,pause_narrative
1312600,1313930,interviewee_speaking
1313930,1314520,pause_narrative
1314520,1318310,interviewee_speaking
1318310,1318850,pause_narrative
1318850,1319890,interviewee_speaking
1319890,1320920,pause_narrative
1320920,1322350,interviewee_speaking
1322350,1323480,pause_narrative
1323480,1329080,interviewee_speaking
1329080,1329870,pause_narrative
1329870,1334550,interviewee_speaking
1334550,1337080,pause_narrative
1337080,1340760,interviewee_speaking
1340760,1341480,pause_narrative
1341480,1347940,interviewee_speaking
1347940,1349860,pause_narrative
1349860,1359440,interviewee_speaking
1359440,1359990,pause_narrative
1359990,1361080,interviewee_speaking
1361080,1362640,pause_narrative
1362640,1365000,interviewee_speaking
1365000,1367240,pause_narrative
1367240,1368630,interviewee_speaking
1368630,1371350,pause_narrative
1371350,1372900,interviewee_speaking
1372900,1373410,pause_narrative
1373410,1378200,interviewee_speaking
1378200,1378740,pause_answered
1378740,1380520,interviewer_speaking
1380520,1383022,pause_question
1383022,1385493,interviewee_speaking
1385493,1388090,interviewer_speaking
1388090,1389220,interviewee_speaking
1389220,1390650,pause_narrative
1390650,1396770,interviewee_speaking
1396770,1397700,pause_narrative
1397700,1399430,interviewee_speaking
1399430,1400540,pause_narrative
1400540,1406230,interviewee_speaking
1406230,1407201,pause_narrative
1407201,1408804,interviewee_speaking
1408804,1410910,pause_narrative
1410910,1412360,interviewee_speaking
1412360,1414250,pause_narrative
1414250,1421730,interviewee_speaking
1421730,1423170,pause_narrative
1423170,1426330,interviewee_speaking
1426330,1427100,pause_narrative
1427100,1431360,interviewee_speaking
1431360,1432740,pause_narrative
1432740,1434020,interviewee_speaking
1434020,1435082,pause_narrative
1435082,1437740,interviewee_speaking
1437740,1438510,pause_narrative
1438510,1441080,interviewee_speaking
1441080,1443430,pause_narrative
1443430,1447120,interviewee_speaking
1447120,1447660,pause_narrative
1447660,1452500,interviewee_speaking
1452500,1455650,pause_narrative
1455650,1457580,interviewee_speaking
1457580,1458090,pause_narrative
1458090,1463750,interviewee_speaking
1463750,1464610,pause_narrative
1464610,1469320,interviewee_speaking
1469320,1470560,pause_narrative
1470560,1471415,interviewee_speaking
1471415,1474510,pause_narrative
1474510,1477315,interviewee_speaking
1477315,1479490,pause_narrative
1479490,1481100,interviewee_speaking
1481100,1483100,pause_narrative
1483100,1486150,interviewee_speaking
1486150,1487120,pause_narrative
1487120,1488600,interviewee_speaking
1488600,1489570,pause_narrative
1489570,1491515,interviewee_speaking
1491515,1495030,pause_narrative
1495030,1497120,interviewee_speaking
1497120,1498054,pause_narrative
1498054,1499620,interviewee_speaking
1499620,1500440,pause_narrative
1500440,1503120,interviewee_speaking
1503120,1505326,pause_narrative
1505326,1507960,interviewee_speaking
1507960,1508750,pause_narrative
1508750,1509940,interviewee_speaking
1509940,1510760,pause_narrative
1510760,1513830,interviewee_speaking
1513830,1514450,pause_narrative
1514450,1519070,interviewee_speaking
1519070,1521255,pause_narrative
1521255,1522190,interviewee_speaking
1522190,1523954,pause_narrative
1523954,1525270,interviewee_speaking
1525270,1526080,pause_narrative
1526080,1528360,interviewee_speaking
1528360,1530120,pause_narrative
1530120,1537680,interviewee_speaking
1537680,1538760,pause_narrative
1538760,1539260,interviewee_speaking
1539260,1541720,pause_narrative
1541720,1545960,interviewee_speaking
1545960,1546610,pause_narrative
1546610,1548490,interviewee_speaking
1548490,1549780,pause_narrative
1549780,1551620,interviewee_speaking
1551620,1553520,pause_narrative
1553520,1556610,interviewee_speaking
1556610,1557430,pause_narrative
1557430,1559480,interviewee_speaking
1559480,1560820,pause_narrative
1560820,1564280,interviewee_speaking
1564280,1565100,pause_narrative
1565100,1567810,interviewee_speaking
1567810,1568840,pause_narrative
1568840,1570780,interviewee_speaking
1570780,1571680,pause_narrative
1571680,1573500,interviewee_speaking
1573500,1575380,pause_narrative
1575380,1577460,interviewee_speaking
1577460,1578370,pause_narrative
1578370,1581730,interviewee_speaking
1581730,1582870,pause_narrative
1582870,1585290,interviewee_speaking
1585290,1586110,pause_narrative
1586110,1588955,interviewee_speaking
1588955,1589830,pause_answered
1589830,1591450,interviewer_speaking
1591450,1596480,pause_question
1596480,1599120,interviewee_speaking
1599120,1600620,pause_answered
1600620,1603820,interviewer_speaking
1603820,1604360,pause_question
1604360,1605450,interviewee_speaking
1605450,1608270,pause_narrative
1608270,1612160,interviewee_speaking
1612160,1613280,pause_narrative
1613280,1615090,interviewee_speaking
1615090,1616431,pause_narrative
1616431,1617950,interviewee_speaking
1617950,1620420,pause_narrative
1620420,1625480,interviewee_speaking
1625480,1627600,pause_narrative
1627600,1629830,interviewee_speaking
1629830,1631380,pause_narrative
1631380,1632360,interviewee_speaking
1632360,1633280,pause_narrative
1633280,1638740,interviewee_speaking
1638740,1639860,pause_narrative
1639860,1640360,interviewee_speaking
1640360,1640900,pause_narrative
1640900,1642310,interviewee_speaking
1642310,1643100,pause_narrative
1643100,1648170,interviewee_speaking
1648170,1649316,pause_narrative
1649316,1655470,interviewee_speaking
1655470,1658400,pause_narrative
1658400,1660840,interviewee_speaking
1660840,1664004,pause_narrative
1664004,1664504,interviewee_speaking
1664504,1665225,pause_narrative
1665225,1666200,interviewee_speaking
1666200,1666840,pause_narrative
1666840,1669335,interviewee_speaking
1669335,1670050,pause_narrative
1670050,1674240,interviewee_speaking
1674240,1675960,pause_narrative
1675960,1676795,interviewee_speaking
1676795,1677410,pause_narrative
1677410,1678190,interviewee_speaking
1678190,1680660,pause_narrative
1680660,1682440,interviewee_speaking
1682440,1683310,pause_narrative
1683310,1684820,interviewee_speaking
1684820,1685570,pause_narrative
1685570,1691640,interviewee_speaking
1691640,1692760,pause_narrative
1692760,1693900,interviewee_speaking
1693900,1694660,pause_narrative
1694660,1695160,interviewee_speaking
1695160,1696132,pause_narrative
1696132,1696632,interviewee_speaking
1696632,1698970,pause_narrative
1698970,1701680,interviewee_speaking
1701680,1702240,pause_narrative
1702240,1703700,interviewee_speaking
1703700,1705500,pause_narrative
1705500,1706270,interviewee_speaking
1706270,1707140,pause_narrative
1707140,1708070,interviewee_speaking
1708070,1709430,pause_narrative
1709430,1713290,interviewee_speaking
1713290,1713835,pause_narrative
1713835,1715610,interviewee_speaking
1715610,1716360,pause_narrative
1716360,1723860,interviewee_speaking
1723860,1724650,pause_narrative
1724650,1727280,interviewee_speaking
1727280,1728110,pause_narrative
1728110,1728610,interviewee_speaking
1728610,1729430,pause_narrative
1729430,1734040,interviewee_speaking
1734040,1734730,pause_narrative
1734730,1737460,interviewee_speaking
1737460,1738410,pause_answered
1738410,1740640,interviewer_speaking
1740640,1744910,interviewee_speaking
1744910,1747770,interviewer_speaking
1747770,1749100,pause_question
1749100,1750660,interviewee_speaking
1750660,1752170,pause_narrative
1752170,1757020,interviewee_speaking
1757020,1758490,pause_narrative
1758490,1759320,interviewee_speaking
1759320,1760480,pause_narrative
1760480,1763040,interviewee_speaking
1763040,1763800,pause_narrative
1763800,1764300,interviewee_speaking
1764300,1764830,pause_narrative
1764830,1766630,interviewee_speaking
1766630,1767180,pause_narrative
1767180,1768020,interviewee_speaking
1768020,1770350,pause_answered
1770350,1771900,interviewer_speaking
1771900,1773200,pause_question
1773200,1774390,interviewee_speaking
1774390,1775264,pause_narrative
1775264,1775764,interviewee_speaking
1775764,1777310,pause_narrative
1777310,1777810,interviewee_speaking
1777810,1778330,pause_narrative
1778330,1779410,interviewee_speaking
1779410,1780600,pause_narrative
1780600,1781790,interviewee_speaking
1781790,1782310,pause_narrative
1782310,1783340,interviewee_speaking
1783340,1786320,pause_narrative
1786320,1787820,interviewee_speaking
1787820,1788660,pause_narrative
1788660,1789750,interviewee_speaking
1789750,1790532,pause_narrative
1790532,1793530,interviewee_speaking
1793530,1795300,pause_narrative
1795300,1798100,interviewee_speaking
1798100,1799060,pause_narrative
1799060,1800830,interviewee_speaking
1800830,1801430,pause_narrative
1801430,1804090,interviewee_speaking
1804090,1804660,pause_narrative
1804660,1806280,interviewee_speaking
1806280,1807430,pause_narrative
1807430,1810480,interviewee_speaking
1810480,1811190,pause_narrative
1811190,1813765,interviewee_speaking
1813765,1814850,pause_narrative
1814850,1820600,interviewee_speaking
1820600,1821190,pause_narrative
1821190,1824240,interviewee_speaking
