start_ms,end_ms,label
658840,660700,interviewee_speaking
660700,661440,pause_narrative
661440,662320,interviewee_speaking
662320,663840,pause_narrative
663840,674740,interviewee_speaking
674740,675390,pause_narrative
675390,676180,interviewee_speaking
676180,676760,pause_narrative
676760,677670,interviewee_speaking
677670,678200,pause_narrative
678200,678365,interviewee_speaking
678365,680050,interviewer_speaking
680050,680630,pause_question
680630,681285,interviewee_speaking
681285,683425,interviewer_speaking
683425,690750,interviewee_speaking
690750,691540,pause_narrative
691540,693730,interviewee_speaking
693730,694480,pause_narrative
694480,698740,interviewee_speaking
698740,699610,pause_narrative
699610,702480,interviewee_speaking
702480,703080,pause_narrative
703080,703930,interviewee_speaking
703930,704710,pause_narrative
704710,705210,interviewee_speaking
705210,706220,pause_narrative
706220,707760,interviewee_speaking
707760,708380,pause_narrative
708380,712780,interviewee_speaking
712780,713520,pause_narrative
713520,718280,interviewee_speaking
718280,719905,interviewer_speaking
719905,720600,interviewee_speaking
720600,721845,pause_narrative
721845,725340,interviewee_speaking
725340,727640,pause_narrative
727640,732620,interviewee_speaking
732620,733350,pause_narrative
733350,735450,interviewee_speaking
735450,737030,pause_narrative
737030,737960,interviewee_speaking
737960,739050,pause_narrative
739050,747360,interviewee_speaking
747360,748220,pause_narrative
748220,750540,interviewee_speaking
750540,751260,pause_narrative
751260,756120,interviewee_speaking
756120,757660,pause_narrative
757660,760320,interviewee_speaking
760320,760890,pause_narrative
760890,765770,interviewee_speaking
765770,766860,pause_narrative
766860,767960,interviewee_speaking
767960,769330,pause_narrative
769330,774360,interviewee_speaking
774360,775470,pause_narrative
775470,779440,interviewee_speaking
779440,780690,pause_narrative
780690,781430,interviewee_speaking
781430,782360,pause_narrative
782360,783370,interviewee_speaking
783370,784810,pause_narrative
784810,786140,interviewee_speaking
786140,786680,pause_narrative
786680,787830,interviewee_speaking
787830,788720,pause_narrative
788720,790160,interviewee_speaking
790160,791030,pause_narrative
791030,791530,interviewee_speaking
791530,792830,pause_narrative
792830,793330,interviewee_speaking
793330,796560,pause_narrative
796560,797560,interviewee_speaking
797560,799440,pause_narrative
799440,803120,interviewee_speaking
803120,803880,pause_narrative
803880,804380,interviewee_speaking
804380,805550,pause_narrative
805550,808020,interviewee_speaking
808020,810320,pause_narrative
810320,813780,interviewee_speaking
813780,814320,pause_narrative
814320,817080,interviewee_speaking
817080,817660,pause_narrative
817660,823370,interviewee_speaking
823370,824140,pause_narrative
824140,825750,interviewee_speaking
825750,826510,pause_narrative
826510,833380,interviewee_speaking
833380,834580,pause_narrative
834580,835390,interviewee_speaking
835390,836280,pause_narrative
836280,841100,interviewee_speaking
841100,841670,pause_narrative
841670,842170,interviewee_speaking
842170,843250,pause_narrative
843250,851390,interviewee_speaking
851390,852250,pause_narrative
852250,855140,interviewee_speaking
855140,856644,pause_narrative
856644,859010,interviewee_speaking
859010,859950,pause_narrative
859950,861220,interviewee_speaking
861220,861800,pause_narrative
861800,870300,interviewee_speaking
870300,870840,pause_narrative
870840,871440,interviewee_speaking
871440,872400,pause_narrative
872400,872900,interviewee_speaking
872900,873760,pause_narrative
873760,875570,interviewee_speaking
875570,876650,pause_narrative
876650,877150,interviewee_speaking
877150,877900,pause_narrative
877900,880360,interviewee_speaking
880360,881400,pause_narrative
881400,883470,interviewee_speaking
883470,885550,pause_narrative
885550,887910,interviewee_speaking
887910,888420,pause_narrative
888420,890750,interviewee_speaking
890750,891630,pause_narrative
891630,892790,interviewee_speaking
892790,893350,pause_narrative
893350,896540,interviewee_speaking
896540,898580,pause_narrative
898580,900190,interviewee_speaking
900190,901670,pause_narrative
901670,902770,interviewee_speaking
902770,903630,pause_narrative
903630,905340,interviewee_speaking
905340,906370,pause_narrative
906370,907640,interviewee_speaking
907640,908800,pause_narrative
908800,912670,interviewee_speaking
912670,914120,pause_narrative
914120,916670,interviewee_speaking
916670,918750,pause_narrative
918750,921990,interviewee_speaking
921990,923070,pause_narrative
923070,926170,interviewee_speaking
926170,927140,pause_narrative
927140,928780,interviewee_speaking
928780,929745,pause_narrative
929745,938790,interviewee_speaking
938790,939350,pause_narrative
939350,940627,interviewee_speaking
940627,941190,interviewer_speaking
941190,941870,pause_question
941870,943310,interviewee_speaking
943310,943840,pause_narrative
943840,946105,interviewee_speaking
946105,949570,interviewer_speaking
949570,950470,pause_question
950470,951260,interviewer_speaking
951260,951950,pause_question
951950,954350,interviewer_speaking
954350,954890,pause_question
954890,956850,interviewer_speaking
956850,957667,pause_question
957667,958210,interviewee_speaking
958210,958820,pause_narrative
958820,960140,interviewee_speaking
960140,961340,pause_narrative
961340,963720,interviewee_speaking
963720,964670,pause_narrative
964670,977980,interviewee_speaking
977980,979140,pause_answered
979140,981270,interviewer_speaking
981270,981920,pause_question
981920,982690,interviewer_speaking
982690,984700,pause_question
984700,990230,interviewee_speaking
990230,991730,pause_narrative
991730,992700,interviewee_speaking
992700,994920,pause_narrative
994920,1000590,interviewee_speaking
1000590,1001445,pause_narrative
1001445,1003910,interviewee_speaking
1003910,1004660,pause_narrative
1004660,1008940,interviewee_speaking
1008940,1010230,interviewer_speaking
1010230,1013050,interviewee_speaking
1013050,1014990,pause_narrative
1014990,1015820,interviewee_speaking
1015820,1016370,pause_narrative
1016370,1017740,interviewee_speaking
1017740,1019330,pause_narrative
1019330,1021815,interviewee_speaking
1021815,1022680,pause_narrative
1022680,1023732,interviewee_speaking
1023732,1026990,pause_narrative
1026990,1031490,interviewee_speaking
1031490,1033836,pause_narrative
1033836,1036190,interviewee_speaking
1036190,1037560,pause_narrative
1037560,1041870,interviewee_speaking
1041870,1042850,pause_narrative
1042850,1045580,interviewee_speaking
1045580,1047170,pause_narrative
1047170,1048430,interviewee_speaking
1048430,1048960,pause_narrative
1048960,1050799,interviewee_speaking
1050799,1052430,pause_narrative
1052430,1056029,interviewee_speaking
1056029,1056590,pause_narrative
1056590,1057090,interviewee_speaking
1057090,1058250,pause_narrative
1058250,1063420,interviewee_speaking
1063420,1064170,pause_narrative
1064170,1065260,interviewee_speaking
1065260,1067520,pause_narrative
1067520,1069300,interviewee_speaking
1069300,1070200,pause_narrative
1070200,1075650,interviewee_speaking
1075650,1076970,pause_narrative
1076970,1077660,interviewee_speaking
1077660,1079130,pause_narrative
1079130,1081890,interviewee_speaking
1081890,1083150,pause_narrative
1083150,1085020,interviewee_speaking
1085020,1085620,pause_narrative
1085620,1088930,interviewee_speaking
1088930,1090400,pause_narrative
1090400,1092720,interviewee_speaking
1092720,1093370,pause_narrative
1093370,1095970,interviewee_speaking
1095970,1097000,pause_narrative
1097000,1100095,interviewee_speaking
1100095,1100670,pause_narrative
1100670,1101780,interviewee_speaking
1101780,1102560,pause_narrative
1102560,1104840,interviewee_speaking
1104840,1106000,pause_narrative
1106000,1108500,interviewee_speaking
1108500,1109200,pause_narrative
1109200,1110870,interviewee_speaking
1110870,1111670,pause_narrative
1111670,1121300,interviewee_speaking
1121300,1121980,pause_narrative
1121980,1128650,interviewee_speaking
1128650,1129440,pause_narrative
1129440,1130113,interviewee_speaking
1130113,1132960,pause_narrative
1132960,1142890,interviewee_speaking
1142890,1143530,pause_narrative
1143530,1144470,interviewee_speaking
1144470,1145590,pause_narrative
1145590,1150860,interviewee_speaking
1150860,1151650,pause_narrative
1151650,1158950,interviewee_speaking
1158950,1159570,pause_narrative
1159570,1160070,interviewee_speaking
1160070,1160670,pause_narrative
1160670,1167600,interviewee_speaking
1167600,1171070,pause_narrative
1171070,1174730,interviewee_speaking
1174730,1175430,pause_narrative
1175430,1178520,interviewee_speaking
1178520,1179050,pause_narrative
1179050,1185540,interviewee_speaking
1185540,1186210,pause_narrative
1186210,1192370,interviewee_speaking
1192370,1193160,pause_narrative
1193160,1196720,interviewee_speaking
1196720,1197440,pause_narrative
1197440,1201950,interviewee_speaking
1201950,1202570,pause_narrative
1202570,1203760,interviewee_speaking
1203760,1204820,pause_narrative
1204820,1207430,interviewee_speaking
1207430,1207950,pause_narrative
1207950,1211200,interviewee_speaking
1211200,1211840,pause_narrative
1211840,1215330,interviewee_speaking
1215330,1216010,pause_narrative
1216010,1217590,interviewee_speaking
1217590,1218430,pause_narrative
1218430,1220282,interviewee_speaking
1220282,1220930,pause_narrative
1220930,1224610,interviewee_speaking
1224610,1226010,pause_narrative
1226010,1230610,interviewee_speaking
1230610,1231140,pause_narrative
1231140,1232520,interviewee_speaking
1232520,1234100,pause_narrative
1234100,1241350,interviewee_speaking
1241350,1243040,pause_narrative
1243040,1244110,interviewee_speaking
1244110,1244860,pause_narrative
1244860,1247950,interviewee_speaking
1247950,1248490,pause_narrative
1248490,1251450,interviewee_speaking
1251450,1252240,pause_narrative
1252240,1252740,interviewee_speaking
1252740,1254080,pause_narrative
1254080,1254580,interviewee_speaking
1254580,1255300,pause_narrative
1255300,1257260,interviewee_speaking
1257260,1257860,pause_narrative
1257860,1263460,interviewee_speaking
1263460,1264340,pause_narrative
1264340,1265470,interviewee_speaking
1265470,1266440,pause_narrative
1266440,1269610,interviewee_speaking
1269610,1270580,pause_narrative
1270580,1272050,interviewee_speaking
1272050,1272810,pause_narrative
1272810,1273310,interviewee_speaking
1273310,1273935,pause_narrative
1273935,1278420,interviewee_speaking
1278420,1278930,pause_narrative
1278930,1280880,interviewee_speaking
1280880,1281390,pause_narrative
1281390,1283550,interviewee_speaking
1283550,1285240,pause_narrative
1285240,1287490,interviewee_speaking
1287490,1288790,pause_narrative
1288790,1289290,interviewee_speaking
1289290,1290030,pause_narrative
1290030,1290900,interviewee_speaking
1290900,1291890,pause_narrative
1291890,1295020,interviewee_speaking
1295020,1295750,pause_narrative
1295750,1297180,interviewee_speaking
1297180,1297910,pause_narrative
1297910,1302440,interviewee_speaking
1302440,1302980,pause_narrative
1302980,1305230,interviewee_speaking
1305230,1305740,pause_narrative
1305740,1308400,interviewee_speaking
1308400,1309500,pause_narrative
1309500,1312700,interviewee_speaking
1312700,1313790,pause_narrative
1313790,1317580,interviewee_speaking
1317580,1318380,pause_narrative
1318380,1321030,interviewee_speaking
1321030,1322310,pause_narrative
1322310,1324200,interviewee_speaking
1324200,1324830,pause_narrative
1324830,1329730,interviewee_speaking
1329730,1330310,pause_narrative
1330310,1331840,interviewee_speaking
1331840,1332480,pause_narrative
1332480,1332980,interviewee_speaking
1332980,1334270,pause_narrative
1334270,1346370,interviewee_speaking
1346370,1346970,pause_narrative
1346970,1356690,interviewee_speaking
1356690,1358030,pause_narrative
1358030,1363380,interviewee_speaking
1363380,1364410,pause_narrative
1364410,1364910,interviewee_speaking
1364910,1365840,pause_narrative
1365840,1371700,interviewee_speaking
1371700,1372550,pause_narrative
1372550,1375240,interviewee_speaking
1375240,1375810,pause_narrative
1375810,1377430,interviewee_speaking
1377430,1378980,pause_narrative
1378980,1380930,interviewee_speaking
1380930,1381540,pause_narrative
1381540,1382320,interviewee_speaking
1382320,1383870,pause_narrative
1383870,1385170,interviewee_speaking
1385170,1385930,pause_narrative
1385930,1389150,interviewee_speaking
1389150,1391450,pause_narrative
1391450,1395200,interviewee_speaking
1395200,1396280,pause_narrative
1396280,1396990,interviewee_speaking
1396990,1398270,pause_narrative
1398270,1402490,interviewee_speaking
1402490,1403150,pause_narrative
1403150,1405400,interviewee_speaking
1405400,1406960,pause_narrative
1406960,1410880,interviewee_speaking
1410880,1411640,pause_narrative
1411640,1417350,interviewee_speaking
1417350,1418460,pause_narrative
1418460,1427060,interviewee_speaking
1427060,1427840,pause_narrative
1427840,1432180,interviewee_speaking
1432180,1432850,pause_narrative
1432850,1437270,interviewee_speaking
1437270,1437820,pause_narrative
1437820,1439610,interviewee_speaking
1439610,1440330,pause_narrative
1440330,1447280,interviewee_speaking
1447280,1450340,pause_narrative
1450340,1451788,interviewee_speaking
1451788,1453780,pause_narrative
1453780,1456220,interviewee_speaking
1456220,1456780,pause_narrative
1456780,1460610,interviewee_speaking
1460610,1463080,pause_narrative
1463080,1463580,interviewee_speaking
1463580,1465960,pause_narrative
1465960,1466560,interviewee_speaking
1466560,1467100,pause_narrative
1467100,1468540,interviewee_speaking
1468540,1469680,pause_narrative
1469680,1471770,interviewee_speaking
1471770,1472400,pause_narrative
1472400,1478428,interviewee_speaking
1478428,1480990,pause_narrative
1480990,1482330,interviewee_speaking
1482330,1482850,pause_narrative
1482850,1486110,interviewee_speaking
1486110,1486640,pause_narrative
1486640,1488250,interviewee_speaking
1488250,1489750,pause_narrative
1489750,1490890,interviewee_speaking
1490890,1491610,pause_narrative
1491610,1492340,interviewee_speaking
1492340,1493450,pause_narrative
1493450,1495800,interviewee_speaking
1495800,1497370,pause_narrative
1497370,1501350,interviewee_speaking
1501350,1502130,pause_narrative
1502130,1505360,interviewee_speaking
1505360,1507790,pause_narrative
1507790,1510340,interviewee_speaking
1510340,1512190,pause_narrative
1512190,1513760,interviewee_speaking
1513760,1514570,pause_narrative
1514570,1515380,interviewee_speaking
1515380,1516540,pause_narrative
1516540,1518820,interviewee_speaking
1518820,1520780,pause_narrative
1520780,1521520,interviewee_speaking
1521520,1522120,pause_narrative
1522120,1523700,interviewee_speaking
1523700,1524700,pause_narrative
1524700,1525420,interviewee_speaking
1525420,1526890,pause_narrative
1526890,1531210,interviewee_speaking
1531210,1531720,pause_narrative
1531720,1534250,interviewee_speaking
1534250,1536310,pause_narrative
1536310,1539100,interviewee_speaking
1539100,1540170,pause_narrative
1540170,1541020,interviewee_speaking
1541020,1541650,pause_narrative
1541650,1543320,interviewee_speaking
1543320,1545110,pause_narrative
1545110,1546770,interviewee_speaking
1546770,1548270,pause_narrative
1548270,1549290,interviewee_speaking
1549290,1549970,pause_narrative
1549970,1550980,interviewee_speaking
1550980,1552370,pause_narrative
1552370,1553830,interviewee_speaking
1553830,1554470,pause_narrative
1554470,1554970,interviewee_speaking
1554970,1556140,pause_narrative
1556140,1559310,interviewee_speaking
1559310,1561260,pause_narrative
1561260,1564600,interviewee_speaking
1564600,1565330,pause_narrative
1565330,1566110,interviewee_speaking
1566110,1566930,pause_narrative
1566930,1569560,interviewee_speaking
1569560,1570210,pause_narrative
1570210,1573630,interviewee_speaking
1573630,1574540,pause_narrative
1574540,1576810,interviewee_speaking
1576810,1577770,pause_narrative
1577770,1579180,interviewee_speaking
1579180,1580090,pause_narrative
1580090,1583012,interviewee_speaking
1583012,1583530,pause_narrative
1583530,1585210,interviewee_speaking
1585210,1586370,pause_narrative
1586370,1586870,interviewee_speaking
1586870,1587540,pause_narrative
1587540,1588570,interviewee_speaking
1588570,1590960,pause_answered
1590960,1594530,interviewer_speaking
1594530,1597110,pause_question
1597110,1599970,interviewer_speaking
1599970,1600690,pause_question
1600690,1608420,interviewer_speaking
1608420,1610550,pause_question
1610550,1612640,interviewer_speaking
1612640,1613840,pause_question
1613840,1615647,interviewer_speaking
1615647,1616430,pause_question
1616430,1624270,interviewer_speaking
1624270,1625130,pause_question
1625130,1627460,interviewer_speaking
1627460,1628280,pause_question
1628280,1633260,interviewer_speaking
1633260,1633890,pause_question
1633890,1636770,interviewer_speaking
1636770,1639370,pause_question
1639370,1643690,interviewer_speaking
1643690,1645180,pause_question
1645180,1652690,interviewer_speaking
1652690,1654170,pause_question
1654170,1655250,interviewer_speaking
1655250,1657200,pause_question
1657200,1658040,interviewer_speaking
1658040,1658880,pause_question
1658880,1660870,interviewer_speaking
1660870,1661610,pause_question
1661610,1667150,interviewer_speaking
1667150,1667790,pause_question
1667790,1668970,interviewer_speaking
1668970,1669910,pause_question
1669910,1671440,interviewer_speaking
1671440,1672080,pause_question
1672080,1673900,interviewer_speaking
1673900,1675360,pause_question
1675360,1675860,interviewer_speaking
1675860,1676500,pause_question
1676500,1678790,interviewer_speaking
1678790,1679770,pause_question
1679770,1683270,interviewer_speaking
1683270,1683790,pause_question
1683790,1684760,interviewer_speaking
1684760,1685680,pause_question
1685680,1686880,interviewer_speaking
1686880,1687450,pause_question
1687450,1687950,interviewer_speaking
1687950,1689110,pause_question
1689110,1690973,interviewer_speaking
1690973,1691590,pause_question
1691590,1695090,interviewer_speaking
1695090,1695880,pause_question
1695880,1697470,interviewer_speaking
1697470,1699800,pause_question
1699800,1701470,interviewee_speaking
1701470,1702300,pause_narrative
1702300,1706680,interviewee_speaking
1706680,1707480,pause_narrative
1707480,1710570,interviewee_speaking
1710570,1711160,pause_narrative
1711160,1713137,interviewee_speaking
1713137,1713725,pause_narrative
1713725,1714660,interviewee_speaking
1714660,1715230,pause_narrative
1715230,1718670,interviewee_speaking
1718670,1719940,pause_narrative
1719940,1721030,interviewee_speaking
1721030,1721640,pause_narrative
1721640,1722710,interviewee_speaking
1722710,1723560,pause_narrative
1723560,1725820,interviewee_speaking
1725820,1727135,pause_narrative
1727135,1729285,interviewee_speaking
1729285,1729840,pause_narrative
1729840,1731280,interviewee_speaking
1731280,1732320,pause_narrative
1732320,1739540,interviewee_speaking
1739540,1740950,pause_narrative
1740950,1741670,interviewee_speaking
1741670,1743210,pause_narrative
1743210,1744060,interviewee_speaking
1744060,1745460,pause_narrative
1745460,1745960,interviewee_speaking
1745960,1747340,pause_narrative
1747340,1749180,interviewee_speaking
1749180,1750070,pause_narrative
1750070,1752280,interviewee_speaking
1752280,1753290,pause_narrative
1753290,1754370,interviewee_speaking
1754370,1755290,pause_narrative
1755290,1757610,interviewee_speaking
1757610,1759170,pause_narrative
1759170,1760580,interviewee_speaking
1760580,1761740,pause_narrative
1761740,1763740,interviewee_speaking
1763740,1765250,pause_narrative
1765250,1766030,interviewee_speaking
1766030,1766850,pause_narrative
1766850,1770620,interviewee_speaking
1770620,1771460,pause_narrative
1771460,1772420,interviewee_speaking
1772420,1773750,pause_narrative
1773750,1775130,interviewee_speaking
1775130,1776080,pause_narrative
1776080,1777580,interviewee_speaking
1777580,1778200,pause_narrative
1778200,1778700,interviewee_speaking
1778700,1779800,pause_narrative
1779800,1780925,interviewee_speaking
1780925,1781430,pause_narrative
1781430,1782930,interviewee_speaking
1782930,1783870,pause_narrative
1783870,1785260,interviewee_speaking
1785260,1787070,pause_narrative
1787070,1791360,interviewee_speaking
1791360,1791940,pause_narrative
1791940,1793680,interviewee_speaking
1793680,1794190,pause_narrative
1794190,1794860,interviewee_speaking
1794860,1797760,pause_narrative
1797760,1799360,interviewee_speaking
1799360,1800340,pause_narrative
1800340,1801000,interviewee_speaking
1801000,1803170,pause_narrative
1803170,1805770,interviewee_speaking
1805770,1806810,pause_narrative
1806810,1807310,interviewee_speaking
1807310,1810270,pause_narrative
