start_ms,end_ms,label
237102,239875,interviewer_speaking
239875,246602,interviewee_speaking
246602,248182,pause_narrative
248182,250745,interviewee_speaking
250745,253761,interviewer_speaking
253761,268190,interviewee_speaking
268190,269112,pause_narrative
269112,283126,interviewee_speaking
283126,283802,pause_narrative
283802,284302,interviewee_speaking
284302,284972,pause_narrative
284972,286732,interviewee_speaking
286732,288418,pause_narrative
288418,288918,interviewee_speaking
288918,289812,pause_narrative
289812,290312,interviewee_speaking
290312,291012,pause_narrative
291012,312136,interviewee_speaking
312136,313092,pause_narrative
313092,321352,interviewee_speaking
321352,322662,pause_narrative
322662,334992,interviewee_speaking
334992,338282,pause_narrative
338282,338782,interviewee_speaking
338782,339692,pause_narrative
339692,349262,interviewee_speaking
349262,350178,pause_narrative
350178,350682,interviewee_speaking
350682,352012,interviewer_speaking
352012,353554,pause_question
353554,356942,interviewee_speaking
356942,357822,interviewer_speaking
357822,366022,interviewee_speaking
366022,366542,pause_narrative
366542,370562,interviewee_speaking
370562,371352,pause_narrative
371352,371852,interviewee_speaking
371852,372617,pause_narrative
372617,374642,interviewee_speaking
374642,375302,pause_narrative
375302,379322,interviewee_speaking
379322,380642,pause_narrative
380642,384861,interviewee_speaking
384861,385362,pause_narrative
385362,386112,interviewee_speaking
386112,386752,pause_narrative
386752,392212,interviewee_speaking
392212,392732,pause_narrative
392732,396232,interviewee_speaking
396232,397242,pause_narrative
397242,399438,interviewee_speaking
399438,400357,pause_narrative
400357,402276,interviewee_speaking
402276,402967,pause_narrative
402967,411185,interviewee_speaking
411185,412132,pause_narrative
412132,421402,interviewee_speaking
421402,421952,pause_narrative
421952,423782,interviewee_speaking
423782,425092,pause_narrative
425092,426262,interviewee_speaking
426262,427432,pause_narrative
427432,429282,interviewee_speaking
429282,430282,pause_narrative
430282,431747,interviewee_speaking
431747,432802,pause_narrative
432802,433972,interviewee_speaking
433972,434612,pause_narrative
434612,436182,interviewee_speaking
436182,437742,pause_narrative
437742,444292,interviewee_speaking
444292,444854,pause_narrative
444854,451557,interviewee_speaking
451557,452132,pause_narrative
452132,458408,interviewee_speaking
458408,459812,pause_narrative
459812,460777,interviewee_speaking
460777,463718,pause_narrative
463718,472202,interviewee_speaking
472202,472972,pause_narrative
472972,477762,interviewee_speaking
477762,478552,pause_narrative
478552,479052,interviewee_speaking
479052,480062,pause_narrative
480062,480902,interviewee_speaking
480902,481582,pause_narrative
481582,482082,interviewee_speaking
482082,482602,pause_narrative
482602,484492,interviewee_speaking
484492,485772,pause_narrative
485772,491564,interviewee_speaking
491564,494037,interviewer_speaking
494037,494782,interviewee_speaking
494782,496702,pause_narrative
496702,505242,interviewee_speaking
505242,506102,pause_narrative
506102,512414,interviewee_speaking
512414,513232,pause_narrative
513232,528202,interviewee_speaking
528202,528782,pause_narrative
528782,540862,interviewee_speaking
540862,541702,pause_narrative
541702,553722,interviewee_speaking
553722,554692,pause_narrative
554692,555192,interviewee_speaking
555192,556352,pause_narrative
556352,558912,interviewee_speaking
558912,560812,pause_narrative
560812,574722,interviewee_speaking
574722,575632,interviewer_speaking
575632,576192,pause_question
576192,578372,interviewer_speaking
578372,579097,pause_question
579097,583092,interviewee_speaking
583092,585662,interviewer_speaking
585662,587122,interviewee_speaking
587122,588447,pause_answered
588447,591279,interviewer_speaking
591279,593050,interviewee_speaking
593050,595792,pause_narrative
595792,599872,interviewee_speaking
599872,600548,pause_narrative
600548,605622,interviewee_speaking
605622,606132,pause_narrative
606132,607022,interviewee_speaking
607022,608583,pause_narrative
608583,611322,interviewee_speaking
611322,612167,pause_narrative
612167,625412,interviewee_speaking
625412,626382,pause_answered
626382,629532,interviewer_speaking
629532,630162,pause_question
630162,631352,interviewee_speaking
631352,632012,pause_narrative
632012,635862,interviewee_speaking
635862,637170,interviewer_speaking
637170,640350,interviewee_speaking
640350,641842,pause_narrative
641842,650222,interviewee_speaking
650222,650942,pause_narrative
650942,652312,interviewee_speaking
652312,653572,pause_narrative
653572,655407,interviewee_speaking
655407,656050,pause_narrative
656050,660032,interviewee_speaking
660032,660552,pause_narrative
660552,667912,interviewee_speaking
667912,668660,pause_narrative
668660,680302,interviewee_speaking
680302,681462,pause_narrative
681462,684568,interviewee_speaking
684568,685278,pause_narrative
685278,687862,interviewee_speaking
687862,688442,pause_narrative
688442,694687,interviewee_speaking
694687,695850,pause_narrative
695850,697262,interviewee_speaking
697262,697902,pause_narrative
697902,705952,interviewee_speaking
705952,706672,pause_narrative
706672,716712,interviewee_speaking
716712,717312,pause_narrative
717312,736277,interviewee_speaking
736277,738522,interviewer_speaking
738522,739272,pause_question
739272,741262,interviewee_speaking
741262,741425,interviewer_speaking
741425,741567,interviewee_speaking
741567,743632,interviewer_speaking
743632,745732,interviewee_speaking
745732,746242,pause_answered
746242,746693,interviewer_speaking
746693,751437,interviewee_speaking
751437,752797,interviewer_speaking
752797,753297,interviewee_speaking
753297,753812,pause_narrative
753812,755422,interviewee_speaking
755422,756172,pause_narrative
756172,765877,interviewee_speaking
765877,766832,pause_narrative
766832,769582,interviewee_speaking
769582,770722,pause_narrative
770722,780567,interviewee_speaking
780567,781712,pause_narrative
781712,799182,interviewee_speaking
799182,799917,interviewer_speaking
799917,800502,interviewee_speaking
800502,801747,pause_answered
801747,802682,interviewer_speaking
802682,803774,pause_question
803774,807027,interviewee_speaking
807027,807292,interviewer_speaking
807292,808092,interviewee_speaking
808092,808634,pause_answered
808634,818547,interviewer_speaking
818547,819009,interviewee_speaking
819009,820857,interviewer_speaking
820857,823837,interviewee_speaking
823837,825402,pause_narrative
825402,826597,interviewee_speaking
826597,830132,interviewer_speaking
830132,830362,interviewee_speaking
830362,831322,interviewer_speaking
831322,833802,interviewee_speaking
833802,836707,interviewer_speaking
836707,842752,interviewee_speaking
842752,843392,pause_narrative
843392,845932,interviewee_speaking
845932,847272,pause_narrative
847272,848982,interviewee_speaking
848982,849732,pause_narrative
849732,855352,interviewee_speaking
855352,856362,pause_narrative
856362,859802,interviewee_speaking
859802,860374,pause_narrative
860374,860874,interviewee_speaking
860874,861820,pause_narrative
861820,870122,interviewee_speaking
870122,871092,pause_narrative
871092,873552,interviewee_speaking
873552,875012,pause_narrative
875012,879856,interviewee_speaking
879856,881280,pause_narrative
881280,881780,interviewee_speaking
881780,883685,pause_narrative
883685,887942,interviewee_speaking
887942,888852,pause_narrative
888852,895732,interviewee_speaking
895732,896726,pause_narrative
896726,903507,interviewee_speaking
903507,904762,pause_narrative
904762,905872,interviewee_speaking
905872,906432,pause_narrative
906432,908092,interviewee_speaking
908092,908602,pause_narrative
908602,924192,interviewee_speaking
924192,924952,pause_narrative
924952,928232,interviewee_speaking
928232,928922,pause_narrative
928922,932597,interviewee_speaking
932597,933712,pause_narrative
933712,939762,interviewee_speaking
939762,940332,pause_narrative
940332,942222,interviewee_speaking
942222,942732,pause_narrative
942732,952672,interviewee_speaking
952672,953322,pause_narrative
953322,955002,interviewee_speaking
955002,955982,pause_narrative
955982,958072,interviewee_speaking
958072,958752,pause_narrative
958752,969068,interviewee_speaking
969068,969702,pause_narrative
969702,970639,interviewee_speaking
970639,971392,pause_narrative
971392,973042,interviewee_speaking
973042,973912,pause_narrative
973912,988582,interviewee_speaking
988582,989232,pause_narrative
989232,993787,interviewee_speaking
993787,994402,pause_narrative
994402,998912,interviewee_speaking
998912,999682,pause_narrative
999682,1004572,interviewee_speaking
1004572,1005532,pause_narrative
1005532,1006652,interviewee_speaking
1006652,1007482,pause_narrative
1007482,1008192,interviewee_speaking
1008192,1008782,pause_narrative
1008782,1013267,interviewee_speaking
1013267,1014142,pause_narrative
1014142,1020352,interviewee_speaking
1020352,1020932,pause_narrative
1020932,1023672,interviewee_speaking
1023672,1024292,pause_narrative
1024292,1027842,interviewee_speaking
1027842,1028782,pause_narrative
1028782,1035912,interviewee_speaking
1035912,1036772,pause_narrative
1036772,1040932,interviewee_speaking
1040932,1042001,pause_narrative
1042001,1045811,interviewee_speaking
1045811,1046394,pause_narrative
1046394,1046894,interviewee_speaking
1046894,1047852,pause_narrative
1047852,1051174,interviewee_speaking
1051174,1052292,pause_narrative
1052292,1062219,interviewee_speaking
1062219,1063852,pause_narrative
1063852,1066504,interviewee_speaking
1066504,1067912,pause_narrative
1067912,1072872,interviewee_speaking
1072872,1073792,pause_narrative
1073792,1080892,interviewee_speaking
1080892,1081532,pause_narrative
1081532,1086092,interviewee_speaking
1086092,1086752,pause_narrative
1086752,1088952,interviewee_speaking
1088952,1089762,pause_narrative
1089762,1101472,interviewee_speaking
1101472,1102222,pause_narrative
1102222,1111792,interviewee_speaking
1111792,1112702,pause_narrative
1112702,1115912,interviewee_speaking
1115912,1116552,pause_narrative
1116552,1121967,interviewee_speaking
1121967,1122562,pause_narrative
1122562,1123062,interviewee_speaking
1123062,1123712,pause_narrative
1123712,1125682,interviewee_speaking
1125682,1126752,pause_narrative
1126752,1127252,interviewee_speaking
1127252,1127842,pause_narrative
1127842,1135182,interviewee_speaking
1135182,1136222,pause_narrative
1136222,1141616,interviewee_speaking
1141616,1142332,pause_narrative
1142332,1143932,interviewee_speaking
1143932,1145002,pause_narrative
1145002,1145502,interviewee_speaking
1145502,1146452,pause_narrative
1146452,1151502,interviewee_speaking
1151502,1152412,pause_narrative
1152412,1156572,interviewee_speaking
1156572,1157092,pause_narrative
1157092,1160272,interviewee_speaking
1160272,1161072,pause_narrative
1161072,1163462,interviewee_speaking
1163462,1163982,pause_narrative
1163982,1174482,interviewee_speaking
1174482,1175372,pause_narrative
1175372,1177512,interviewee_speaking
1177512,1178062,pause_narrative
1178062,1181412,interviewee_speaking
1181412,1182512,pause_narrative
1182512,1184122,interviewee_speaking
1184122,1184862,pause_narrative
1184862,1185362,interviewee_speaking
1185362,1186092,pause_narrative
1186092,1191110,interviewee_speaking
1191110,1191982,pause_narrative
1191982,1192482,interviewee_speaking
1192482,1193112,pause_narrative
1193112,1197782,interviewee_speaking
1197782,1199932,interviewer_speaking
1199932,1201647,interviewee_speaking
1201647,1202275,pause_narrative
1202275,1206817,interviewee_speaking
1206817,1210187,interviewer_speaking
1210187,1210535,interviewee_speaking
1210535,1210807,interviewer_speaking
1210807,1211232,interviewee_speaking
1211232,1212219,interviewer_speaking
1212219,1212422,interviewee_speaking
1212422,1214637,interviewer_speaking
1214637,1215042,interviewee_speaking
1215042,1215984,interviewer_speaking
1215984,1216492,interviewee_speaking
1216492,1216757,interviewer_speaking
1216757,1217268,interviewee_speaking
1217268,1217607,interviewer_speaking
1217607,1218352,interviewee_speaking
1218352,1219062,pause_narrative
1219062,1221042,interviewee_speaking
1221042,1221972,pause_narrative
1221972,1222722,interviewee_speaking
1222722,1223492,pause_narrative
1223492,1228232,interviewee_speaking
1228232,1229152,pause_narrative
1229152,1247657,interviewee_speaking
1247657,1248342,pause_narrative
1248342,1251292,interviewee_speaking
1251292,1251852,pause_narrative
1251852,1263542,interviewee_speaking
1263542,1264132,pause_answered
1264132,1266062,interviewer_speaking
1266062,1267132,pause_question
1267132,1270982,interviewer_speaking
1270982,1271804,pause_question
1271804,1277212,interviewer_speaking
1277212,1277802,pause_question
1277802,1278302,interviewer_speaking
1278302,1279672,pause_question
1279672,1281752,interviewer_speaking
1281752,1282595,pause_question
1282595,1285117,interviewer_speaking
1285117,1286082,interviewee_speaking
1286082,1286642,interviewer_speaking
1286642,1287437,pause_question
1287437,1290012,interviewee_speaking
1290012,1290882,pause_narrative
1290882,1293922,interviewee_speaking
1293922,1295862,pause_narrative
1295862,1298366,interviewee_speaking
1298366,1306542,interviewer_speaking
1306542,1307282,pause_question
1307282,1309337,interviewer_speaking
1309337,1310522,pause_question
1310522,1318822,interviewee_speaking
1318822,1319442,pause_narrative
1319442,1319942,interviewee_speaking
1319942,1321072,pause_narrative
1321072,1329882,interviewee_speaking
1329882,1331202,pause_narrative
1331202,1334692,interviewee_speaking
1334692,1335762,pause_narrative
1335762,1337562,interviewee_speaking
1337562,1338252,pause_narrative
1338252,1340182,interviewee_speaking
1340182,1340972,pause_narrative
1340972,1341922,interviewee_speaking
1341922,1343112,pause_narrative
1343112,1354672,interviewee_speaking
1354672,1355192,pause_narrative
1355192,1356342,interviewee_speaking
1356342,1358972,pause_narrative
1358972,1359472,interviewee_speaking
1359472,1360232,pause_narrative
1360232,1363582,interviewee_speaking
1363582,1364862,pause_narrative
1364862,1382942,interviewee_speaking
1382942,1383484,pause_narrative
1383484,1384322,interviewee_speaking
1384322,1385222,pause_narrative
1385222,1391747,interviewee_speaking
1391747,1393232,pause_narrative
1393232,1394537,interviewee_speaking
1394537,1396912,pause_narrative
1396912,1398292,interviewee_speaking
1398292,1399512,pause_narrative
1399512,1410122,interviewee_speaking
1410122,1410862,pause_narrative
1410862,1422752,interviewee_speaking
1422752,1423447,pause_answered
1423447,1425402,interviewer_speaking
1425402,1430527,interviewee_speaking
1430527,1431112,pause_narrative
1431112,1433827,interviewee_speaking
1433827,1437268,interviewer_speaking
1437268,1437492,interviewee_speaking
1437492,1437979,interviewer_speaking
1437979,1438672,interviewee_speaking
1438672,1439472,pause_narrative
1439472,1441932,interviewee_speaking
1441932,1442802,pause_narrative
1442802,1457357,interviewee_speaking
1457357,1458187,pause_answered
1458187,1458762,interviewer_speaking
1458762,1466369,interviewee_speaking
1466369,1469268,interviewer_speaking
1469268,1470372,pause_question
1470372,1470872,interviewee_speaking
1470872,1472992,pause_narrative
1472992,1476172,interviewee_speaking
1476172,1476902,pause_narrative
1476902,1478872,interviewee_speaking
1478872,1479972,pause_narrative
1479972,1482190,interviewee_speaking
1482190,1483382,pause_answered
1483382,1488452,interviewer_speaking
1488452,1489048,pause_question
1489048,1490562,interviewer_speaking
1490562,1492162,pause_question
1492162,1497072,interviewer_speaking
1497072,1497922,pause_question
1497922,1499342,interviewer_speaking
1499342,1499902,pause_question
1499902,1501942,interviewer_speaking
1501942,1502542,pause_question
1502542,1504702,interviewer_speaking
1504702,1505632,pause_question
1505632,1508332,interviewer_speaking
1508332,1508572,interviewee_speaking
1508572,1509412,interviewer_speaking
1509412,1511502,interviewee_speaking
1511502,1512392,pause_narrative
1512392,1514682,interviewee_speaking
1514682,1515352,pause_narrative
1515352,1516832,interviewee_speaking
1516832,1518292,pause_narrative
1518292,1522392,interviewee_speaking
1522392,1522982,pause_narrative
1522982,1527932,interviewee_speaking
1527932,1529132,pause_narrative
1529132,1534612,interviewee_speaking
1534612,1536382,pause_narrative
1536382,1537542,interviewee_speaking
1537542,1538142,pause_narrative
1538142,1540632,interviewee_speaking
1540632,1542132,pause_narrative
1542132,1561668,interviewee_speaking
1561668,1562408,pause_narrative
1562408,1564292,interviewee_speaking
1564292,1565712,pause_narrative
1565712,1566602,interviewee_speaking
1566602,1568112,pause_narrative
1568112,1571202,interviewee_speaking
1571202,1572102,pause_narrative
1572102,1574382,interviewee_speaking
1574382,1575432,pause_narrative
1575432,1588592,interviewee_speaking
1588592,1589582,pause_narrative
1589582,1590082,interviewee_speaking
1590082,1590609,pause_narrative
1590609,1591109,interviewee_speaking
1591109,1591862,pause_narrative
1591862,1598932,interviewee_speaking
1598932,1600652,pause_narrative
1600652,1602182,interviewee_speaking
1602182,1603162,pause_narrative
1603162,1606930,interviewee_speaking
1606930,1608326,pause_narrative
1608326,1609774,interviewee_speaking
1609774,1610839,pause_answered
1610839,1613387,interviewer_speaking
1613387,1621394,interviewee_speaking
1621394,1622632,pause_narrative
1622632,1623132,interviewee_speaking
1623132,1623750,pause_narrative
1623750,1627922,interviewee_speaking
1627922,1629202,pause_narrative
1629202,1630272,interviewee_speaking
1630272,1630962,pause_narrative
1630962,1633042,interviewee_speaking
1633042,1633646,pause_narrative
1633646,1640800,interviewee_speaking
1640800,1641942,pause_narrative
1641942,1644978,interviewee_speaking
1644978,1647202,pause_narrative
1647202,1649792,interviewee_speaking
1649792,1650562,pause_narrative
1650562,1654949,interviewee_speaking
1654949,1655727,pause_answered
1655727,1656582,interviewer_speaking
1656582,1657362,interviewee_speaking
1657362,1657882,pause_answered
1657882,1659051,interviewer_speaking
1659051,1661292,interviewee_speaking
1661292,1662612,pause_narrative
1662612,1672365,interviewee_speaking
1672365,1673822,pause_narrative
1673822,1677582,interviewee_speaking
1677582,1678400,pause_narrative
1678400,1679394,interviewee_speaking
1679394,1681862,pause_narrative
1681862,1682532,interviewee_speaking
1682532,1683172,pause_narrative
1683172,1686807,interviewee_speaking
1686807,1687482,pause_narrative
1687482,1694402,interviewee_speaking
1694402,1695162,pause_narrative
1695162,1702332,interviewee_speaking
1702332,1703892,pause_narrative
1703892,1706162,interviewee_speaking
1706162,1707123,pause_narrative
1707123,1710032,interviewee_speaking
1710032,1711042,pause_narrative
1711042,1715149,interviewee_speaking
1715149,1718312,pause_narrative
1718312,1723492,interviewee_speaking
1723492,1724232,pause_narrative
1724232,1741102,interviewee_speaking
1741102,1741742,pause_narrative
1741742,1744662,interviewee_speaking
1744662,1745282,pause_narrative
1745282,1749842,interviewee_speaking
