start_ms,end_ms,label
1099940,1101400,pause_narrative
1101400,1104020,interviewee_speaking
1104020,1104576,pause_narrative
1104576,1113400,interviewee_speaking
1113400,1113910,pause_narrative
1113910,1117330,interviewee_speaking
1117330,1118206,pause_narrative
1118206,1132937,interviewee_speaking
1132937,1135085,pause_answered
1135085,1137220,interviewer_speaking
1137220,1138450,interviewee_speaking
1138450,1140210,pause_narrative
1140210,1142010,interviewee_speaking
1142010,1142710,pause_narrative
1142710,1150222,interviewee_speaking
1150222,1151130,pause_narrative
1151130,1153360,interviewee_speaking
1153360,1153990,pause_narrative
1153990,1162650,interviewee_speaking
1162650,1163360,pause_narrative
1163360,1167490,interviewee_speaking
1167490,1169057,pause_answered
1169057,1173190,interviewer_speaking
1173190,1174110,pause_question
1174110,1175815,interviewer_speaking
1175815,1180150,interviewee_speaking
1180150,1180740,pause_narrative
1180740,1187870,interviewee_speaking
1187870,1188390,pause_narrative
1188390,1189450,interviewee_speaking
1189450,1190032,pause_narrative
1190032,1191910,interviewee_speaking
1191910,1192470,pause_narrative
1192470,1197280,interviewee_speaking
1197280,1198330,pause_narrative
1198330,1206144,interviewee_speaking
1206144,1207440,pause_narrative
1207440,1208690,interviewee_speaking
1208690,1209620,pause_narrative
1209620,1210120,interviewee_speaking
1210120,1210860,pause_narrative
1210860,1211940,interviewee_speaking
1211940,1212460,pause_narrative
1212460,1219490,interviewee_speaking
1219490,1220340,pause_narrative
1220340,1221880,interviewee_speaking
1221880,1222660,pause_narrative
1222660,1223905,interviewee_speaking
1223905,1224650,pause_narrative
1224650,1227480,interviewee_speaking
1227480,1228060,pause_narrative
1228060,1229260,interviewee_speaking
1229260,1230230,pause_narrative
1230230,1230956,interviewee_speaking
1230956,1231850,pause_narrative
1231850,1232760,interviewee_speaking
1232760,1234100,pause_narrative
1234100,1250550,interviewee_speaking
1250550,1251465,pause_narrative
1251465,1252615,interviewee_speaking
1252615,1253840,pause_narrative
1253840,1257000,interviewee_speaking
1257000,1258150,pause_narrative
1258150,1261340,interviewee_speaking
1261340,1262690,pause_narrative
1262690,1264960,interviewee_speaking
1264960,1265550,pause_narrative
1265550,1270090,interviewee_speaking
1270090,1271240,pause_narrative
1271240,1274310,interviewee_speaking
1274310,1275815,pause_narrative
1275815,1285590,interviewee_speaking
1285590,1286330,pause_narrative
1286330,1287190,interviewee_speaking
1287190,1287820,pause_narrative
1287820,1299640,interviewee_speaking
1299640,1300850,pause_narrative
1300850,1303080,interviewee_speaking
1303080,1305580,pause_narrative
1305580,1306792,interviewee_speaking
1306792,1307540,pause_narrative
1307540,1309880,interviewee_speaking
1309880,1310800,pause_narrative
1310800,1313380,interviewee_speaking
1313380,1313960,pause_narrative
1313960,1315550,interviewee_speaking
1315550,1316990,pause_narrative
1316990,1319147,interviewee_speaking
1319147,1320065,pause_narrative
1320065,1330810,interviewee_speaking
1330810,1331440,pause_narrative
1331440,1338390,interviewee_speaking
1338390,1339242,pause_narrative
1339242,1341880,interviewee_speaking
1341880,1342990,pause_narrative
1342990,1344870,interviewee_speaking
1344870,1346490,pause_narrative
1346490,1346990,interviewee_speaking
1346990,1348970,pause_narrative
1348970,1350990,interviewee_speaking
1350990,1351840,pause_narrative
1351840,1353630,interviewee_speaking
1353630,1355995,pause_narrative
1355995,1362870,interviewee_speaking
1362870,1364250,pause_narrative
1364250,1368640,interviewee_speaking
1368640,1369280,pause_narrative
1369280,1369780,interviewee_speaking
1369780,1370570,pause_narrative
1370570,1373130,interviewee_speaking
1373130,1374150,pause_narrative
1374150,1377060,interviewee_speaking
1377060,1377600,pause_narrative
1377600,1380510,interviewee_speaking
1380510,1381100,pause_narrative
1381100,1386620,interviewee_speaking
1386620,1387140,pause_narrative
1387140,1395660,interviewee_speaking
1395660,1396365,interviewer_speaking
1396365,1400290,interviewee_speaking
1400290,1401850,pause_narrative
1401850,1413195,interviewee_speaking
1413195,1413930,pause_narrative
1413930,1416110,interviewee_speaking
1416110,1417116,pause_narrative
1417116,1430635,interviewee_speaking
1430635,1431430,pause_narrative
1431430,1432830,interviewee_speaking
1432830,1433410,pause_narrative
1433410,1437220,interviewee_speaking
1437220,1437920,pause_narrative
1437920,1453450,interviewee_speaking
1453450,1454672,pause_narrative
1454672,1456120,interviewee_speaking
1456120,1457190,pause_narrative
1457190,1458810,interviewee_speaking
1458810,1459560,pause_narrative
1459560,1464290,interviewee_speaking
1464290,1465070,pause_narrative
1465070,1471260,interviewee_speaking
1471260,1472300,pause_narrative
1472300,1474150,interviewee_speaking
1474150,1474690,pause_narrative
1474690,1482094,interviewee_speaking
1482094,1483500,pause_narrative
1483500,1484310,interviewee_speaking
1484310,1485150,pause_narrative
1485150,1486620,interviewee_speaking
1486620,1487350,pause_narrative
1487350,1492340,interviewee_speaking
1492340,1493584,pause_narrative
1493584,1495020,interviewee_speaking
1495020,1497290,pause_narrative
1497290,1498260,interviewee_speaking
1498260,1498930,pause_narrative
1498930,1506280,interviewee_speaking
1506280,1507300,pause_narrative
1507300,1508300,interviewee_speaking
1508300,1508880,pause_narrative
1508880,1518040,interviewee_speaking
1518040,1518690,pause_narrative
1518690,1522240,interviewee_speaking
1522240,1523390,pause_narrative
1523390,1523890,interviewee_speaking
1523890,1524550,pause_narrative
1524550,1525650,interviewee_speaking
1525650,1527800,pause_narrative
1527800,1536705,interviewee_speaking
1536705,1537280,pause_narrative
1537280,1538120,interviewee_speaking
1538120,1538900,pause_narrative
1538900,1552800,interviewee_speaking
1552800,1554910,pause_narrative
1554910,1566360,interviewee_speaking
1566360,1567810,pause_narrative
1567810,1569010,interviewee_speaking
1569010,1570410,pause_narrative
1570410,1571590,interviewee_speaking
1571590,1572560,pause_narrative
1572560,1578080,interviewee_speaking
1578080,1578760,pause_narrative
1578760,1580920,interviewee_speaking
1580920,1581470,pause_narrative
1581470,1583030,interviewee_speaking
1583030,1584280,pause_narrative
1584280,1593480,interviewee_speaking
1593480,1594430,pause_narrative
1594430,1595000,interviewee_speaking
1595000,1595580,pause_narrative
1595580,1597140,interviewee_speaking
1597140,1598200,pause_narrative
1598200,1599280,interviewee_speaking
1599280,1600240,pause_narrative
1600240,1601400,interviewee_speaking
1601400,1602080,pause_narrative
1602080,1603390,interviewee_speaking
1603390,1604590,pause_narrative
1604590,1608340,interviewee_speaking
1608340,1609090,pause_narrative
1609090,1610550,interviewee_speaking
1610550,1611100,pause_narrative
1611100,1612690,interviewee_speaking
1612690,1613520,pause_narrative
1613520,1625240,interviewee_speaking
1625240,1625910,pause_narrative
1625910,1627430,interviewee_speaking
1627430,1628050,pause_narrative
1628050,1628550,interviewee_speaking
1628550,1629080,pause_narrative
1629080,1631780,interviewee_speaking
1631780,1632350,pause_narrative
1632350,1635150,interviewee_speaking
1635150,1636330,pause_narrative
1636330,1639703,interviewee_speaking
1639703,1640330,pause_narrative
1640330,1644130,interviewee_speaking
1644130,1646402,pause_narrative
1646402,1646902,interviewee_speaking
1646902,1649180,pause_narrative
1649180,1654220,interviewee_speaking
1654220,1654860,pause_narrative
1654860,1657480,interviewee_speaking
1657480,1658820,pause_narrative
1658820,1670280,interviewee_speaking
1670280,1670800,pause_narrative
1670800,1675320,interviewee_speaking
1675320,1676420,pause_narrative
1676420,1681900,interviewee_speaking
1681900,1683710,pause_narrative
1683710,1684347,interviewee_speaking
1684347,1685450,pause_narrative
1685450,1693430,interviewee_speaking
1693430,1694240,pause_narrative
1694240,1699750,interviewee_speaking
1699750,1700730,pause_narrative
1700730,1703250,interviewee_speaking
1703250,1703970,pause_narrative
1703970,1709650,interviewee_speaking
1709650,1710670,pause_narrative
1710670,1712160,interviewee_speaking
1712160,1713210,pause_narrative
1713210,1714630,interviewee_speaking
1714630,1715330,pause_narrative
1715330,1720430,interviewee_speaking
1720430,1721370,pause_narrative
1721370,1728980,interviewee_speaking
1728980,1730490,pause_narrative
1730490,1732660,interviewee_speaking
1732660,1734460,pause_answered
1734460,1735930,interviewer_speaking
1735930,1737345,pause_question
1737345,1737845,interviewee_speaking
1737845,1738460,pause_narrative
1738460,1740450,interviewee_speaking
1740450,1741150,pause_answered
1741150,1742050,interviewer_speaking
1742050,1742550,interviewee_speaking
1742550,1745800,pause_answered
1745800,1746700,interviewer_speaking
1746700,1747700,interviewee_speaking
