start_ms,end_ms,label
259870,261530,interviewee_speaking
261530,262450,pause_narrative
262450,270870,interviewee_speaking
270870,271460,pause_narrative
271460,284250,interviewee_speaking
284250,284920,pause_narrative
284920,285760,interviewee_speaking
285760,287000,pause_narrative
287000,290480,interviewee_speaking
290480,291505,pause_narrative
291505,302690,interviewee_speaking
302690,303210,pause_narrative
303210,304840,interviewee_speaking
304840,305610,pause_narrative
305610,313930,interviewee_speaking
313930,314600,pause_narrative
314600,326080,interviewee_speaking
326080,326900,pause_narrative
326900,332560,interviewee_speaking
332560,333280,pause_narrative
333280,334820,interviewee_speaking
334820,335920,pause_narrative
335920,338990,interviewee_speaking
338990,339520,pause_narrative
339520,344190,interviewee_speaking
344190,344930,pause_narrative
344930,346570,interviewee_speaking
346570,347130,pause_narrative
347130,349160,interviewee_speaking
349160,349710,pause_narrative
349710,351730,interviewee_speaking
351730,352680,pause_narrative
352680,354150,interviewee_speaking
354150,355300,pause_narrative
355300,356490,interviewee_speaking
356490,357260,pause_narrative
357260,361530,interviewee_speaking
361530,362490,pause_narrative
362490,365450,interviewee_speaking
365450,366560,pause_narrative
366560,369130,interviewee_speaking
369130,370070,pause_narrative
370070,372740,interviewee_speaking
372740,374240,pause_narrative
374240,374740,interviewee_speaking
374740,375830,pause_narrative
375830,377630,interviewee_speaking
377630,378500,pause_narrative
378500,383760,interviewee_speaking
383760,387060,pause_narrative
387060,388550,interviewee_speaking
388550,390810,pause_narrative
390810,391310,interviewee_speaking
391310,393040,pause_narrative
393040,398100,interviewee_speaking
398100,399260,pause_narrative
399260,403710,interviewee_speaking
403710,405850,pause_narrative
405850,408770,interviewee_speaking
408770,409310,pause_narrative
409310,410920,interviewee_speaking
410920,411860,pause_narrative
411860,416430,interviewee_speaking
416430,417500,pause_narrative
417500,422870,interviewee_speaking
422870,424040,pause_narrative
424040,424970,interviewee_speaking
424970,426070,pause_narrative
426070,426570,interviewee_speaking
426570,427810,pause_narrative
427810,430210,interviewee_speaking
430210,430870,pause_narrative
430870,432320,interviewee_speaking
432320,433080,pause_narrative
433080,434000,interviewee_speaking
434000,435330,pause_narrative
435330,436130,interviewee_speaking
436130,439400,pause_narrative
439400,440140,interviewee_speaking
440140,442290,pause_narrative
442290,444910,interviewee_speaking
444910,445590,pause_narrative
445590,447910,interviewee_speaking
447910,448520,pause_narrative
448520,449430,interviewee_speaking
449430,450250,pause_narrative
450250,455940,interviewee_speaking
455940,456650,pause_narrative
456650,460210,interviewee_speaking
460210,460760,pause_narrative
460760,462440,interviewee_speaking
462440,463100,pause_narrative
463100,465070,interviewee_speaking
465070,466660,pause_narrative
466660,467670,interviewee_speaking
467670,468280,pause_narrative
468280,469590,interviewee_speaking
469590,474310,pause_narrative
474310,488710,interviewee_speaking
488710,491230,pause_narrative
491230,494740,interviewee_speaking
494740,495990,interviewer_speaking
495990,497280,pause_question
497280,500010,interviewer_speaking
500010,500840,pause_question
500840,503665,interviewer_speaking
503665,504165,interviewee_speaking
504165,504870,pause_narrative
504870,507750,interviewee_speaking
507750,508750,pause_narrative
508750,510820,interviewee_speaking
510820,511610,pause_narrative
511610,515140,interviewee_speaking
515140,516140,pause_narrative
516140,522270,interviewee_speaking
522270,523270,pause_narrative
523270,528219,interviewee_speaking
528219,528959,pause_narrative
528959,529770,interviewee_speaking
529770,530699,pause_narrative
530699,533170,interviewee_speaking
533170,535880,pause_narrative
535880,538440,interviewee_speaking
538440,540090,pause_narrative
540090,545600,interviewee_speaking
545600,548320,pause_narrative
548320,549690,interviewee_speaking
549690,550280,pause_narrative
550280,551350,interviewee_speaking
551350,552240,pause_narrative
552240,553230,interviewee_speaking
553230,554390,pause_narrative
554390,555740,interviewee_speaking
555740,556930,pause_narrative
556930,557430,interviewee_speaking
557430,558770,pause_narrative
558770,559270,interviewee_speaking
559270,560190,pause_narrative
560190,560790,interviewee_speaking
560790,561690,pause_narrative
561690,563410,interviewee_speaking
563410,563940,pause_narrative
563940,568660,interviewee_speaking
568660,569820,pause_narrative
569820,572790,interviewee_speaking
572790,573730,pause_narrative
573730,574580,interviewee_speaking
574580,575690,pause_narrative
575690,576870,interviewee_speaking
576870,577470,pause_narrative
577470,578180,interviewee_speaking
578180,579560,pause_narrative
579560,584900,interviewee_speaking
584900,586090,pause_narrative
586090,588160,interviewee_speaking
588160,588760,pause_narrative
588760,590840,interviewee_speaking
590840,591450,pause_narrative
591450,591950,interviewee_speaking
591950,592890,pause_narrative
592890,595290,interviewee_speaking
595290,595920,pause_narrative
595920,605410,interviewee_speaking
605410,606180,pause_narrative
606180,607380,interviewee_speaking
607380,608140,pause_narrative
608140,610520,interviewee_speaking
610520,611334,pause_narrative
611334,611834,interviewee_speaking
611834,612650,pause_narrative
612650,615100,interviewee_speaking
615100,616690,pause_narrative
616690,620700,interviewee_speaking
620700,621840,pause_narrative
621840,625440,interviewee_speaking
625440,627630,pause_narrative
627630,632630,interviewee_speaking
632630,633410,pause_narrative
633410,633910,interviewee_speaking
633910,635190,pause_narrative
635190,645210,interviewee_speaking
645210,647430,pause_narrative
647430,647930,interviewee_speaking
647930,648630,pause_narrative
648630,660260,interviewee_speaking
660260,660940,pause_narrative
660940,662850,interviewee_speaking
662850,663600,pause_narrative
663600,667320,interviewee_speaking
667320,668130,pause_narrative
668130,676160,interviewee_speaking
676160,676970,pause_narrative
676970,689330,interviewee_speaking
689330,689850,pause_narrative
689850,694670,interviewee_speaking
694670,695180,pause_narrative
695180,696670,interviewee_speaking
696670,697730,pause_narrative
697730,699890,interviewee_speaking
699890,701730,pause_narrative
701730,708610,interviewee_speaking
708610,711700,pause_narrative
711700,715960,interviewee_speaking
715960,716730,pause_narrative
716730,718890,interviewee_speaking
718890,719400,pause_narrative
719400,722670,interviewee_speaking
722670,723630,pause_narrative
723630,728660,interviewee_speaking
728660,729460,pause_narrative
729460,734390,interviewee_speaking
734390,735250,pause_narrative
735250,737110,interviewee_speaking
737110,737890,pause_narrative
737890,742160,interviewee_speaking
742160,743230,pause_narrative
743230,748760,interviewee_speaking
748760,749290,pause_narrative
749290,752080,interviewee_speaking
752080,753010,pause_narrative
753010,754020,interviewee_speaking
754020,754680,pause_narrative
754680,763390,interviewee_speaking
763390,763950,pause_narrative
763950,766130,interviewee_speaking
766130,767520,pause_narrative
767520,772630,interviewee_speaking
772630,773870,pause_narrative
773870,776890,interviewee_speaking
776890,777650,pause_narrative
777650,779230,interviewee_speaking
779230,779740,pause_narrative
779740,787560,interviewee_speaking
787560,789000,pause_narrative
789000,792590,interviewee_speaking
792590,793950,pause_narrative
793950,799350,interviewee_speaking
799350,800270,pause_narrative
800270,805050,interviewee_speaking
805050,805870,pause_narrative
805870,806670,interviewee_speaking
806670,807520,pause_narrative
807520,808240,interviewee_speaking
808240,808810,pause_narrative
808810,810180,interviewee_speaking
810180,811930,pause_narrative
811930,813510,interviewee_speaking
813510,814240,pause_narrative
814240,815780,interviewee_speaking
815780,816660,pause_narrative
816660,818830,interviewee_speaking
818830,819470,pause_narrative
819470,820510,interviewee_speaking
820510,821520,pause_narrative
821520,833200,interviewee_speaking
833200,834160,pause_narrative
834160,842040,interviewee_speaking
842040,842720,pause_narrative
842720,846280,interviewee_speaking
846280,849060,pause_narrative
849060,853120,interviewee_speaking
853120,853750,pause_narrative
853750,878900,interviewee_speaking
878900,879460,pause_narrative
879460,881890,interviewee_speaking
881890,882880,pause_narrative
882880,888910,interviewee_speaking
888910,889750,pause_narrative
889750,891900,interviewee_speaking
891900,894150,pause_narrative
894150,894650,interviewee_speaking
894650,896170,pause_narrative
896170,899700,interviewee_speaking
899700,901100,pause_narrative
901100,904320,interviewee_speaking
904320,904910,pause_narrative
904910,906232,interviewee_speaking
906232,907120,pause_narrative
907120,908440,interviewee_speaking
908440,909250,pause_narrative
909250,911900,interviewee_speaking
911900,913120,pause_narrative
913120,916970,interviewee_speaking
916970,917510,pause_narrative
917510,919490,interviewee_speaking
919490,920540,pause_narrative
920540,921880,interviewee_speaking
921880,922440,pause_narrative
922440,923240,interviewee_speaking
923240,925070,pause_narrative
925070,926970,interviewee_speaking
926970,927510,pause_narrative
927510,929670,interviewee_speaking
929670,931230,pause_narrative
931230,934930,interviewee_speaking
934930,936330,pause_narrative
936330,938930,interviewee_speaking
938930,942380,pause_narrative
942380,945250,interviewee_speaking
945250,945990,pause_narrative
945990,947900,interviewee_speaking
947900,948860,pause_narrative
948860,952040,interviewee_speaking
952040,953090,pause_narrative
953090,954320,interviewee_speaking
954320,956820,pause_narrative
956820,959180,interviewee_speaking
959180,959790,pause_narrative
959790,961190,interviewee_speaking
961190,962600,pause_narrative
962600,968710,interviewee_speaking
968710,970010,pause_narrative
970010,971150,interviewee_speaking
971150,973720,pause_narrative
973720,979410,interviewee_speaking
979410,980220,pause_narrative
980220,983910,interviewee_speaking
983910,985170,pause_narrative
985170,986130,interviewee_speaking
986130,987290,pause_narrative
987290,988000,interviewee_speaking
988000,989260,pause_narrative
989260,990890,interviewee_speaking
990890,991490,pause_narrative
991490,994360,interviewee_speaking
994360,995360,pause_narrative
995360,1002590,interviewee_speaking
1002590,1004270,pause_narrative
1004270,1024410,interviewee_speaking
1024410,1025270,pause_narrative
1025270,1028060,interviewee_speaking
1028060,1030430,pause_narrative
1030430,1032290,interviewee_speaking
1032290,1034110,pause_narrative
1034110,1034610,interviewee_speaking
1034610,1035370,pause_narrative
1035370,1035870,interviewee_speaking
1035870,1038239,pause_narrative
1038239,1040140,interviewee_speaking
1040140,1041229,pause_narrative
1041229,1043860,interviewee_speaking
1043860,1044400,pause_narrative
1044400,1046749,interviewee_speaking
1046749,1047350,pause_narrative
1047350,1050290,interviewee_speaking
1050290,1050900,pause_narrative
1050900,1051840,interviewee_speaking
1051840,1052690,pause_narrative
1052690,1053540,interviewee_speaking
1053540,1054090,pause_narrative
1054090,1055954,interviewee_speaking
1055954,1056820,pause_narrative
1056820,1057540,interviewee_speaking
1057540,1058370,pause_narrative
1058370,1060350,interviewee_speaking
1060350,1061170,pause_narrative
1061170,1063050,interviewee_speaking
1063050,1065770,pause_narrative
1065770,1069660,interviewee_speaking
1069660,1071080,pause_narrative
1071080,1073130,interviewee_speaking
1073130,1075070,pause_narrative
1075070,1077600,interviewee_speaking
1077600,1081120,pause_narrative
1081120,1086120,interviewee_speaking
1086120,1087520,pause_narrative
1087520,1090880,interviewee_speaking
1090880,1092700,pause_narrative
1092700,1097310,interviewee_speaking
1097310,1099680,pause_narrative
1099680,1101270,interviewee_speaking
1101270,1101790,pause_narrative
1101790,1103830,interviewee_speaking
1103830,1104460,pause_narrative
1104460,1106020,interviewee_speaking
1106020,1106910,pause_narrative
1106910,1108130,interviewee_speaking
1108130,1109760,pause_narrative
1109760,1110940,interviewee_speaking
1110940,1111800,pause_narrative
1111800,1113650,interviewee_speaking
1113650,1115470,pause_narrative
1115470,1121080,interviewee_speaking
1121080,1122150,pause_narrative
1122150,1126310,interviewee_speaking
1126310,1127570,pause_narrative
1127570,1130190,interviewee_speaking
1130190,1131330,pause_narrative
1131330,1136960,interviewee_speaking
1136960,1138440,pause_narrative
1138440,1143290,interviewee_speaking
1143290,1144650,pause_narrative
1144650,1145440,interviewee_speaking
1145440,1146770,pause_narrative
1146770,1148240,interviewee_speaking
1148240,1149510,pause_narrative
1149510,1157360,interviewee_speaking
1157360,1158890,pause_narrative
1158890,1161090,interviewee_speaking
1161090,1162110,pause_narrative
1162110,1163470,interviewee_speaking
1163470,1164040,pause_narrative
1164040,1166140,interviewee_speaking
1166140,1167490,pause_narrative
1167490,1168820,interviewee_speaking
1168820,1170120,pause_narrative
1170120,1177790,interviewee_speaking
1177790,1179770,pause_narrative
1179770,1187860,interviewee_speaking
1187860,1188780,pause_narrative
1188780,1189880,interviewee_speaking
1189880,1191040,pause_narrative
1191040,1197100,interviewee_speaking
1197100,1197790,pause_narrative
1197790,1200890,interviewee_speaking
1200890,1202990,pause_narrative
1202990,1209470,interviewee_speaking
1209470,1212010,pause_narrative
1212010,1212820,interviewee_speaking
1212820,1214700,pause_narrative
1214700,1216710,interviewee_speaking
1216710,1217830,pause_narrative
1217830,1219980,interviewee_speaking
1219980,1220520,pause_narrative
1220520,1221020,interviewee_speaking
1221020,1222680,pause_narrative
1222680,1224110,interviewee_speaking
1224110,1224620,pause_narrative
1224620,1227930,interviewee_speaking
1227930,1229260,pause_narrative
1229260,1235960,interviewee_speaking
1235960,1236840,pause_narrative
1236840,1243850,interviewee_speaking
1243850,1244490,pause_narrative
1244490,1247600,interviewee_speaking
1247600,1249260,pause_narrative
1249260,1250150,interviewee_speaking
1250150,1250830,pause_narrative
1250830,1257350,interviewee_speaking
1257350,1259410,pause_narrative
1259410,1263090,interviewee_speaking
1263090,1265790,pause_narrative
1265790,1266290,interviewee_speaking
1266290,1267540,pause_narrative
1267540,1268890,interviewee_speaking
1268890,1269710,pause_narrative
1269710,1275080,interviewee_speaking
1275080,1276890,pause_narrative
1276890,1278170,interviewee_speaking
1278170,1282900,pause_narrative
1282900,1283400,interviewee_speaking
1283400,1284540,pause_narrative
1284540,1288900,interviewee_speaking
1288900,1289860,pause_narrative
1289860,1296310,interviewee_speaking
1296310,1297340,pause_narrative
1297340,1299940,interviewee_speaking
1299940,1301500,pause_narrative
1301500,1303840,interviewee_speaking
1303840,1304390,pause_narrative
1304390,1311230,interviewee_speaking
1311230,1312160,pause_narrative
1312160,1320950,interviewee_speaking
1320950,1321710,pause_narrative
1321710,1322430,interviewee_speaking
1322430,1324780,pause_narrative
1324780,1325840,interviewee_speaking
1325840,1327150,pause_narrative
1327150,1329060,interviewee_speaking
1329060,1331070,pause_narrative
1331070,1336400,interviewee_speaking
1336400,1336970,pause_narrative
1336970,1340400,interviewee_speaking
1340400,1341150,pause_narrative
1341150,1346830,interviewee_speaking
1346830,1348410,pause_narrative
1348410,1348910,interviewee_speaking
1348910,1350460,pause_narrative
1350460,1353310,interviewee_speaking
1353310,1354400,pause_narrative
1354400,1355430,interviewee_speaking
1355430,1356630,pause_narrative
1356630,1362480,interviewee_speaking
1362480,1363010,pause_narrative
1363010,1366430,interviewee_speaking
1366430,1366980,pause_narrative
1366980,1370550,interviewee_speaking
1370550,1371180,pause_narrative
1371180,1373610,interviewee_speaking
1373610,1375550,pause_narrative
1375550,1377420,interviewee_speaking
1377420,1378190,pause_narrative
1378190,1380530,interviewee_speaking
1380530,1381430,pause_narrative
1381430,1381930,interviewee_speaking
1381930,1382640,pause_narrative
1382640,1386510,interviewee_speaking
1386510,1387080,pause_narrative
1387080,1391490,interviewee_speaking
1391490,1392460,pause_narrative
1392460,1393940,interviewee_speaking
1393940,1394720,pause_narrative
1394720,1397680,interviewee_speaking
1397680,1398330,pause_narrative
1398330,1399050,interviewee_speaking
1399050,1399910,pause_narrative
1399910,1400410,interviewee_speaking
1400410,1400970,pause_narrative
1400970,1405030,interviewee_speaking
1405030,1406010,pause_narrative
1406010,1409620,interviewee_speaking
1409620,1411150,pause_narrative
1411150,1418330,interviewee_speaking
1418330,1419460,pause_narrative
1419460,1420910,interviewee_speaking
1420910,1421810,pause_narrative
1421810,1423390,interviewee_speaking
1423390,1424340,pause_narrative
1424340,1426920,interviewee_speaking
1426920,1427520,pause_narrative
1427520,1433640,interviewee_speaking
1433640,1435510,pause_narrative
1435510,1436220,interviewee_speaking
1436220,1437430,pause_narrative
1437430,1445650,interviewee_speaking
1445650,1446810,pause_narrative
1446810,1460910,interviewee_speaking
1460910,1462430,pause_narrative
1462430,1462930,interviewee_speaking
1462930,1463550,pause_narrative
1463550,1465670,interviewee_speaking
1465670,1466400,pause_narrative
1466400,1466900,interviewee_speaking
1466900,1467790,pause_narrative
1467790,1471700,interviewee_speaking
1471700,1472280,pause_narrative
1472280,1473590,interviewee_speaking
1473590,1475490,pause_narrative
1475490,1487330,interviewee_speaking
1487330,1488040,pause_narrative
1488040,1488540,interviewee_speaking
1488540,1490270,pause_narrative
1490270,1490770,interviewee_speaking
1490770,1491610,pause_narrative
1491610,1493120,interviewee_speaking
1493120,1493760,pause_narrative
1493760,1498930,interviewee_speaking
1498930,1499730,pause_narrative
1499730,1502560,interviewee_speaking
1502560,1503490,pause_narrative
1503490,1503990,interviewee_speaking
1503990,1508380,pause_narrative
1508380,1511780,interviewee_speaking
1511780,1512460,pause_narrative
1512460,1515570,interviewee_speaking
1515570,1516680,pause_narrative
1516680,1517410,interviewee_speaking
1517410,1518420,pause_narrative
1518420,1520450,interviewee_speaking
1520450,1521220,pause_narrative
1521220,1522040,interviewee_speaking
1522040,1522810,pause_narrative
1522810,1525540,interviewee_speaking
1525540,1527190,pause_narrative
1527190,1528000,interviewee_speaking
1528000,1530010,pause_narrative
1530010,1531510,interviewee_speaking
1531510,1532370,pause_narrative
1532370,1532870,interviewee_speaking
1532870,1534950,pause_narrative
1534950,1537510,interviewee_speaking
1537510,1540230,pause_narrative
1540230,1541250,interviewee_speaking
1541250,1542780,pause_narrative
1542780,1543750,interviewee_speaking
1543750,1545120,pause_narrative
1545120,1545620,interviewee_speaking
1545620,1548010,pause_narrative
1548010,1548720,interviewee_speaking
1548720,1549225,pause_narrative
1549225,1550700,interviewee_speaking
1550700,1551570,pause_narrative
1551570,1553610,interviewee_speaking
1553610,1554230,pause_narrative
1554230,1555910,interviewee_speaking
1555910,1556930,pause_narrative
1556930,1560860,interviewee_speaking
1560860,1562960,pause_narrative
1562960,1564300,interviewee_speaking
1564300,1565350,pause_narrative
1565350,1568380,interviewee_speaking
1568380,1570200,pause_narrative
1570200,1572130,interviewee_speaking
1572130,1573340,pause_narrative
1573340,1576100,interviewee_speaking
1576100,1577900,pause_narrative
1577900,1579250,interviewee_speaking
1579250,1579820,pause_narrative
1579820,1582250,interviewee_speaking
1582250,1583020,pause_narrative
1583020,1588270,interviewee_speaking
1588270,1589470,pause_narrative
1589470,1592610,interviewee_speaking
1592610,1593240,pause_narrative
1593240,1596350,interviewee_speaking
1596350,1598460,pause_narrative
1598460,1599650,interviewee_speaking
1599650,1601220,pause_narrative
1601220,1602610,interviewee_speaking
1602610,1603650,pause_narrative
1603650,1607490,interviewee_speaking
1607490,1608340,pause_narrative
1608340,1609630,interviewee_speaking
1609630,1610530,pause_narrative
1610530,1611030,interviewee_speaking
1611030,1615210,pause_narrative
1615210,1615710,interviewee_speaking
1615710,1619360,pause_narrative
1619360,1622440,interviewee_speaking
1622440,1623910,pause_narrative
1623910,1624410,interviewee_speaking
1624410,1625080,pause_narrative
1625080,1635940,interviewee_speaking
1635940,1636720,pause_narrative
1636720,1639040,interviewee_speaking
1639040,1639840,pause_narrative
1639840,1642050,interviewee_speaking
1642050,1642960,pause_narrative
1642960,1644170,interviewee_speaking
1644170,1644690,pause_narrative
1644690,1663650,interviewee_speaking
1663650,1665920,pause_narrative
1665920,1669260,interviewee_speaking
1669260,1670450,pause_narrative
1670450,1673750,interviewee_speaking
1673750,1674550,pause_narrative
1674550,1679730,interviewee_speaking
1679730,1680510,pause_narrative
1680510,1684010,interviewee_speaking
1684010,1684740,pause_narrative
1684740,1688770,interviewee_speaking
1688770,1689810,pause_narrative
1689810,1691800,interviewee_speaking
1691800,1692810,pause_narrative
1692810,1694790,interviewee_speaking
1694790,1695320,pause_narrative
1695320,1696720,interviewee_speaking
1696720,1697290,pause_narrative
1697290,1698430,interviewee_speaking
1698430,1700350,pause_narrative
1700350,1704950,interviewee_speaking
1704950,1705860,pause_narrative
1705860,1707020,interviewee_speaking
1707020,1707750,pause_narrative
1707750,1713690,interviewee_speaking
1713690,1714290,pause_narrative
1714290,1722283,interviewee_speaking
1722283,1722920,pause_narrative
1722920,1725730,interviewee_speaking
1725730,1726930,pause_narrative
1726930,1727430,interviewee_speaking
1727430,1729660,pause_narrative
1729660,1733950,interviewee_speaking
1733950,1735630,pause_narrative
1735630,1745520,interviewee_speaking
1745520,1746190,pause_narrative
1746190,1747780,interviewee_speaking
1747780,1748480,pause_narrative
1748480,1751620,interviewee_speaking
1751620,1752350,pause_narrative
1752350,1752850,interviewee_speaking
1752850,1753570,pause_narrative
1753570,1756070,interviewee_speaking
1756070,1757020,pause_narrative
1757020,1759300,interviewee_speaking
1759300,1760530,pause_narrative
1760530,1762340,interviewee_speaking
1762340,1764790,pause_narrative
1764790,1765290,interviewee_speaking
1765290,1766270,pause_narrative
1766270,1770130,interviewee_speaking
1770130,1770860,pause_narrative
1770860,1773370,interviewee_speaking
1773370,1774160,pause_narrative
1774160,1780840,interviewee_speaking
1780840,1782170,pause_narrative
1782170,1783400,interviewee_speaking
1783400,1784020,pause_narrative
1784020,1792630,interviewee_speaking
1792630,1793140,pause_narrative
1793140,1794040,interviewee_speaking
1794040,1795230,pause_narrative
1795230,1795730,interviewee_speaking
1795730,1796540,pause_narrative
1796540,1799270,interviewee_speaking
1799270,1799820,pause_narrative
1799820,1800720,interviewee_speaking
1800720,1802540,pause_narrative
1802540,1805920,interviewee_speaking
1805920,1807760,pause_narrative
1807760,1809340,interviewee_speaking
1809340,1810790,pause_narrative
1810790,1812180,interviewee_speaking
1812180,1813230,pause_narrative
1813230,1814770,interviewee_speaking
1814770,1815500,pause_narrative
1815500,1818600,interviewee_speaking
1818600,1819670,pause_narrative
1819670,1822300,interviewee_speaking
