start_ms,end_ms,label
1558170,1560330,interviewer_speaking
1560330,1561080,pause_question
1561080,1565590,interviewer_speaking
1565590,1567797,pause_question
1567797,1568297,interviewee_speaking
1568297,1569490,pause_narrative
1569490,1570160,interviewee_speaking
1570160,1570800,pause_narrative
1570800,1571810,interviewee_speaking
1571810,1573370,pause_narrative
1573370,1577790,interviewee_speaking
1577790,1578650,pause_narrative
1578650,1579740,interviewee_speaking
1579740,1580290,pause_narrative
1580290,1581060,interviewee_speaking
1581060,1581570,pause_narrative
1581570,1584590,interviewee_speaking
1584590,1587820,pause_narrative
1587820,1588320,interviewee_speaking
1588320,1589090,pause_narrative
1589090,1594650,interviewee_speaking
1594650,1595906,pause_answered
1595906,1596066,interviewer_speaking
1596066,1597750,interviewee_speaking
1597750,1599840,pause_answered
1599840,1603025,interviewer_speaking
1603025,1606250,interviewee_speaking
1606250,1606865,pause_answered
1606865,1607910,interviewer_speaking
1607910,1608220,interviewee_speaking
1608220,1610350,interviewer_speaking
1610350,1612490,interviewee_speaking
1612490,1613570,pause_narrative
1613570,1615280,interviewee_speaking
1615280,1616355,interviewer_speaking
1616355,1616523,interviewee_speaking
1616523,1619938,interviewer_speaking
1619938,1626700,interviewee_speaking
1626700,1627610,pause_narrative
1627610,1629482,interviewee_speaking
1629482,1633880,interviewer_speaking
1633880,1635570,pause_question
1635570,1636940,interviewee_speaking
1636940,1638460,pause_narrative
1638460,1638960,interviewee_speaking
1638960,1640750,pause_narrative
1640750,1642030,interviewee_speaking
1642030,1643122,pause_answered
1643122,1645290,interviewer_speaking
1645290,1646180,pause_question
1646180,1649660,interviewer_speaking
1649660,1650220,pause_question
1650220,1655160,interviewer_speaking
1655160,1655940,pause_question
1655940,1659930,interviewee_speaking
1659930,1661450,pause_narrative
1661450,1661950,interviewee_speaking
1661950,1663000,pause_narrative
1663000,1666210,interviewee_speaking
1666210,1666920,pause_narrative
1666920,1668340,interviewee_speaking
1668340,1668940,pause_narrative
1668940,1669780,interviewee_speaking
1669780,1670880,pause_narrative
1670880,1672880,interviewee_speaking
1672880,1673510,pause_narrative
1673510,1676220,interviewee_speaking
1676220,1677200,pause_narrative
1677200,1677700,interviewee_speaking
1677700,1678290,pause_narrative
1678290,1679760,interviewee_speaking
1679760,1680550,pause_narrative
1680550,1685316,interviewee_speaking
1685316,1687045,interviewer_speaking
1687045,1691258,interviewee_speaking
1691258,1693105,interviewer_speaking
1693105,1693865,interviewee_speaking
1693865,1699235,interviewer_speaking
1699235,1703766,interviewee_speaking
1703766,1704495,interviewer_speaking
1704495,1709940,interviewee_speaking
1709940,1710640,pause_narrative
1710640,1711140,interviewee_speaking
1711140,1712677,pause_answered
1712677,1715334,interviewer_speaking
1715334,1716175,interviewee_speaking
1716175,1721640,interviewer_speaking
1721640,1723237,pause_question
1723237,1723510,interviewee_speaking
1723510,1724450,interviewer_speaking
1724450,1730140,interviewee_speaking
1730140,1730990,pause_answered
1730990,1732510,interviewer_speaking
1732510,1733163,interviewee_speaking
1733163,1736010,interviewer_speaking
1736010,1738515,pause_question
1738515,1741730,interviewee_speaking
1741730,1745540,pause_narrative
1745540,1746750,interviewee_speaking
1746750,1747410,pause_narrative
1747410,1748917,interviewee_speaking
1748917,1749920,interviewer_speaking
1749920,1750770,pause_question
1750770,1751350,interviewee_speaking
1751350,1753480,pause_narrative
1753480,1757570,interviewee_speaking
1757570,1758410,pause_narrative
1758410,1759660,interviewee_speaking
1759660,1760300,pause_narrative
1760300,1761110,interviewee_speaking
1761110,1762640,pause_narrative
1762640,1764400,interviewee_speaking
1764400,1765090,pause_narrative
1765090,1766560,interviewee_speaking
1766560,1768900,pause_narrative
1768900,1771340,interviewee_speaking
1771340,1771880,pause_narrative
1771880,1773230,interviewee_speaking
1773230,1774435,pause_answered
1774435,1776065,interviewer_speaking
1776065,1776475,interviewee_speaking
1776475,1778000,interviewer_speaking
1778000,1780470,pause_question
1780470,1790680,interviewer_speaking
1790680,1792747,pause_question
1792747,1795070,interviewee_speaking
1795070,1796480,pause_narrative
1796480,1798090,interviewee_speaking
1798090,1798715,pause_answered
1798715,1798933,interviewer_speaking
1798933,1801342,interviewee_speaking
1801342,1802080,pause_narrative
1802080,1803710,interviewee_speaking
1803710,1804640,pause_narrative
1804640,1805140,interviewee_speaking
1805140,1805790,pause_narrative
1805790,1807970,interviewee_speaking
1807970,1809160,pause_narrative
1809160,1811030,interviewee_speaking
1811030,1811550,pause_narrative
1811550,1814260,interviewee_speaking
1814260,1815330,pause_narrative
1815330,1817625,interviewee_speaking
1817625,1820830,interviewer_speaking
1820830,1822585,pause_question
1822585,1823085,interviewee_speaking
1823085,1823910,pause_narrative
1823910,1827840,interviewee_speaking
1827840,1828420,pause_narrative
1828420,1839220,interviewee_speaking
1839220,1840275,pause_answered
1840275,1842210,interviewer_speaking
1842210,1842750,pause_question
1842750,1843250,interviewee_speaking
1843250,1843875,pause_answered
1843875,1844090,interviewer_speaking
1844090,1844990,interviewee_speaking
1844990,1848233,interviewer_speaking
1848233,1849825,interviewee_speaking
1849825,1850990,interviewer_speaking
1850990,1852415,pause_question
1852415,1856630,interviewee_speaking
1856630,1859120,interviewer_speaking
1859120,1859320,interviewee_speaking
1859320,1860540,interviewer_speaking
1860540,1861370,pause_question
1861370,1866890,interviewee_speaking
1866890,1868350,pause_answered
1868350,1868730,interviewer_speaking
1868730,1872260,interviewee_speaking
1872260,1873100,pause_narrative
1873100,1873600,interviewee_speaking
1873600,1874715,pause_answered
1874715,1886290,interviewer_speaking
1886290,1886855,pause_question
1886855,1888050,interviewee_speaking
1888050,1889760,pause_narrative
1889760,1890260,interviewee_speaking
1890260,1892590,pause_narrative
1892590,1894915,interviewee_speaking
1894915,1896420,pause_narrative
1896420,1897145,interviewee_speaking
1897145,1897770,interviewer_speaking
1897770,1898282,pause_question
1898282,1901880,interviewee_speaking
1901880,1902800,pause_narrative
1902800,1903300,interviewee_speaking
1903300,1904120,pause_narrative
1904120,1908540,interviewee_speaking
1908540,1909710,pause_narrative
1909710,1911130,interviewee_speaking
1911130,1912430,pause_narrative
1912430,1913650,interviewee_speaking
1913650,1914758,pause_narrative
1914758,1916850,interviewee_speaking
1916850,1918130,pause_narrative
1918130,1922870,interviewee_speaking
1922870,1923480,pause_narrative
1923480,1925150,interviewee_speaking
1925150,1925660,pause_narrative
1925660,1926660,interviewee_speaking
1926660,1927270,pause_narrative
1927270,1929330,interviewee_speaking
1929330,1931210,pause_narrative
1931210,1932210,interviewee_speaking
1932210,1932920,pause_narrative
1932920,1934310,interviewee_speaking
1934310,1936230,pause_narrative
1936230,1940700,interviewee_speaking
1940700,1941850,pause_narrative
1941850,1942350,interviewee_speaking
1942350,1942930,pause_narrative
1942930,1944030,interviewee_speaking
1944030,1945185,pause_narrative
1945185,1955960,interviewee_speaking
1955960,1956193,interviewer_speaking
1956193,1959045,interviewee_speaking
1959045,1964330,interviewer_speaking
1964330,1965550,pause_question
1965550,1967410,interviewer_speaking
1967410,1968330,pause_question
1968330,1968855,interviewer_speaking
1968855,1970960,interviewee_speaking
1970960,1972040,pause_answered
1972040,1972590,interviewer_speaking
1972590,1973310,interviewee_speaking
1973310,1974030,pause_narrative
1974030,1979720,interviewee_speaking
1979720,1980820,pause_narrative
1980820,1983116,interviewee_speaking
1983116,1983862,interviewer_speaking
1983862,1984895,pause_question
1984895,1985810,interviewee_speaking
1985810,1989370,interviewer_speaking
1989370,1990130,pause_question
1990130,1991470,interviewer_speaking
1991470,1992810,interviewee_speaking
1992810,1993600,pause_narrative
1993600,1994720,interviewee_speaking
1994720,1996210,pause_narrative
1996210,2000690,interviewee_speaking
2000690,2001970,pause_narrative
2001970,2003880,interviewee_speaking
2003880,2004580,pause_narrative
2004580,2005080,interviewee_speaking
2005080,2005840,pause_narrative
2005840,2006340,interviewee_speaking
2006340,2008170,pause_narrative
2008170,2009935,interviewee_speaking
2009935,2011000,interviewer_speaking
2011000,2011540,pause_question
2011540,2020090,interviewee_speaking
2020090,2021240,pause_narrative
2021240,2022680,interviewee_speaking
2022680,2023770,pause_narrative
2023770,2031800,interviewee_speaking
2031800,2034810,pause_narrative
2034810,2036360,interviewee_speaking
2036360,2037605,pause_narrative
2037605,2040186,interviewee_speaking
2040186,2041540,pause_narrative
2041540,2045720,interviewee_speaking
2045720,2046240,pause_answered
2046240,2047120,interviewer_speaking
2047120,2049660,interviewee_speaking
2049660,2050200,pause_narrative
2050200,2054215,interviewee_speaking
2054215,2055140,interviewer_speaking
2055140,2056180,pause_question
2056180,2058780,interviewer_speaking
2058780,2059520,pause_question
2059520,2062290,interviewer_speaking
2062290,2062884,pause_question
2062884,2065219,interviewee_speaking
2065219,2065764,pause_answered
2065764,2067740,interviewer_speaking
2067740,2069655,interviewee_speaking
2069655,2072370,interviewer_speaking
2072370,2072815,interviewee_speaking
2072815,2075424,interviewer_speaking
2075424,2076464,interviewee_speaking
2076464,2084610,interviewer_speaking
2084610,2085190,pause_question
2085190,2087449,interviewer_speaking
2087449,2089905,pause_question
2089905,2094520,interviewee_speaking
2094520,2096384,pause_answered
2096384,2099659,interviewer_speaking
2099659,2100834,pause_question
2100834,2101449,interviewee_speaking
2101449,2102120,pause_narrative
2102120,2107230,interviewee_speaking
2107230,2108159,pause_narrative
2108159,2109460,interviewee_speaking
2109460,2110400,pause_narrative
2110400,2112560,interviewee_speaking
2112560,2113340,pause_narrative
2113340,2113840,interviewee_speaking
2113840,2114980,pause_narrative
2114980,2115480,interviewee_speaking
2115480,2116550,pause_narrative
2116550,2118200,interviewee_speaking
2118200,2119980,pause_narrative
2119980,2120800,interviewee_speaking
2120800,2121720,pause_narrative
2121720,2123390,interviewee_speaking
2123390,2124110,pause_narrative
2124110,2125560,interviewee_speaking
2125560,2126260,pause_narrative
2126260,2127995,interviewee_speaking
2127995,2129480,interviewer_speaking
2129480,2130005,pause_question
2130005,2137120,interviewee_speaking
2137120,2137750,pause_narrative
2137750,2138720,interviewee_speaking
2138720,2139430,pause_narrative
2139430,2142170,interviewee_speaking
2142170,2142770,pause_narrative
2142770,2143270,interviewee_speaking
2143270,2143950,pause_narrative
2143950,2144750,interviewee_speaking
2144750,2145790,pause_narrative
2145790,2146930,interviewee_speaking
2146930,2147510,pause_narrative
2147510,2151388,interviewee_speaking
2151388,2152315,interviewer_speaking
2152315,2154100,interviewee_speaking
2154100,2155900,pause_narrative
2155900,2158950,interviewee_speaking
2158950,2159540,pause_narrative
2159540,2160560,interviewee_speaking
2160560,2161486,pause_narrative
2161486,2164018,interviewee_speaking
2164018,2164518,interviewer_speaking
2164518,2165475,pause_question
2165475,2165975,interviewer_speaking
2165975,2168010,pause_question
2168010,2174720,interviewer_speaking
