start_ms,end_ms,label
663110,664250,pause_narrative
664250,664750,interviewee_speaking
664750,666110,pause_narrative
666110,671640,interviewee_speaking
671640,672406,pause_narrative
672406,672906,interviewee_speaking
672906,674520,pause_narrative
674520,677510,interviewee_speaking
677510,678110,pause_narrative
678110,683170,interviewee_speaking
683170,684170,pause_narrative
684170,687890,interviewee_speaking
687890,688520,pause_narrative
688520,692510,interviewee_speaking
692510,694274,pause_narrative
694274,695490,interviewee_speaking
695490,696770,pause_narrative
696770,697740,interviewee_speaking
697740,698620,pause_narrative
698620,708116,interviewee_speaking
708116,709695,pause_narrative
709695,712400,interviewee_speaking
712400,713120,pause_narrative
713120,713620,interviewee_speaking
713620,714345,pause_narrative
714345,723990,interviewee_speaking
723990,724550,pause_narrative
724550,725840,interviewee_speaking
725840,727020,pause_narrative
727020,729850,interviewee_speaking
729850,730620,pause_narrative
730620,740700,interviewee_speaking
740700,741690,pause_narrative
741690,746400,interviewee_speaking
746400,747280,pause_narrative
747280,751850,interviewee_speaking
751850,752430,pause_narrative
752430,755490,interviewee_speaking
755490,756630,pause_narrative
756630,757130,interviewee_speaking
757130,758310,pause_narrative
758310,758990,interviewee_speaking
758990,759690,pause_narrative
759690,763415,interviewee_speaking
763415,764020,pause_narrative
764020,769560,interviewee_speaking
769560,770280,pause_narrative
770280,776020,interviewee_speaking
776020,776560,pause_narrative
776560,783010,interviewee_speaking
783010,783620,pause_narrative
783620,786480,interviewee_speaking
786480,787340,pause_narrative
787340,787840,interviewee_speaking
787840,788710,pause_narrative
788710,791370,interviewee_speaking
791370,791990,pause_narrative
791990,792940,interviewee_speaking
792940,793900,pause_narrative
793900,800370,interviewee_speaking
800370,801060,pause_narrative
801060,813920,interviewee_speaking
813920,815500,pause_narrative
815500,817180,interviewee_speaking
817180,817690,pause_narrative
817690,819570,interviewee_speaking
819570,820090,pause_narrative
820090,820910,interviewee_speaking
820910,821590,pause_narrative
821590,823620,interviewee_speaking
823620,824440,pause_narrative
824440,833900,interviewee_speaking
833900,835390,pause_narrative
835390,842020,interviewee_speaking
842020,843810,pause_answered
843810,848800,interviewer_speaking
848800,850497,pause_question
850497,853520,interviewee_speaking
853520,854050,pause_narrative
854050,862180,interviewee_speaking
862180,862802,pause_narrative
862802,865790,interviewee_speaking
865790,866530,pause_narrative
866530,870940,interviewee_speaking
870940,871646,pause_narrative
871646,890690,interviewee_speaking
890690,891570,pause_narrative
891570,897040,interviewee_speaking
897040,897590,pause_narrative
897590,899975,interviewee_speaking
899975,900490,pause_narrative
900490,901230,interviewee_speaking
901230,901970,pause_narrative
901970,903670,interviewee_speaking
903670,905060,pause_narrative
905060,906635,interviewee_speaking
906635,912160,interviewer_speaking
912160,912830,pause_question
912830,914650,interviewer_speaking
914650,915440,pause_question
915440,918650,interviewer_speaking
918650,919920,pause_question
919920,923260,interviewer_speaking
923260,923887,pause_question
923887,926540,interviewee_speaking
926540,927270,pause_narrative
927270,929640,interviewee_speaking
929640,931020,pause_narrative
931020,933790,interviewee_speaking
933790,935060,pause_narrative
935060,938755,interviewee_speaking
938755,940160,pause_narrative
940160,945660,interviewee_speaking
945660,946640,pause_narrative
946640,952800,interviewee_speaking
952800,953530,pause_narrative
953530,960440,interviewee_speaking
960440,961480,pause_narrative
961480,969130,interviewee_speaking
969130,969670,pause_narrative
969670,972950,interviewee_speaking
972950,973650,pause_narrative
973650,977280,interviewee_speaking
977280,977790,pause_narrative
977790,978290,interviewee_speaking
978290,979750,pause_narrative
979750,984010,interviewee_speaking
984010,984800,pause_narrative
984800,993780,interviewee_speaking
993780,994550,pause_answered
994550,1000130,interviewer_speaking
1000130,1001115,pause_question
1001115,1004390,interviewee_speaking
1004390,1005315,pause_narrative
1005315,1008240,interviewee_speaking
1008240,1008960,pause_narrative
1008960,1011660,interviewee_speaking
1011660,1013050,pause_narrative
1013050,1016150,interviewee_speaking
1016150,1017590,pause_narrative
1017590,1019480,interviewee_speaking
1019480,1021270,pause_narrative
1021270,1022360,interviewee_speaking
1022360,1022960,pause_narrative
1022960,1026410,interviewee_speaking
1026410,1028550,pause_answered
1028550,1030230,interviewer_speaking
1030230,1032849,pause_question
1032849,1036619,interviewee_speaking
1036619,1038320,pause_answered
1038320,1040900,interviewer_speaking
1040900,1043540,pause_question
1043540,1045900,interviewer_speaking
1045900,1047700,pause_question
1047700,1048964,interviewee_speaking
1048964,1049620,pause_narrative
1049620,1062280,interviewee_speaking
1062280,1063090,pause_narrative
1063090,1067330,interviewee_speaking
1067330,1067920,pause_narrative
1067920,1071190,interviewee_speaking
1071190,1072840,pause_narrative
1072840,1078290,interviewee_speaking
1078290,1079210,pause_narrative
1079210,1083440,interviewee_speaking
1083440,1084700,pause_narrative
1084700,1086688,interviewee_speaking
1086688,1087940,pause_narrative
1087940,1091650,interviewee_speaking
1091650,1092320,pause_narrative
1092320,1101870,interviewee_speaking
1101870,1102460,pause_narrative
1102460,1106850,interviewee_speaking
1106850,1107800,pause_narrative
1107800,1111990,interviewee_speaking
1111990,1112540,pause_narrative
1112540,1114210,interviewee_speaking
1114210,1115050,pause_narrative
1115050,1120100,interviewee_speaking
1120100,1121190,pause_narrative
1121190,1122090,interviewee_speaking
1122090,1122990,pause_narrative
1122990,1124970,interviewee_speaking
1124970,1125790,pause_narrative
1125790,1130160,interviewee_speaking
1130160,1130920,pause_narrative
1130920,1146000,interviewee_speaking
1146000,1146570,pause_narrative
1146570,1147070,interviewee_speaking
1147070,1147670,pause_narrative
1147670,1151640,interviewee_speaking
1151640,1152340,pause_narrative
1152340,1157980,interviewee_speaking
1157980,1158530,pause_narrative
1158530,1163580,interviewee_speaking
1163580,1164220,pause_narrative
1164220,1172260,interviewee_speaking
1172260,1173100,pause_narrative
1173100,1177030,interviewee_speaking
1177030,1177750,pause_narrative
1177750,1179345,interviewee_speaking
1179345,1179960,pause_narrative
1179960,1181190,interviewee_speaking
1181190,1182080,pause_narrative
1182080,1185060,interviewee_speaking
1185060,1185590,pause_narrative
1185590,1187900,interviewee_speaking
1187900,1188985,pause_narrative
1188985,1191650,interviewee_speaking
1191650,1192910,pause_narrative
1192910,1207640,interviewee_speaking
1207640,1208690,pause_answered
1208690,1210280,interviewer_speaking
1210280,1211044,pause_question
1211044,1211694,interviewee_speaking
1211694,1212250,pause_narrative
1212250,1216260,interviewee_speaking
1216260,1217050,pause_narrative
1217050,1218160,interviewee_speaking
1218160,1219870,pause_narrative
1219870,1220750,interviewee_speaking
1220750,1222220,pause_answered
1222220,1223830,interviewer_speaking
1223830,1224750,pause_question
1224750,1225735,interviewee_speaking
1225735,1228580,interviewer_speaking
1228580,1229395,pause_question
1229395,1231120,interviewee_speaking
1231120,1232460,pause_narrative
1232460,1232960,interviewee_speaking
1232960,1233920,pause_narrative
1233920,1234950,interviewee_speaking
1234950,1237220,pause_narrative
1237220,1240750,interviewee_speaking
1240750,1241940,pause_narrative
1241940,1244488,interviewee_speaking
1244488,1245230,pause_narrative
1245230,1246460,interviewee_speaking
1246460,1247070,pause_narrative
1247070,1248340,interviewee_speaking
1248340,1249190,pause_narrative
1249190,1255110,interviewee_speaking
1255110,1255760,pause_narrative
1255760,1259170,interviewee_speaking
1259170,1260010,pause_narrative
1260010,1260760,interviewee_speaking
1260760,1261590,pause_narrative
1261590,1263160,interviewee_speaking
1263160,1264340,pause_narrative
1264340,1271760,interviewee_speaking
1271760,1273620,pause_narrative
1273620,1288010,interviewee_speaking
1288010,1288590,pause_narrative
1288590,1291720,interviewee_speaking
1291720,1292800,pause_narrative
1292800,1297390,interviewee_speaking
1297390,1297940,pause_narrative
1297940,1300820,interviewee_speaking
1300820,1301440,pause_narrative
1301440,1310150,interviewee_speaking
1310150,1310730,pause_narrative
1310730,1311470,interviewee_speaking
1311470,1312720,pause_narrative
1312720,1313220,interviewee_speaking
1313220,1313760,pause_narrative
1313760,1324750,interviewee_speaking
1324750,1325970,pause_narrative
1325970,1327190,interviewee_speaking
1327190,1327940,pause_narrative
1327940,1329770,interviewee_speaking
1329770,1330860,pause_narrative
1330860,1331360,interviewee_speaking
1331360,1332040,pause_narrative
1332040,1332870,interviewee_speaking
1332870,1333440,pause_narrative
1333440,1341330,interviewee_speaking
1341330,1342040,pause_narrative
1342040,1346670,interviewee_speaking
1346670,1347880,pause_narrative
1347880,1349360,interviewee_speaking
1349360,1350140,pause_narrative
1350140,1359750,interviewee_speaking
1359750,1360970,pause_narrative
1360970,1362770,interviewee_speaking
1362770,1363730,pause_narrative
1363730,1364230,interviewee_speaking
1364230,1364830,pause_narrative
1364830,1368230,interviewee_speaking
1368230,1368930,pause_narrative
1368930,1371440,interviewee_speaking
1371440,1372250,pause_narrative
1372250,1373530,interviewee_speaking
1373530,1374490,pause_narrative
1374490,1385950,interviewee_speaking
1385950,1387080,pause_narrative
1387080,1390920,interviewee_speaking
1390920,1391440,pause_narrative
1391440,1393090,interviewee_speaking
1393090,1393830,pause_narrative
1393830,1394560,interviewee_speaking
1394560,1395210,pause_narrative
1395210,1396030,interviewee_speaking
1396030,1396640,pause_narrative
1396640,1398420,interviewee_speaking
1398420,1400110,pause_narrative
1400110,1403650,interviewee_speaking
1403650,1404320,pause_narrative
1404320,1406210,interviewee_speaking
1406210,1407140,pause_narrative
1407140,1407640,interviewee_speaking
1407640,1408220,pause_narrative
1408220,1410180,interviewee_speaking
1410180,1410800,pause_narrative
1410800,1417669,interviewee_speaking
1417669,1418650,pause_narrative
1418650,1423240,interviewee_speaking
1423240,1423880,pause_narrative
1423880,1428400,interviewee_speaking
1428400,1429190,pause_narrative
1429190,1435940,interviewee_speaking
1435940,1436620,pause_narrative
1436620,1442060,interviewee_speaking
1442060,1443110,pause_narrative
1443110,1447240,interviewee_speaking
1447240,1448100,pause_narrative
1448100,1449020,interviewee_speaking
1449020,1449620,pause_narrative
1449620,1454270,interviewee_speaking
1454270,1456250,pause_narrative
1456250,1464110,interviewee_speaking
1464110,1465520,pause_narrative
1465520,1470970,interviewee_speaking
1470970,1471830,pause_narrative
1471830,1472810,interviewee_speaking
1472810,1473630,pause_narrative
1473630,1479760,interviewee_speaking
1479760,1480760,pause_narrative
1480760,1481932,interviewee_speaking
1481932,1483400,pause_narrative
1483400,1493590,interviewee_speaking
1493590,1495300,pause_narrative
1495300,1497770,interviewee_speaking
1497770,1499520,pause_narrative
1499520,1502220,interviewee_speaking
1502220,1503210,pause_narrative
1503210,1508520,interviewee_speaking
1508520,1509060,pause_narrative
1509060,1517876,interviewee_speaking
1517876,1518540,pause_narrative
1518540,1524890,interviewee_speaking
1524890,1525690,pause_narrative
1525690,1526600,interviewee_speaking
1526600,1528220,pause_narrative
1528220,1529890,interviewee_speaking
1529890,1530420,pause_narrative
1530420,1544820,interviewee_speaking
1544820,1545890,pause_narrative
1545890,1546390,interviewee_speaking
1546390,1548000,pause_narrative
1548000,1552350,interviewee_speaking
1552350,1553660,pause_narrative
1553660,1554160,interviewee_speaking
1554160,1554950,pause_narrative
1554950,1559080,interviewee_speaking
1559080,1559710,pause_narrative
1559710,1566050,interviewee_speaking
1566050,1567030,pause_narrative
1567030,1569840,interviewee_speaking
1569840,1570410,pause_narrative
1570410,1577172,interviewee_speaking
1577172,1578000,pause_narrative
1578000,1579330,interviewee_speaking
1579330,1579910,pause_narrative
1579910,1580410,interviewee_speaking
1580410,1582270,pause_narrative
1582270,1587920,interviewee_speaking
1587920,1588450,pause_narrative
1588450,1589090,interviewee_speaking
1589090,1590030,pause_narrative
1590030,1599665,interviewee_speaking
1599665,1600770,pause_narrative
1600770,1608090,interviewee_speaking
1608090,1609850,pause_narrative
1609850,1611740,interviewee_speaking
1611740,1614050,pause_narrative
1614050,1616970,interviewee_speaking
1616970,1618020,pause_narrative
1618020,1622120,interviewee_speaking
1622120,1623770,pause_narrative
1623770,1628700,interviewee_speaking
1628700,1629560,pause_narrative
1629560,1631422,interviewee_speaking
1631422,1632160,pause_narrative
1632160,1633654,interviewee_speaking
1633654,1634770,pause_narrative
1634770,1639900,interviewee_speaking
1639900,1640490,pause_narrative
1640490,1640990,interviewee_speaking
1640990,1641800,pause_narrative
1641800,1643920,interviewee_speaking
1643920,1644450,pause_narrative
1644450,1650950,interviewee_speaking
1650950,1651640,pause_narrative
1651640,1653870,interviewee_speaking
1653870,1654460,pause_narrative
1654460,1656700,interviewee_speaking
1656700,1657610,pause_narrative
1657610,1663120,interviewee_speaking
1663120,1664080,pause_narrative
1664080,1664580,interviewee_speaking
1664580,1666500,pause_narrative
1666500,1675680,interviewee_speaking
1675680,1676270,pause_narrative
1676270,1679480,interviewee_speaking
1679480,1680200,pause_narrative
1680200,1682790,interviewee_speaking
1682790,1683500,pause_narrative
1683500,1699600,interviewee_speaking
1699600,1700330,pause_narrative
1700330,1706350,interviewee_speaking
1706350,1707080,pause_narrative
1707080,1710770,interviewee_speaking
1710770,1711630,pause_narrative
1711630,1712240,interviewee_speaking
1712240,1712800,pause_narrative
1712800,1714660,interviewee_speaking
1714660,1715240,pause_narrative
1715240,1715740,interviewee_speaking
1715740,1716450,pause_narrative
1716450,1718070,interviewee_speaking
1718070,1719515,pause_narrative
1719515,1720360,interviewee_speaking
1720360,1721350,pause_narrative
1721350,1724390,interviewee_speaking
1724390,1725390,pause_narrative
1725390,1726680,interviewee_speaking
1726680,1727310,pause_narrative
1727310,1735750,interviewee_speaking
1735750,1736760,pause_narrative
1736760,1739950,interviewee_speaking
1739950,1740850,pause_narrative
1740850,1745480,interviewee_speaking
1745480,1747050,pause_narrative
1747050,1751730,interviewee_speaking
1751730,1752770,pause_narrative
1752770,1760740,interviewee_speaking
1760740,1761750,pause_narrative
1761750,1762980,interviewee_speaking
1762980,1763860,pause_narrative
1763860,1766210,interviewee_speaking
1766210,1766880,pause_narrative
1766880,1768670,interviewee_speaking
1768670,1769760,pause_narrative
1769760,1780215,interviewee_speaking
1780215,1780782,pause_narrative
1780782,1782960,interviewee_speaking
1782960,1783720,pause_narrative
1783720,1784220,interviewee_speaking
1784220,1785528,pause_narrative
1785528,1787350,interviewee_speaking
1787350,1788145,pause_answered
1788145,1791100,interviewer_speaking
1791100,1792100,interviewee_speaking
