start_ms,end_ms,label
192980,193940,pause_narrative
193940,197700,interviewee_speaking
197700,200610,pause_narrative
200610,201110,interviewee_speaking
201110,202030,pause_narrative
202030,208055,interviewee_speaking
208055,210320,pause_narrative
210320,211350,interviewee_speaking
211350,214040,pause_narrative
214040,220830,interviewee_speaking
220830,221680,pause_narrative
221680,227620,interviewee_speaking
227620,228560,pause_narrative
228560,229770,interviewee_speaking
229770,230740,pause_narrative
230740,232870,interviewee_speaking
232870,234430,pause_narrative
234430,237510,interviewee_speaking
237510,238480,pause_narrative
238480,240600,interviewee_speaking
240600,241420,pause_narrative
241420,242860,interviewee_speaking
242860,245280,pause_narrative
245280,248520,interviewee_speaking
248520,249220,pause_narrative
249220,257970,interviewee_speaking
257970,258490,pause_narrative
258490,276310,interviewee_speaking
276310,277110,pause_narrative
277110,278200,interviewee_speaking
278200,278780,pause_narrative
278780,279580,interviewee_speaking
279580,283320,pause_narrative
283320,286650,interviewee_speaking
286650,287880,pause_narrative
287880,291880,interviewee_speaking
291880,293636,pause_narrative
293636,296890,interviewee_speaking
296890,299120,pause_narrative
299120,302320,interviewee_speaking
302320,303360,pause_narrative
303360,303860,interviewee_speaking
303860,305330,pause_narrative
305330,308190,interviewee_speaking
308190,309280,pause_narrative
309280,311960,interviewee_speaking
311960,312740,pause_narrative
312740,314180,interviewee_speaking
314180,315740,pause_narrative
315740,318620,interviewee_speaking
318620,320100,pause_narrative
320100,325230,interviewee_speaking
325230,325980,pause_narrative
325980,332360,interviewee_speaking
332360,333880,pause_narrative
333880,336110,interviewee_speaking
336110,338120,pause_narrative
338120,342400,interviewee_speaking
342400,345515,pause_answered
345515,346940,interviewer_speaking
346940,347470,pause_question
347470,347970,interviewer_speaking
347970,354235,interviewee_speaking
354235,355000,pause_narrative
355000,359670,interviewee_speaking
359670,360190,pause_narrative
360190,361130,interviewee_speaking
361130,362340,pause_narrative
362340,363820,interviewee_speaking
363820,364600,pause_narrative
364600,365250,interviewee_speaking
365250,365970,pause_narrative
365970,384930,interviewee_speaking
384930,385580,pause_narrative
385580,390390,interviewee_speaking
390390,391330,pause_narrative
391330,403190,interviewee_speaking
403190,404500,pause_narrative
404500,429380,interviewee_speaking
429380,431200,pause_narrative
431200,436340,interviewee_speaking
436340,437200,pause_narrative
437200,447200,interviewee_speaking
447200,448520,pause_narrative
448520,452135,interviewee_speaking
452135,452850,pause_narrative
452850,454420,interviewee_speaking
454420,455432,pause_narrative
455432,463680,interviewee_speaking
463680,464230,pause_narrative
464230,466000,interviewee_speaking
466000,466550,pause_narrative
466550,471300,interviewee_speaking
471300,471930,pause_narrative
471930,472810,interviewee_speaking
472810,473580,pause_narrative
473580,475150,interviewee_speaking
475150,475940,pause_narrative
475940,476440,interviewee_speaking
476440,477290,pause_narrative
477290,478550,interviewee_speaking
478550,479980,pause_narrative
479980,482070,interviewee_speaking
482070,482810,pause_narrative
482810,484270,interviewee_speaking
484270,486490,pause_narrative
486490,487940,interviewee_speaking
487940,490832,pause_narrative
490832,491332,interviewee_speaking
491332,492770,pause_narrative
492770,493270,interviewee_speaking
493270,494590,pause_narrative
494590,497160,interviewee_speaking
497160,499190,pause_narrative
499190,505920,interviewee_speaking
505920,506820,pause_narrative
506820,508840,interviewee_speaking
508840,510200,pause_narrative
510200,510700,interviewee_speaking
510700,511750,pause_narrative
511750,519520,interviewee_speaking
519520,520710,pause_narrative
520710,527880,interviewee_speaking
527880,529590,pause_narrative
529590,534210,interviewee_speaking
534210,535350,pause_narrative
535350,537030,interviewee_speaking
537030,537880,pause_narrative
537880,538380,interviewee_speaking
538380,539350,pause_narrative
539350,543540,interviewee_speaking
543540,544270,pause_narrative
544270,551740,interviewee_speaking
551740,552370,pause_narrative
552370,553840,interviewee_speaking
553840,554670,pause_narrative
554670,557224,interviewee_speaking
557224,559530,pause_narrative
559530,575220,interviewee_speaking
575220,575900,pause_narrative
575900,576400,interviewee_speaking
576400,576910,pause_narrative
576910,579820,interviewee_speaking
579820,581720,pause_narrative
581720,583110,interviewee_speaking
583110,583700,pause_narrative
583700,585180,interviewee_speaking
585180,586600,pause_narrative
586600,587100,interviewee_speaking
587100,587810,pause_narrative
587810,589800,interviewee_speaking
589800,592190,pause_narrative
592190,592690,interviewee_speaking
592690,593480,pause_narrative
593480,596910,interviewee_speaking
596910,597460,pause_narrative
597460,601700,interviewee_speaking
601700,603000,pause_narrative
603000,603500,interviewee_speaking
603500,604390,pause_narrative
604390,604890,interviewee_speaking
604890,607060,pause_narrative
607060,610380,interviewee_speaking
610380,611850,pause_narrative
611850,612350,interviewee_speaking
612350,613300,pause_narrative
613300,616190,interviewee_speaking
616190,616710,pause_narrative
616710,621540,interviewee_speaking
621540,622060,pause_narrative
622060,624960,interviewee_speaking
624960,627275,pause_answered
627275,631325,interviewer_speaking
631325,631825,interviewee_speaking
631825,632890,pause_answered
632890,637300,interviewer_speaking
637300,638330,pause_question
638330,640650,interviewee_speaking
640650,641370,pause_narrative
641370,642750,interviewee_speaking
642750,645850,pause_narrative
645850,646350,interviewee_speaking
646350,646920,pause_narrative
646920,649630,interviewee_speaking
649630,650160,pause_narrative
650160,650660,interviewee_speaking
650660,651370,pause_narrative
651370,653530,interviewee_speaking
653530,654300,pause_narrative
654300,658730,interviewee_speaking
658730,659450,pause_narrative
659450,662740,interviewee_speaking
662740,663685,pause_narrative
663685,665130,interviewee_speaking
665130,665900,pause_narrative
665900,669790,interviewee_speaking
669790,671300,pause_answered
671300,679370,interviewer_speaking
679370,680380,pause_question
680380,682100,interviewer_speaking
682100,683320,pause_question
683320,685580,interviewer_speaking
685580,686760,pause_question
686760,689720,interviewer_speaking
689720,690720,pause_question
690720,691220,interviewer_speaking
691220,692150,pause_question
692150,694870,interviewer_speaking
694870,697070,pause_question
697070,697570,interviewer_speaking
697570,698880,pause_question
698880,700830,interviewer_speaking
700830,702970,pause_question
702970,703470,interviewee_speaking
703470,706480,pause_narrative
706480,710830,interviewee_speaking
710830,712160,pause_narrative
712160,712790,interviewee_speaking
712790,713510,pause_narrative
713510,715790,interviewee_speaking
715790,716690,pause_narrative
716690,720670,interviewee_speaking
720670,721570,pause_narrative
721570,724130,interviewee_speaking
724130,726540,pause_narrative
726540,728600,interviewee_speaking
728600,729740,pause_narrative
729740,732580,interviewee_speaking
732580,733600,pause_narrative
733600,737450,interviewee_speaking
737450,739240,pause_narrative
739240,743520,interviewee_speaking
743520,744370,pause_narrative
744370,746320,interviewee_speaking
746320,748060,pause_narrative
748060,749430,interviewee_speaking
749430,750590,pause_narrative
750590,751240,interviewee_speaking
751240,752350,pause_narrative
752350,754640,interviewee_speaking
754640,755490,pause_narrative
755490,755990,interviewee_speaking
755990,756550,pause_narrative
756550,759500,interviewee_speaking
759500,761110,pause_narrative
761110,761790,interviewee_speaking
761790,762390,pause_narrative
762390,772360,interviewee_speaking
772360,773010,pause_narrative
773010,779520,interviewee_speaking
779520,782450,pause_answered
782450,782950,interviewer_speaking
782950,783740,pause_question
783740,787330,interviewer_speaking
787330,788240,pause_question
788240,793620,interviewer_speaking
793620,794440,pause_question
794440,794940,interviewer_speaking
794940,795810,pause_question
795810,799710,interviewer_speaking
799710,800470,pause_question
800470,801640,interviewer_speaking
801640,802150,pause_question
802150,808760,interviewer_speaking
808760,810030,pause_question
810030,817510,interviewee_speaking
817510,818180,pause_narrative
818180,819520,interviewee_speaking
819520,820490,pause_narrative
820490,822330,interviewee_speaking
822330,822870,pause_narrative
822870,826545,interviewee_speaking
826545,827130,pause_narrative
827130,831180,interviewee_speaking
831180,831740,pause_narrative
831740,838160,interviewee_speaking
838160,839430,pause_narrative
839430,841440,interviewee_speaking
841440,842240,pause_narrative
842240,843490,interviewee_speaking
843490,844320,pause_narrative
844320,846710,interviewee_speaking
846710,849895,pause_answered
849895,852085,interviewer_speaking
852085,852585,interviewee_speaking
852585,853815,pause_answered
853815,859330,interviewer_speaking
859330,859830,interviewee_speaking
859830,861670,interviewer_speaking
861670,863575,pause_question
863575,864640,interviewee_speaking
864640,865280,pause_narrative
865280,866870,interviewee_speaking
866870,867560,pause_narrative
867560,870720,interviewee_speaking
870720,871560,pause_narrative
871560,873490,interviewee_speaking
873490,874010,pause_narrative
874010,878040,interviewee_speaking
878040,879290,pause_narrative
879290,879790,interviewee_speaking
879790,881050,pause_narrative
881050,881550,interviewee_speaking
881550,882370,pause_narrative
882370,883380,interviewee_speaking
883380,884042,pause_narrative
884042,884542,interviewee_speaking
884542,885520,pause_narrative
885520,895190,interviewee_speaking
895190,897840,pause_narrative
897840,898340,interviewee_speaking
898340,898960,pause_narrative
898960,901020,interviewee_speaking
901020,902020,pause_narrative
902020,911690,interviewee_speaking
911690,912680,pause_narrative
912680,925490,interviewee_speaking
925490,926730,pause_narrative
926730,928600,interviewee_speaking
928600,931140,pause_narrative
931140,932000,interviewee_speaking
932000,936725,pause_narrative
936725,937225,interviewee_speaking
937225,939190,pause_narrative
939190,940050,interviewee_speaking
940050,941180,pause_narrative
941180,943630,interviewee_speaking
943630,944920,pause_narrative
944920,946540,interviewee_speaking
946540,947420,pause_narrative
947420,951400,interviewee_speaking
951400,953530,pause_narrative
953530,955510,interviewee_speaking
955510,956780,pause_narrative
956780,959030,interviewee_speaking
959030,960620,pause_narrative
960620,967230,interviewee_speaking
967230,968120,pause_narrative
968120,968620,interviewee_speaking
968620,969180,pause_narrative
969180,977310,interviewee_speaking
977310,978220,pause_narrative
978220,981700,interviewee_speaking
981700,982420,pause_narrative
982420,987090,interviewee_speaking
987090,987860,pause_narrative
987860,991760,interviewee_speaking
991760,992330,pause_narrative
992330,993170,interviewee_speaking
993170,993790,pause_narrative
993790,994640,interviewee_speaking
994640,997540,pause_narrative
997540,1000770,interviewee_speaking
1000770,1002680,pause_narrative
1002680,1003550,interviewee_speaking
1003550,1004240,pause_narrative
1004240,1015350,interviewee_speaking
1015350,1016000,pause_narrative
1016000,1020490,interviewee_speaking
1020490,1021580,pause_narrative
1021580,1023110,interviewee_speaking
1023110,1023930,pause_narrative
1023930,1026230,interviewee_speaking
1026230,1027350,pause_narrative
1027350,1033970,interviewee_speaking
1033970,1035010,pause_narrative
1035010,1043560,interviewee_speaking
1043560,1044410,pause_narrative
1044410,1048060,interviewee_speaking
1048060,1048590,pause_answered
1048590,1050240,interviewer_speaking
1050240,1050789,pause_question
1050789,1061240,interviewee_speaking
1061240,1061790,pause_narrative
1061790,1066590,interviewee_speaking
1066590,1067610,pause_narrative
1067610,1068650,interviewee_speaking
1068650,1069180,pause_narrative
1069180,1075010,interviewee_speaking
1075010,1076510,pause_narrative
1076510,1080580,interviewee_speaking
1080580,1081300,pause_narrative
1081300,1085510,interviewee_speaking
1085510,1086330,pause_narrative
1086330,1087290,interviewee_speaking
1087290,1088290,pause_narrative
1088290,1091100,interviewee_speaking
1091100,1091650,pause_narrative
1091650,1092560,interviewee_speaking
1092560,1094130,pause_narrative
1094130,1094630,interviewee_speaking
1094630,1096240,pause_narrative
1096240,1102260,interviewee_speaking
1102260,1103060,pause_narrative
1103060,1104540,interviewee_speaking
1104540,1105070,pause_narrative
1105070,1105920,interviewee_speaking
1105920,1106760,pause_narrative
1106760,1108030,interviewee_speaking
1108030,1109250,pause_narrative
1109250,1111840,interviewee_speaking
1111840,1113120,pause_narrative
1113120,1115310,interviewee_speaking
1115310,1116520,pause_narrative
1116520,1120990,interviewee_speaking
1120990,1121630,pause_narrative
1121630,1133990,interviewee_speaking
1133990,1134620,pause_narrative
1134620,1138730,interviewee_speaking
1138730,1140100,pause_narrative
1140100,1153390,interviewee_speaking
1153390,1153930,pause_narrative
1153930,1157380,interviewee_speaking
1157380,1159390,pause_narrative
1159390,1161560,interviewee_speaking
1161560,1163380,pause_narrative
1163380,1165180,interviewee_speaking
1165180,1167740,pause_narrative
1167740,1170010,interviewee_speaking
1170010,1171050,pause_narrative
1171050,1173120,interviewee_speaking
1173120,1174040,pause_narrative
1174040,1175600,interviewee_speaking
1175600,1176130,pause_narrative
1176130,1179390,interviewee_speaking
1179390,1180005,pause_narrative
1180005,1183920,interviewee_speaking
1183920,1184990,pause_narrative
1184990,1186610,interviewee_speaking
1186610,1187860,pause_narrative
1187860,1189350,interviewee_speaking
1189350,1190140,pause_narrative
1190140,1190940,interviewee_speaking
1190940,1193650,pause_narrative
1193650,1194150,interviewee_speaking
1194150,1197510,pause_narrative
1197510,1199270,interviewee_speaking
1199270,1199830,pause_narrative
1199830,1201100,interviewee_speaking
1201100,1202390,pause_narrative
1202390,1207790,interviewee_speaking
1207790,1209420,pause_narrative
1209420,1212010,interviewee_speaking
1212010,1214970,pause_narrative
1214970,1215470,interviewee_speaking
1215470,1216210,pause_narrative
1216210,1220890,interviewee_speaking
1220890,1221420,pause_narrative
1221420,1226620,interviewee_speaking
1226620,1227280,pause_narrative
1227280,1229990,interviewee_speaking
1229990,1230580,pause_narrative
1230580,1232450,interviewee_speaking
1232450,1233870,pause_narrative
1233870,1239010,interviewee_speaking
1239010,1239840,pause_narrative
1239840,1240340,interviewee_speaking
1240340,1241780,pause_narrative
1241780,1244200,interviewee_speaking
1244200,1246660,pause_narrative
1246660,1247590,interviewee_speaking
1247590,1248180,pause_narrative
1248180,1254920,interviewee_speaking
1254920,1256290,pause_narrative
1256290,1259520,interviewee_speaking
1259520,1262150,pause_narrative
1262150,1262790,interviewee_speaking
1262790,1263350,pause_narrative
1263350,1264320,interviewee_speaking
1264320,1265230,pause_narrative
1265230,1271510,interviewee_speaking
1271510,1272410,pause_narrative
1272410,1274900,interviewee_speaking
1274900,1276480,pause_narrative
1276480,1282730,interviewee_speaking
1282730,1283370,pause_narrative
1283370,1285820,interviewee_speaking
1285820,1287400,pause_narrative
1287400,1287900,interviewee_speaking
1287900,1288600,pause_narrative
1288600,1291960,interviewee_speaking
1291960,1292520,pause_narrative
1292520,1294490,interviewee_speaking
1294490,1295620,pause_narrative
1295620,1298590,interviewee_speaking
1298590,1305818,interviewer_speaking
1305818,1309040,interviewee_speaking
1309040,1309972,pause_narrative
1309972,1312580,interviewee_speaking
1312580,1314340,pause_narrative
1314340,1315690,interviewee_speaking
1315690,1317900,pause_narrative
1317900,1328870,interviewee_speaking
1328870,1331010,pause_narrative
1331010,1332310,interviewee_speaking
1332310,1332930,pause_narrative
1332930,1335540,interviewee_speaking
1335540,1336730,pause_narrative
1336730,1340770,interviewee_speaking
1340770,1341850,pause_narrative
1341850,1342930,interviewee_speaking
1342930,1343450,pause_narrative
1343450,1349959,interviewee_speaking
1349959,1353590,pause_narrative
1353590,1364210,interviewee_speaking
1364210,1364770,pause_narrative
1364770,1369820,interviewee_speaking
1369820,1370550,pause_answered
1370550,1372760,interviewer_speaking
1372760,1375770,interviewee_speaking
1375770,1379475,pause_answered
1379475,1380605,interviewer_speaking
1380605,1381230,interviewee_speaking
1381230,1385510,interviewer_speaking
1385510,1402340,interviewee_speaking
1402340,1405150,pause_narrative
1405150,1417080,interviewee_speaking
1417080,1419010,pause_narrative
1419010,1421060,interviewee_speaking
1421060,1421740,pause_narrative
1421740,1426400,interviewee_speaking
1426400,1426960,pause_narrative
1426960,1432170,interviewee_speaking
1432170,1432910,pause_narrative
1432910,1433590,interviewee_speaking
1433590,1435870,pause_narrative
1435870,1441920,interviewee_speaking
1441920,1442570,pause_narrative
1442570,1443070,interviewee_speaking
1443070,1444440,pause_narrative
1444440,1447610,interviewee_speaking
1447610,1449840,pause_narrative
1449840,1461000,interviewee_speaking
1461000,1463230,pause_narrative
1463230,1466440,interviewee_speaking
1466440,1467140,pause_narrative
1467140,1469510,interviewee_speaking
1469510,1470100,pause_narrative
1470100,1473090,interviewee_speaking
1473090,1473920,pause_narrative
1473920,1476720,interviewee_speaking
1476720,1477270,pause_narrative
1477270,1477770,interviewee_speaking
1477770,1480110,pause_narrative
1480110,1481460,interviewee_speaking
1481460,1482400,pause_narrative
1482400,1489600,interviewee_speaking
1489600,1490830,pause_narrative
1490830,1493900,interviewee_speaking
1493900,1495010,pause_narrative
1495010,1504170,interviewee_speaking
1504170,1504720,pause_narrative
1504720,1507360,interviewee_speaking
1507360,1509650,pause_narrative
1509650,1513122,interviewee_speaking
1513122,1514415,pause_narrative
1514415,1514915,interviewee_speaking
1514915,1515830,pause_narrative
1515830,1518480,interviewee_speaking
1518480,1519540,pause_narrative
1519540,1520690,interviewee_speaking
1520690,1521580,pause_narrative
1521580,1524170,interviewee_speaking
1524170,1525170,pause_narrative
1525170,1528230,interviewee_speaking
1528230,1529470,pause_narrative
1529470,1529970,interviewee_speaking
1529970,1530580,pause_narrative
1530580,1548060,interviewee_speaking
1548060,1548600,pause_narrative
1548600,1549100,interviewee_speaking
1549100,1550320,pause_narrative
1550320,1551510,interviewee_speaking
1551510,1553000,pause_narrative
1553000,1560800,interviewee_speaking
1560800,1561380,pause_narrative
1561380,1572030,interviewee_speaking
1572030,1572590,pause_narrative
1572590,1574240,interviewee_speaking
1574240,1574950,pause_narrative
1574950,1577300,interviewee_speaking
1577300,1579230,pause_narrative
1579230,1581330,interviewee_speaking
1581330,1582410,pause_narrative
1582410,1582910,interviewee_speaking
1582910,1583580,pause_narrative
1583580,1586600,interviewee_speaking
1586600,1587870,pause_narrative
1587870,1591010,interviewee_speaking
1591010,1591560,pause_narrative
1591560,1593682,interviewee_speaking
1593682,1595070,pause_narrative
1595070,1597890,interviewee_speaking
1597890,1598440,pause_narrative
1598440,1599310,interviewee_speaking
1599310,1603120,pause_narrative
1603120,1607970,interviewee_speaking
1607970,1608740,pause_narrative
1608740,1616380,interviewee_speaking
1616380,1617030,pause_narrative
1617030,1622740,interviewee_speaking
1622740,1623270,pause_narrative
1623270,1624450,interviewee_speaking
1624450,1625130,pause_narrative
1625130,1631420,interviewee_speaking
1631420,1632620,pause_narrative
1632620,1635560,interviewee_speaking
1635560,1636470,pause_narrative
1636470,1638350,interviewee_speaking
1638350,1638980,pause_narrative
1638980,1643780,interviewee_speaking
1643780,1644460,pause_narrative
1644460,1648390,interviewee_speaking
1648390,1650410,pause_narrative
1650410,1654730,interviewee_speaking
1654730,1656460,pause_narrative
1656460,1658810,interviewee_speaking
1658810,1659750,pause_narrative
1659750,1664190,interviewee_speaking
1664190,1665330,pause_narrative
1665330,1670210,interviewee_speaking
1670210,1670980,pause_narrative
1670980,1673360,interviewee_speaking
1673360,1673970,pause_narrative
1673970,1674540,interviewee_speaking
1674540,1675090,pause_narrative
1675090,1678150,interviewee_speaking
1678150,1678730,pause_narrative
1678730,1682470,interviewee_speaking
1682470,1682990,pause_narrative
1682990,1684070,interviewee_speaking
1684070,1684740,pause_narrative
1684740,1686020,interviewee_speaking
1686020,1686550,pause_narrative
1686550,1688380,interviewee_speaking
1688380,1690530,pause_narrative
1690530,1692390,interviewee_speaking
1692390,1693570,pause_narrative
1693570,1697990,interviewee_speaking
1697990,1699120,pause_narrative
1699120,1701170,interviewee_speaking
1701170,1702450,pause_narrative
1702450,1709260,interviewee_speaking
1709260,1710390,pause_narrative
1710390,1711710,interviewee_speaking
1711710,1712930,pause_narrative
1712930,1715705,interviewee_speaking
1715705,1716500,pause_narrative
1716500,1717540,interviewee_speaking
1717540,1719460,pause_narrative
1719460,1724080,interviewee_speaking
1724080,1724930,pause_narrative
1724930,1728320,interviewee_speaking
1728320,1728930,pause_narrative
1728930,1729650,interviewee_speaking
1729650,1730690,pause_narrative
1730690,1732570,interviewee_speaking
1732570,1734130,pause_narrative
1734130,1736990,interviewee_speaking
1736990,1739050,pause_narrative
1739050,1745690,interviewee_speaking
1745690,1748610,pause_narrative
1748610,1749800,interviewee_speaking
1749800,1752340,pause_narrative
1752340,1753970,interviewee_speaking
1753970,1756060,pause_narrative
1756060,1757890,interviewee_speaking
1757890,1759840,pause_narrative
1759840,1761070,interviewee_speaking
1761070,1761770,pause_narrative
1761770,1766670,interviewee_speaking
1766670,1767580,pause_narrative
1767580,1768800,interviewee_speaking
1768800,1771510,pause_narrative
1771510,1772090,interviewee_speaking
1772090,1773050,pause_narrative
1773050,1775120,interviewee_speaking
1775120,1777490,pause_narrative
1777490,1783220,interviewee_speaking
1783220,1784180,pause_narrative
1784180,1785150,interviewee_speaking
1785150,1785840,pause_narrative
1785840,1786340,interviewee_speaking
1786340,1787300,pause_narrative
1787300,1787920,interviewee_speaking
1787920,1788730,pause_narrative
1788730,1790490,interviewee_speaking
