start_ms,end_ms,label
801785,811505,interviewee_speaking
811505,812085,pause_narrative
812085,826365,interviewee_speaking
826365,826881,pause_narrative
826881,831745,interviewee_speaking
831745,833065,pause_narrative
833065,836615,interviewee_speaking
836615,837345,pause_narrative
837345,838965,interviewee_speaking
838965,842167,pause_narrative
842167,847290,interviewee_speaking
847290,848195,pause_narrative
848195,850145,interviewee_speaking
850145,851805,pause_narrative
851805,855845,interviewee_speaking
855845,856529,pause_narrative
856529,857029,interviewee_speaking
857029,858145,pause_narrative
858145,861275,interviewee_speaking
861275,862530,pause_answered
862530,864065,interviewer_speaking
864065,864642,pause_question
864642,867555,interviewee_speaking
867555,868115,pause_narrative
868115,869395,interviewee_speaking
869395,870076,pause_answered
870076,870576,interviewer_speaking
870576,871211,pause_question
871211,871825,interviewer_speaking
871825,878681,interviewee_speaking
878681,880010,pause_answered
880010,881575,interviewer_speaking
881575,883935,pause_question
883935,891745,interviewee_speaking
891745,892965,pause_narrative
892965,895225,interviewee_speaking
895225,895935,pause_narrative
895935,898515,interviewee_speaking
898515,899265,pause_narrative
899265,900035,interviewee_speaking
900035,900575,pause_narrative
900575,901385,interviewee_speaking
901385,902085,pause_narrative
902085,904795,interviewee_speaking
904795,905495,pause_narrative
905495,906195,interviewee_speaking
906195,907875,pause_narrative
907875,909025,interviewee_speaking
909025,910375,pause_narrative
910375,910875,interviewee_speaking
910875,911725,pause_narrative
911725,930535,interviewee_speaking
930535,931235,pause_narrative
931235,935485,interviewee_speaking
935485,937065,pause_narrative
937065,938725,interviewee_speaking
938725,939401,pause_narrative
939401,946915,interviewee_speaking
946915,948455,pause_narrative
948455,954155,interviewee_speaking
954155,954865,pause_narrative
954865,960005,interviewee_speaking
960005,960625,pause_narrative
960625,964205,interviewee_speaking
964205,964965,pause_narrative
964965,968735,interviewee_speaking
968735,969606,pause_narrative
969606,975065,interviewee_speaking
975065,976760,pause_answered
976760,978415,interviewer_speaking
978415,978943,pause_question
978943,979511,interviewee_speaking
979511,980525,interviewer_speaking
980525,981070,pause_question
981070,983415,interviewee_speaking
983415,984512,pause_answered
984512,985545,interviewer_speaking
985545,988695,interviewee_speaking
988695,990025,pause_narrative
990025,991345,interviewee_speaking
991345,992325,pause_narrative
992325,995025,interviewee_speaking
995025,996075,pause_narrative
996075,1003570,interviewee_speaking
1003570,1004565,interviewer_speaking
1004565,1006205,pause_question
1006205,1011325,interviewee_speaking
1011325,1011895,pause_narrative
1011895,1014195,interviewee_speaking
1014195,1014735,pause_narrative
1014735,1016885,interviewee_speaking
1016885,1017855,pause_narrative
1017855,1018355,interviewee_speaking
1018355,1019615,pause_narrative
1019615,1029365,interviewee_speaking
1029365,1030065,pause_narrative
1030065,1031895,interviewee_speaking
1031895,1032484,pause_narrative
1032484,1034365,interviewee_speaking
1034365,1035465,pause_narrative
1035465,1037335,interviewee_speaking
1037335,1037860,pause_narrative
1037860,1049145,interviewee_speaking
1049145,1049845,pause_narrative
1049845,1053915,interviewee_speaking
1053915,1054725,pause_narrative
1054725,1056935,interviewee_speaking
1056935,1058435,pause_narrative
1058435,1060265,interviewee_speaking
1060265,1061085,pause_narrative
1061085,1067335,interviewee_speaking
1067335,1068755,pause_narrative
1068755,1072470,interviewee_speaking
1072470,1074275,pause_narrative
1074275,1081545,interviewee_speaking
1081545,1082825,pause_narrative
1082825,1083325,interviewee_speaking
1083325,1084185,pause_narrative
1084185,1086155,interviewee_speaking
1086155,1086835,pause_narrative
1086835,1089095,interviewee_speaking
1089095,1091095,pause_narrative
1091095,1096095,interviewee_speaking
1096095,1097555,pause_narrative
1097555,1101185,interviewee_speaking
1101185,1102025,pause_narrative
1102025,1102945,interviewee_speaking
1102945,1104455,pause_narrative
1104455,1109045,interviewee_speaking
1109045,1110125,pause_narrative
1110125,1111275,interviewee_speaking
1111275,1112045,pause_narrative
1112045,1117085,interviewee_speaking
1117085,1117855,pause_narrative
1117855,1126055,interviewee_speaking
1126055,1127345,pause_narrative
1127345,1127845,interviewee_speaking
1127845,1129315,pause_narrative
1129315,1132695,interviewee_speaking
1132695,1134815,pause_narrative
1134815,1135675,interviewee_speaking
1135675,1136685,pause_narrative
1136685,1139465,interviewee_speaking
1139465,1140005,pause_narrative
1140005,1142745,interviewee_speaking
1142745,1143455,pause_narrative
1143455,1146355,interviewee_speaking
1146355,1147025,pause_narrative
1147025,1151535,interviewee_speaking
1151535,1152305,pause_narrative
1152305,1153345,interviewee_speaking
1153345,1154435,pause_narrative
1154435,1159355,interviewee_speaking
1159355,1161325,pause_narrative
1161325,1168975,interviewee_speaking
1168975,1170005,pause_narrative
1170005,1182765,interviewee_speaking
1182765,1183495,pause_narrative
1183495,1185875,interviewee_speaking
1185875,1187870,pause_answered
1187870,1191141,interviewer_speaking
1191141,1192450,interviewee_speaking
1192450,1192950,interviewer_speaking
1192950,1193585,pause_question
1193585,1194475,interviewer_speaking
1194475,1196925,pause_question
1196925,1201405,interviewer_speaking
1201405,1202415,pause_question
1202415,1203885,interviewee_speaking
1203885,1205895,pause_answered
1205895,1207125,interviewer_speaking
1207125,1208440,interviewee_speaking
1208440,1208995,interviewer_speaking
1208995,1209815,pause_question
1209815,1211325,interviewee_speaking
1211325,1212005,pause_narrative
1212005,1212855,interviewee_speaking
1212855,1214465,pause_narrative
1214465,1225805,interviewee_speaking
1225805,1226575,pause_narrative
1226575,1227075,interviewee_speaking
1227075,1228095,pause_narrative
1228095,1236825,interviewee_speaking
1236825,1238565,pause_answered
1238565,1240412,interviewer_speaking
1240412,1243620,interviewee_speaking
1243620,1244120,interviewer_speaking
1244120,1244825,pause_question
1244825,1246845,interviewee_speaking
1246845,1248475,pause_narrative
1248475,1249385,interviewee_speaking
1249385,1251985,pause_narrative
1251985,1255182,interviewee_speaking
1255182,1255997,interviewer_speaking
1255997,1256497,interviewee_speaking
1256497,1257225,pause_answered
1257225,1262425,interviewer_speaking
1262425,1263702,interviewee_speaking
1263702,1264335,interviewer_speaking
1264335,1265260,pause_question
1265260,1266265,interviewee_speaking
1266265,1266805,interviewer_speaking
1266805,1268225,interviewee_speaking
1268225,1269444,pause_narrative
1269444,1279125,interviewee_speaking
1279125,1280115,pause_narrative
1280115,1288035,interviewee_speaking
1288035,1288735,pause_narrative
1288735,1293775,interviewee_speaking
1293775,1294775,pause_narrative
1294775,1296440,interviewee_speaking
1296440,1297245,pause_narrative
1297245,1301445,interviewee_speaking
1301445,1302815,pause_narrative
1302815,1303365,interviewee_speaking
1303365,1303895,pause_narrative
1303895,1304595,interviewee_speaking
1304595,1307035,pause_narrative
1307035,1310415,interviewee_speaking
1310415,1311265,pause_narrative
1311265,1311765,interviewee_speaking
1311765,1313375,pause_narrative
1313375,1316415,interviewee_speaking
1316415,1317715,pause_narrative
1317715,1318215,interviewee_speaking
1318215,1318925,pause_narrative
1318925,1319425,interviewee_speaking
1319425,1320635,pause_narrative
1320635,1322325,interviewee_speaking
1322325,1323565,pause_narrative
1323565,1326425,interviewee_speaking
1326425,1327895,pause_narrative
1327895,1330835,interviewee_speaking
1330835,1331665,pause_narrative
1331665,1332365,interviewee_speaking
1332365,1332895,pause_narrative
1332895,1338765,interviewee_speaking
1338765,1339395,pause_narrative
1339395,1341585,interviewee_speaking
1341585,1343365,pause_narrative
1343365,1343865,interviewee_speaking
1343865,1346115,pause_narrative
1346115,1347765,interviewee_speaking
1347765,1349055,pause_narrative
1349055,1349555,interviewee_speaking
1349555,1350135,pause_narrative
1350135,1353125,interviewee_speaking
1353125,1353915,pause_narrative
1353915,1355783,interviewee_speaking
1355783,1358475,pause_narrative
1358475,1363540,interviewee_speaking
1363540,1365495,interviewer_speaking
1365495,1366095,interviewee_speaking
1366095,1366687,interviewer_speaking
1366687,1370949,interviewee_speaking
1370949,1371715,pause_narrative
1371715,1386635,interviewee_speaking
1386635,1387345,pause_narrative
1387345,1389285,interviewee_speaking
1389285,1389865,pause_narrative
1389865,1392705,interviewee_speaking
1392705,1393335,pause_narrative
1393335,1394945,interviewee_speaking
1394945,1395765,pause_narrative
1395765,1407895,interviewee_speaking
1407895,1408855,pause_narrative
1408855,1412637,interviewee_speaking
1412637,1413625,pause_narrative
1413625,1414655,interviewee_speaking
1414655,1415365,pause_narrative
1415365,1418415,interviewee_speaking
1418415,1419505,pause_narrative
1419505,1425145,interviewee_speaking
1425145,1426625,pause_narrative
1426625,1430245,interviewee_speaking
1430245,1431005,pause_narrative
1431005,1435545,interviewee_speaking
1435545,1437555,pause_narrative
1437555,1443105,interviewee_speaking
1443105,1444665,pause_narrative
1444665,1445165,interviewee_speaking
1445165,1446955,pause_narrative
1446955,1448875,interviewee_speaking
1448875,1449465,pause_narrative
1449465,1450985,interviewee_speaking
1450985,1451875,pause_narrative
1451875,1456069,interviewee_speaking
1456069,1459650,pause_answered
1459650,1467785,interviewer_speaking
1467785,1468925,pause_question
1468925,1471365,interviewee_speaking
1471365,1472185,pause_narrative
1472185,1474595,interviewee_speaking
1474595,1475155,pause_narrative
1475155,1475655,interviewee_speaking
1475655,1477255,pause_narrative
1477255,1481125,interviewee_speaking
1481125,1484625,pause_narrative
1484625,1487375,interviewee_speaking
1487375,1488987,pause_narrative
1488987,1494321,interviewee_speaking
1494321,1495205,pause_narrative
1495205,1496895,interviewee_speaking
1496895,1498915,pause_narrative
1498915,1499415,interviewee_speaking
1499415,1499975,pause_narrative
1499975,1500475,interviewee_speaking
1500475,1501565,pause_narrative
1501565,1511370,interviewee_speaking
1511370,1513105,pause_narrative
1513105,1514565,interviewee_speaking
1514565,1515147,pause_answered
1515147,1515602,interviewer_speaking
1515602,1516330,interviewee_speaking
1516330,1519475,pause_narrative
1519475,1520765,interviewee_speaking
1520765,1521425,pause_narrative
1521425,1523145,interviewee_speaking
1523145,1523945,pause_narrative
1523945,1524635,interviewee_speaking
1524635,1525315,pause_answered
1525315,1532285,interviewer_speaking
1532285,1532910,pause_question
1532910,1533410,interviewee_speaking
1533410,1534830,pause_narrative
1534830,1538545,interviewee_speaking
1538545,1539205,pause_narrative
1539205,1539705,interviewee_speaking
1539705,1540595,pause_narrative
1540595,1544925,interviewee_speaking
1544925,1546005,pause_narrative
1546005,1552875,interviewee_speaking
1552875,1554315,pause_answered
1554315,1558127,interviewer_speaking
1558127,1558562,interviewee_speaking
1558562,1558817,interviewer_speaking
1558817,1560060,interviewee_speaking
1560060,1560560,interviewer_speaking
1560560,1561175,pause_question
1561175,1573095,interviewer_speaking
1573095,1577800,pause_question
1577800,1579015,interviewee_speaking
1579015,1579625,pause_narrative
1579625,1581195,interviewee_speaking
1581195,1582065,pause_narrative
1582065,1586325,interviewee_speaking
1586325,1587155,pause_narrative
1587155,1587655,interviewee_speaking
1587655,1589755,pause_narrative
1589755,1596315,interviewee_speaking
1596315,1597130,pause_answered
1597130,1601205,interviewer_speaking
1601205,1601805,pause_question
1601805,1603635,interviewer_speaking
1603635,1610855,interviewee_speaking
1610855,1611575,pause_narrative
1611575,1613573,interviewee_speaking
1613573,1616145,pause_narrative
1616145,1616645,interviewee_speaking
1616645,1617635,pause_narrative
1617635,1627815,interviewee_speaking
1627815,1628865,pause_narrative
1628865,1633045,interviewee_speaking
1633045,1634855,pause_narrative
1634855,1647885,interviewee_speaking
1647885,1648435,pause_narrative
1648435,1650555,interviewee_speaking
1650555,1652575,pause_narrative
1652575,1654345,interviewee_speaking
1654345,1656315,pause_narrative
1656315,1661065,interviewee_speaking
1661065,1661765,pause_narrative
1661765,1662625,interviewee_speaking
1662625,1663985,pause_narrative
1663985,1665200,interviewee_speaking
1665200,1666635,pause_narrative
1666635,1672417,interviewee_speaking
1672417,1673065,pause_narrative
1673065,1675425,interviewee_speaking
1675425,1676235,interviewer_speaking
1676235,1676715,interviewee_speaking
1676715,1678470,interviewer_speaking
1678470,1679220,interviewee_speaking
1679220,1679375,interviewer_speaking
1679375,1685365,interviewee_speaking
1685365,1686285,pause_narrative
1686285,1693015,interviewee_speaking
1693015,1694645,pause_narrative
1694645,1708813,interviewee_speaking
1708813,1710505,pause_narrative
1710505,1716535,interviewee_speaking
1716535,1717505,pause_narrative
1717505,1719725,interviewee_speaking
1719725,1723875,interviewer_speaking
1723875,1724390,pause_question
1724390,1727885,interviewee_speaking
1727885,1728665,pause_narrative
1728665,1736035,interviewee_speaking
1736035,1737091,pause_narrative
1737091,1741035,interviewee_speaking
1741035,1741805,pause_narrative
1741805,1747105,interviewee_speaking
1747105,1747635,pause_narrative
1747635,1748795,interviewee_speaking
1748795,1749625,pause_narrative
1749625,1752235,interviewee_speaking
