start_ms,end_ms,label
391280,392340,pause_narrative
392340,396110,interviewee_speaking
396110,398170,pause_narrative
398170,401072,interviewee_speaking
401072,403701,interviewer_speaking
403701,404540,interviewee_speaking
404540,406906,interviewer_speaking
406906,407880,pause_question
407880,415730,interviewee_speaking
415730,416830,pause_narrative
416830,418320,interviewee_speaking
418320,418990,pause_narrative
418990,422210,interviewee_speaking
422210,423150,pause_narrative
423150,435943,interviewee_speaking
435943,437940,interviewer_speaking
437940,440810,interviewee_speaking
440810,441365,pause_answered
441365,442060,interviewer_speaking
442060,442855,pause_question
442855,444660,interviewee_speaking
444660,446170,pause_narrative
446170,447300,interviewee_speaking
447300,447980,pause_narrative
447980,453554,interviewee_speaking
453554,454670,pause_narrative
454670,460680,interviewee_speaking
460680,461215,pause_answered
461215,464580,interviewer_speaking
464580,465650,pause_question
465650,468080,interviewer_speaking
468080,471020,pause_question
471020,473290,interviewer_speaking
473290,474170,pause_question
474170,476880,interviewer_speaking
476880,477530,pause_question
477530,478790,interviewer_speaking
478790,479690,pause_question
479690,484130,interviewer_speaking
484130,487990,interviewee_speaking
487990,488800,pause_narrative
488800,498080,interviewee_speaking
498080,499600,pause_narrative
499600,500100,interviewee_speaking
500100,500720,pause_narrative
500720,504050,interviewee_speaking
504050,504560,pause_narrative
504560,505370,interviewee_speaking
505370,506990,pause_narrative
506990,511180,interviewee_speaking
511180,511840,pause_narrative
511840,512830,interviewee_speaking
512830,513430,pause_narrative
513430,515040,interviewee_speaking
515040,515639,pause_answered
515639,516764,interviewer_speaking
516764,517189,interviewee_speaking
517189,518320,interviewer_speaking
518320,520559,pause_question
520559,521059,interviewee_speaking
521059,521885,pause_narrative
521885,522385,interviewee_speaking
522385,523450,pause_narrative
523450,528450,interviewee_speaking
528450,530000,pause_narrative
530000,530650,interviewee_speaking
530650,531180,pause_narrative
531180,540270,interviewee_speaking
540270,541240,pause_narrative
541240,546460,interviewee_speaking
546460,547880,pause_narrative
547880,550980,interviewee_speaking
550980,552020,pause_narrative
552020,555130,interviewee_speaking
555130,555670,pause_narrative
555670,558100,interviewee_speaking
558100,559040,pause_narrative
559040,559540,interviewee_speaking
559540,561460,pause_answered
561460,563145,interviewer_speaking
563145,565010,interviewee_speaking
565010,566120,pause_narrative
566120,567280,interviewee_speaking
567280,568670,pause_narrative
568670,569170,interviewee_speaking
569170,571250,pause_narrative
571250,578950,interviewee_speaking
578950,579560,pause_answered
579560,580560,interviewer_speaking
580560,581650,interviewee_speaking
581650,583710,pause_narrative
583710,584210,interviewee_speaking
584210,587015,pause_answered
587015,587860,interviewer_speaking
587860,588380,pause_question
588380,591580,interviewer_speaking
591580,592390,pause_question
592390,606470,interviewee_speaking
606470,607902,pause_narrative
607902,608402,interviewee_speaking
608402,609310,pause_narrative
609310,611780,interviewee_speaking
611780,612990,pause_narrative
612990,613805,interviewee_speaking
613805,615410,pause_narrative
615410,617170,interviewee_speaking
617170,618070,pause_narrative
618070,619810,interviewee_speaking
619810,620630,pause_narrative
620630,624300,interviewee_speaking
624300,625010,pause_narrative
625010,626290,interviewee_speaking
626290,626990,pause_narrative
626990,634640,interviewee_speaking
634640,635810,pause_narrative
635810,636310,interviewee_speaking
636310,638165,pause_narrative
638165,639470,interviewee_speaking
639470,640740,pause_narrative
640740,642290,interviewee_speaking
642290,642990,pause_narrative
642990,643490,interviewee_speaking
643490,644500,pause_narrative
644500,648740,interviewee_speaking
648740,649260,pause_narrative
649260,664650,interviewee_speaking
664650,665580,pause_narrative
665580,667230,interviewee_speaking
667230,667990,pause_narrative
667990,678180,interviewee_speaking
678180,678850,pause_narrative
678850,679820,interviewee_speaking
679820,680350,pause_narrative
680350,686080,interviewee_speaking
686080,687600,pause_narrative
687600,691510,interviewee_speaking
691510,693100,pause_narrative
693100,693600,interviewee_speaking
693600,694540,pause_narrative
694540,697400,interviewee_speaking
697400,698620,pause_narrative
698620,699990,interviewee_speaking
699990,701035,pause_answered
701035,702443,interviewer_speaking
702443,702943,interviewee_speaking
702943,703720,pause_answered
703720,711050,interviewer_speaking
711050,712360,pause_question
712360,712860,interviewer_speaking
712860,713580,pause_question
713580,715220,interviewee_speaking
715220,715850,pause_narrative
715850,717430,interviewee_speaking
717430,718400,pause_narrative
718400,719760,interviewee_speaking
719760,720670,pause_narrative
720670,722280,interviewee_speaking
722280,723770,pause_narrative
723770,724910,interviewee_speaking
724910,726830,pause_narrative
726830,728100,interviewee_speaking
728100,728720,pause_narrative
728720,731340,interviewee_speaking
731340,732130,pause_narrative
732130,733750,interviewee_speaking
733750,734645,pause_narrative
734645,735145,interviewee_speaking
735145,736970,pause_narrative
736970,737470,interviewee_speaking
737470,738040,pause_narrative
738040,739970,interviewee_speaking
739970,740880,pause_narrative
740880,741560,interviewee_speaking
741560,742130,pause_narrative
742130,742920,interviewee_speaking
742920,745060,pause_narrative
745060,745560,interviewee_speaking
745560,746140,pause_narrative
746140,751860,interviewee_speaking
751860,752815,pause_narrative
752815,753800,interviewee_speaking
753800,755855,pause_answered
755855,758280,interviewer_speaking
758280,759820,pause_question
759820,763240,interviewee_speaking
763240,767405,pause_answered
767405,768990,interviewer_speaking
768990,769680,pause_question
769680,776660,interviewer_speaking
776660,778972,pause_question
778972,788670,interviewee_speaking
788670,790680,pause_narrative
790680,791180,interviewee_speaking
791180,791780,pause_narrative
791780,793380,interviewee_speaking
793380,794170,pause_narrative
794170,795210,interviewee_speaking
795210,795720,pause_narrative
795720,800750,interviewee_speaking
800750,801450,pause_narrative
801450,803170,interviewee_speaking
803170,805150,pause_narrative
805150,805900,interviewee_speaking
805900,806530,pause_narrative
806530,812100,interviewee_speaking
812100,816213,pause_answered
816213,816960,interviewer_speaking
816960,821390,pause_question
821390,823915,interviewee_speaking
823915,825080,interviewer_speaking
825080,825735,pause_question
825735,827895,interviewee_speaking
827895,828475,interviewer_speaking
828475,829150,interviewee_speaking
829150,831290,pause_answered
831290,832710,interviewer_speaking
832710,834115,pause_question
834115,838180,interviewee_speaking
838180,839105,pause_answered
839105,841910,interviewer_speaking
841910,846425,pause_question
846425,846925,interviewee_speaking
846925,848230,pause_narrative
848230,850283,interviewee_speaking
850283,852260,pause_answered
852260,852760,interviewer_speaking
852760,853720,pause_question
853720,856010,interviewer_speaking
856010,857175,pause_question
857175,857675,interviewee_speaking
857675,858200,pause_narrative
858200,859930,interviewee_speaking
859930,860480,pause_narrative
860480,862425,interviewee_speaking
862425,865283,interviewer_speaking
865283,865783,interviewee_speaking
865783,869626,pause_answered
869626,870373,interviewer_speaking
870373,906926,pause_filler
906926,907500,interviewer_speaking
907500,908177,pause_question
908177,912080,interviewee_speaking
912080,913560,pause_narrative
913560,915032,interviewee_speaking
915032,917585,pause_answered
917585,918470,interviewer_speaking
918470,919230,interviewee_speaking
919230,920330,pause_narrative
920330,920830,interviewee_speaking
920830,921675,pause_narrative
921675,922490,interviewee_speaking
922490,923030,pause_answered
923030,924315,interviewer_speaking
924315,926020,interviewee_speaking
926020,927340,pause_narrative
927340,930960,interviewee_speaking
930960,931767,pause_answered
931767,934280,interviewer_speaking
934280,935260,pause_question
935260,937780,interviewee_speaking
937780,938460,pause_narrative
938460,940430,interviewee_speaking
940430,941130,pause_narrative
941130,941630,interviewee_speaking
941630,943900,pause_narrative
943900,944950,interviewee_speaking
944950,946740,pause_narrative
946740,951030,interviewee_speaking
951030,952535,pause_answered
952535,953190,interviewer_speaking
953190,956365,pause_question
956365,958160,interviewer_speaking
958160,959180,pause_question
959180,960940,interviewee_speaking
960940,962520,pause_narrative
962520,963385,interviewee_speaking
963385,966402,interviewer_speaking
966402,966902,interviewee_speaking
966902,967580,pause_narrative
967580,968385,interviewee_speaking
968385,969669,pause_narrative
969669,970169,interviewee_speaking
970169,997843,pause_answered
997843,998740,interviewer_speaking
998740,999975,pause_question
999975,1002020,interviewee_speaking
1002020,1002970,pause_narrative
1002970,1004860,interviewee_speaking
1004860,1005565,pause_answered
1005565,1006640,interviewer_speaking
1006640,1007650,pause_question
1007650,1009840,interviewee_speaking
1009840,1010360,pause_answered
1010360,1011480,interviewer_speaking
1011480,1012185,pause_question
1012185,1012685,interviewee_speaking
1012685,1013605,pause_answered
1013605,1016010,interviewer_speaking
1016010,1019730,pause_question
1019730,1020310,interviewee_speaking
1020310,1024706,pause_narrative
1024706,1025322,interviewee_speaking
1025322,1027020,interviewer_speaking
1027020,1027979,pause_question
1027979,1031779,interviewee_speaking
1031779,1033050,interviewer_speaking
1033050,1034385,pause_question
1034385,1037580,interviewee_speaking
1037580,1038230,pause_narrative
1038230,1038950,interviewee_speaking
1038950,1041254,pause_narrative
1041254,1042750,interviewee_speaking
1042750,1043929,pause_narrative
1043929,1044840,interviewee_speaking
1044840,1046210,pause_narrative
1046210,1047240,interviewee_speaking
1047240,1048360,pause_answered
1048360,1049024,interviewer_speaking
1049024,1072599,pause_question
1072599,1073346,interviewer_speaking
1073346,1074078,pause_question
1074078,1076304,interviewer_speaking
1076304,1077975,pause_question
1077975,1078475,interviewee_speaking
1078475,1080290,pause_narrative
1080290,1082900,interviewee_speaking
1082900,1085030,pause_narrative
1085030,1085530,interviewee_speaking
1085530,1086580,pause_narrative
1086580,1087080,interviewee_speaking
1087080,1087820,pause_narrative
1087820,1088630,interviewee_speaking
1088630,1089470,pause_narrative
1089470,1090280,interviewee_speaking
1090280,1091390,pause_narrative
1091390,1092810,interviewee_speaking
1092810,1093820,pause_narrative
1093820,1094820,interviewee_speaking
1094820,1099321,pause_narrative
1099321,1101596,interviewee_speaking
1101596,1102305,pause_narrative
1102305,1103040,interviewee_speaking
1103040,1110430,pause_answered
1110430,1110990,interviewer_speaking
1110990,1112245,pause_question
1112245,1112745,interviewer_speaking
1112745,1113570,pause_question
1113570,1114960,interviewee_speaking
1114960,1115490,pause_narrative
1115490,1116590,interviewee_speaking
1116590,1117970,pause_narrative
1117970,1120340,interviewee_speaking
1120340,1121130,pause_narrative
1121130,1121850,interviewee_speaking
1121850,1122980,pause_narrative
1122980,1124570,interviewee_speaking
1124570,1126110,pause_answered
1126110,1126928,interviewer_speaking
1126928,1127975,pause_question
1127975,1130540,interviewee_speaking
