start_ms,end_ms,label
411840,412840,pause_narrative
412840,414090,interviewee_speaking
414090,415990,pause_narrative
415990,419340,interviewee_speaking
419340,419885,pause_narrative
419885,426010,interviewee_speaking
426010,426640,pause_narrative
426640,427600,interviewee_speaking
427600,429880,pause_narrative
429880,436610,interviewee_speaking
436610,437310,pause_narrative
437310,442630,interviewee_speaking
442630,443740,pause_narrative
443740,444240,interviewee_speaking
444240,445090,pause_narrative
445090,450160,interviewee_speaking
450160,450670,pause_narrative
450670,455210,interviewee_speaking
455210,456630,pause_narrative
456630,465360,interviewee_speaking
465360,466040,pause_narrative
466040,467340,interviewee_speaking
467340,468090,pause_narrative
468090,469520,interviewee_speaking
469520,470430,pause_narrative
470430,471270,interviewee_speaking
471270,471830,pause_narrative
471830,473620,interviewee_speaking
473620,474240,pause_narrative
474240,486890,interviewee_speaking
486890,487920,pause_narrative
487920,491150,interviewee_speaking
491150,492000,pause_narrative
492000,493560,interviewee_speaking
493560,494330,pause_narrative
494330,494830,interviewee_speaking
494830,495840,pause_narrative
495840,496760,interviewee_speaking
496760,498290,pause_narrative
498290,501650,interviewee_speaking
501650,502290,pause_narrative
502290,502790,interviewee_speaking
502790,503590,pause_narrative
503590,505040,interviewee_speaking
505040,505890,pause_narrative
505890,508520,interviewee_speaking
508520,509684,pause_narrative
509684,511820,interviewee_speaking
511820,514500,pause_narrative
514500,515000,interviewee_speaking
515000,516720,pause_narrative
516720,521070,interviewee_speaking
521070,521770,pause_narrative
521770,522840,interviewee_speaking
522840,524249,pause_narrative
524249,529619,interviewee_speaking
529619,530360,pause_narrative
530360,536290,interviewee_speaking
536290,536870,pause_narrative
536870,540810,interviewee_speaking
540810,542230,pause_narrative
542230,543730,interviewee_speaking
543730,544320,pause_narrative
544320,550920,interviewee_speaking
550920,551680,pause_narrative
551680,555910,interviewee_speaking
555910,556670,pause_narrative
556670,557850,interviewee_speaking
557850,558500,pause_narrative
558500,560250,interviewee_speaking
560250,563430,pause_narrative
563430,568750,interviewee_speaking
568750,570040,pause_narrative
570040,571000,interviewee_speaking
571000,572590,pause_narrative
572590,573090,interviewee_speaking
573090,573600,pause_narrative
573600,575160,interviewee_speaking
575160,576180,pause_narrative
576180,576680,interviewee_speaking
576680,577350,pause_narrative
577350,579120,interviewee_speaking
579120,580870,pause_narrative
580870,581970,interviewee_speaking
581970,584050,pause_narrative
584050,584770,interviewee_speaking
584770,585400,pause_narrative
585400,586340,interviewee_speaking
586340,587240,pause_narrative
587240,590960,interviewee_speaking
590960,592950,pause_narrative
592950,593800,interviewee_speaking
593800,595560,pause_narrative
595560,596730,interviewee_speaking
596730,598540,pause_narrative
598540,599040,interviewee_speaking
599040,602460,pause_narrative
602460,602960,interviewee_speaking
602960,603660,pause_narrative
603660,606570,interviewee_speaking
606570,607130,pause_narrative
607130,610030,interviewee_speaking
610030,611060,pause_narrative
611060,611850,interviewee_speaking
611850,613380,pause_narrative
613380,614080,interviewee_speaking
614080,615490,pause_narrative
615490,616250,interviewee_speaking
616250,616970,pause_narrative
616970,618520,interviewee_speaking
618520,620090,pause_narrative
620090,626450,interviewee_speaking
626450,628220,pause_narrative
628220,629180,interviewee_speaking
629180,629920,pause_narrative
629920,630860,interviewee_speaking
630860,631730,pause_narrative
631730,632230,interviewee_speaking
632230,632750,pause_narrative
632750,634070,interviewee_speaking
634070,635140,pause_narrative
635140,637690,interviewee_speaking
637690,638200,pause_narrative
638200,643030,interviewee_speaking
643030,644490,pause_narrative
644490,646070,interviewee_speaking
646070,648030,pause_narrative
648030,649490,interviewee_speaking
649490,650740,pause_narrative
650740,655970,interviewee_speaking
655970,657770,pause_narrative
657770,658700,interviewee_speaking
658700,659850,pause_narrative
659850,662030,interviewee_speaking
662030,662700,pause_narrative
662700,663200,interviewee_speaking
663200,664620,pause_narrative
664620,665120,interviewee_speaking
665120,667040,pause_narrative
667040,667870,interviewee_speaking
667870,668440,pause_narrative
668440,681070,interviewee_speaking
681070,682150,pause_narrative
682150,686130,interviewee_speaking
686130,687930,pause_narrative
687930,695570,interviewee_speaking
695570,696810,pause_narrative
696810,699410,interviewee_speaking
699410,700350,pause_narrative
700350,701300,interviewee_speaking
701300,702010,pause_narrative
702010,702870,interviewee_speaking
702870,704170,pause_narrative
704170,706320,interviewee_speaking
706320,707260,pause_narrative
707260,712020,interviewee_speaking
712020,712840,pause_narrative
712840,713595,interviewee_speaking
713595,715840,pause_narrative
715840,727750,interviewee_speaking
727750,728380,pause_narrative
728380,733795,interviewee_speaking
733795,736240,pause_narrative
736240,736740,interviewee_speaking
736740,737720,pause_narrative
737720,740570,interviewee_speaking
740570,741820,pause_narrative
741820,745950,interviewee_speaking
745950,746570,pause_narrative
746570,747810,interviewee_speaking
747810,748860,pause_narrative
748860,749560,interviewee_speaking
749560,750210,pause_narrative
750210,753082,interviewee_speaking
753082,755420,pause_narrative
755420,761660,interviewee_speaking
761660,762260,pause_narrative
762260,763170,interviewee_speaking
763170,763900,pause_narrative
763900,769160,interviewee_speaking
769160,769930,pause_narrative
769930,770570,interviewee_speaking
770570,772770,pause_narrative
772770,773630,interviewee_speaking
773630,775130,pause_narrative
775130,775830,interviewee_speaking
775830,776490,pause_narrative
776490,777980,interviewee_speaking
777980,778900,pause_narrative
778900,779860,interviewee_speaking
779860,781060,pause_narrative
781060,782370,interviewee_speaking
782370,783570,pause_narrative
783570,789350,interviewee_speaking
789350,790060,pause_narrative
790060,791700,interviewee_speaking
791700,792670,pause_narrative
792670,794090,interviewee_speaking
794090,794780,pause_narrative
794780,795280,interviewee_speaking
795280,796470,pause_narrative
796470,798302,interviewee_speaking
798302,798925,interviewer_speaking
798925,804340,interviewee_speaking
804340,805800,pause_narrative
805800,806770,interviewee_speaking
806770,809090,pause_narrative
809090,809590,interviewee_speaking
809590,811010,pause_narrative
811010,811765,interviewee_speaking
811765,815330,pause_narrative
815330,816260,interviewee_speaking
816260,817580,pause_narrative
817580,822290,interviewee_speaking
822290,823060,pause_narrative
823060,824600,interviewee_speaking
824600,825280,pause_narrative
825280,827220,interviewee_speaking
827220,828220,pause_narrative
828220,832710,interviewee_speaking
832710,833260,pause_narrative
833260,834450,interviewee_speaking
834450,835550,pause_narrative
835550,836050,interviewee_speaking
836050,837240,pause_narrative
837240,841660,interviewee_speaking
841660,842700,pause_narrative
842700,845380,interviewee_speaking
845380,846680,pause_narrative
846680,848460,interviewee_speaking
848460,849710,pause_narrative
849710,851400,interviewee_speaking
851400,852668,pause_narrative
852668,854650,interviewee_speaking
854650,855960,pause_narrative
855960,861040,interviewee_speaking
861040,862350,pause_narrative
862350,862850,interviewee_speaking
862850,863570,pause_narrative
863570,867850,interviewee_speaking
867850,868440,pause_narrative
868440,869400,interviewee_speaking
869400,870300,pause_narrative
870300,872370,interviewee_speaking
872370,872900,pause_narrative
872900,875300,interviewee_speaking
875300,876570,pause_narrative
876570,880790,interviewee_speaking
880790,882210,pause_narrative
882210,884020,interviewee_speaking
884020,885690,pause_narrative
885690,886190,interviewee_speaking
886190,886800,pause_narrative
886800,887300,interviewee_speaking
887300,888270,pause_narrative
888270,891775,interviewee_speaking
891775,894190,pause_narrative
894190,894690,interviewee_speaking
894690,895260,pause_narrative
895260,895760,interviewee_speaking
895760,897320,pause_narrative
897320,898280,interviewee_speaking
898280,898910,pause_narrative
898910,901130,interviewee_speaking
901130,902920,pause_narrative
902920,903910,interviewee_speaking
903910,904660,pause_narrative
904660,908880,interviewee_speaking
908880,910590,pause_narrative
910590,917930,interviewee_speaking
917930,918550,pause_narrative
918550,920930,interviewee_speaking
920930,921750,pause_narrative
921750,926310,interviewee_speaking
926310,927690,pause_narrative
927690,928640,interviewee_speaking
928640,929720,pause_narrative
929720,936150,interviewee_speaking
936150,937330,pause_narrative
937330,939120,interviewee_speaking
939120,939690,pause_narrative
939690,940670,interviewee_speaking
940670,941500,pause_narrative
941500,945320,interviewee_speaking
945320,945990,pause_narrative
945990,954050,interviewee_speaking
954050,954570,pause_narrative
954570,963490,interviewee_speaking
963490,964140,pause_narrative
964140,966950,interviewee_speaking
966950,968590,pause_narrative
968590,976490,interviewee_speaking
976490,977060,pause_narrative
977060,982570,interviewee_speaking
982570,983950,pause_narrative
983950,989930,interviewee_speaking
989930,991190,pause_narrative
991190,993540,interviewee_speaking
993540,994380,pause_narrative
994380,994880,interviewee_speaking
994880,996730,pause_narrative
996730,999760,interviewee_speaking
999760,1000830,pause_narrative
1000830,1001330,interviewee_speaking
1001330,1002000,pause_narrative
1002000,1002670,interviewee_speaking
1002670,1003410,pause_narrative
1003410,1005530,interviewee_speaking
1005530,1006940,pause_narrative
1006940,1008220,interviewee_speaking
1008220,1009230,pause_narrative
1009230,1011050,interviewee_speaking
1011050,1012590,pause_narrative
1012590,1023500,interviewee_speaking
1023500,1024200,pause_narrative
1024200,1025575,interviewee_speaking
1025575,1028910,pause_narrative
1028910,1031660,interviewee_speaking
1031660,1032340,pause_narrative
1032340,1034620,interviewee_speaking
1034620,1035189,pause_narrative
1035189,1036399,interviewee_speaking
1036399,1036909,pause_narrative
1036909,1039429,interviewee_speaking
1039429,1040380,pause_narrative
1040380,1042560,interviewee_speaking
1042560,1043590,pause_narrative
1043590,1044790,interviewee_speaking
1044790,1045850,pause_narrative
1045850,1046810,interviewee_speaking
1046810,1048050,pause_narrative
1048050,1055649,interviewee_speaking
1055649,1056230,pause_narrative
1056230,1058000,interviewee_speaking
1058000,1059100,pause_narrative
1059100,1060530,interviewee_speaking
1060530,1061120,pause_narrative
1061120,1061810,interviewee_speaking
1061810,1062490,pause_narrative
1062490,1063220,interviewee_speaking
1063220,1064100,pause_narrative
1064100,1065190,interviewee_speaking
1065190,1066120,pause_narrative
1066120,1070610,interviewee_speaking
1070610,1072860,pause_narrative
1072860,1073650,interviewee_speaking
1073650,1074500,pause_narrative
1074500,1077010,interviewee_speaking
1077010,1077780,pause_narrative
1077780,1078560,interviewee_speaking
1078560,1079460,pause_narrative
1079460,1083185,interviewee_speaking
1083185,1085330,pause_narrative
1085330,1088110,interviewee_speaking
1088110,1088640,pause_narrative
1088640,1096230,interviewee_speaking
1096230,1097120,pause_narrative
1097120,1102790,interviewee_speaking
1102790,1104280,pause_narrative
1104280,1106630,interviewee_speaking
1106630,1108920,pause_narrative
1108920,1109420,interviewee_speaking
1109420,1109980,pause_narrative
1109980,1113010,interviewee_speaking
1113010,1113770,pause_narrative
1113770,1114270,interviewee_speaking
1114270,1115780,pause_narrative
1115780,1116280,interviewee_speaking
1116280,1117310,pause_narrative
1117310,1118890,interviewee_speaking
1118890,1120970,pause_narrative
1120970,1124430,interviewee_speaking
1124430,1125450,pause_narrative
1125450,1125950,interviewee_speaking
1125950,1127540,pause_narrative
1127540,1128040,interviewee_speaking
1128040,1128580,pause_narrative
1128580,1131810,interviewee_speaking
1131810,1134020,pause_narrative
1134020,1136910,interviewee_speaking
1136910,1138480,pause_narrative
1138480,1140250,interviewee_speaking
1140250,1141140,pause_narrative
1141140,1144180,interviewee_speaking
1144180,1144702,pause_narrative
1144702,1145620,interviewee_speaking
1145620,1147375,pause_narrative
1147375,1149370,interviewee_speaking
1149370,1150090,pause_narrative
1150090,1151650,interviewee_speaking
1151650,1152220,pause_narrative
1152220,1158140,interviewee_speaking
1158140,1158950,pause_narrative
1158950,1159740,interviewee_speaking
1159740,1160450,pause_narrative
1160450,1161230,interviewee_speaking
1161230,1162320,pause_narrative
1162320,1166450,interviewee_speaking
1166450,1167210,pause_narrative
1167210,1172460,interviewee_speaking
1172460,1174410,pause_narrative
1174410,1174910,interviewee_speaking
1174910,1175460,pause_narrative
1175460,1176420,interviewee_speaking
1176420,1177310,pause_narrative
1177310,1180140,interviewee_speaking
1180140,1180690,pause_narrative
1180690,1181760,interviewee_speaking
1181760,1182350,pause_narrative
1182350,1183160,interviewee_speaking
1183160,1185500,pause_narrative
1185500,1194940,interviewee_speaking
1194940,1195490,pause_narrative
1195490,1196740,interviewee_speaking
1196740,1197370,pause_narrative
1197370,1198330,interviewee_speaking
1198330,1199530,pause_narrative
1199530,1200170,interviewee_speaking
1200170,1201580,pause_narrative
1201580,1203020,interviewee_speaking
1203020,1205190,pause_narrative
1205190,1209350,interviewee_speaking
1209350,1209870,pause_narrative
1209870,1211280,interviewee_speaking
1211280,1211850,pause_narrative
1211850,1221510,interviewee_speaking
1221510,1222400,pause_narrative
1222400,1227240,interviewee_speaking
1227240,1227770,pause_narrative
1227770,1230930,interviewee_speaking
1230930,1231800,pause_narrative
1231800,1234810,interviewee_speaking
1234810,1235800,pause_narrative
1235800,1237080,interviewee_speaking
1237080,1238640,pause_answered
1238640,1242690,interviewer_speaking
1242690,1243380,pause_question
1243380,1244470,interviewer_speaking
1244470,1246100,pause_question
1246100,1246600,interviewer_speaking
1246600,1248250,pause_question
1248250,1249790,interviewer_speaking
1249790,1251053,pause_question
1251053,1252325,interviewer_speaking
1252325,1252940,interviewee_speaking
1252940,1254280,pause_narrative
1254280,1254780,interviewee_speaking
1254780,1256610,pause_narrative
1256610,1259290,interviewee_speaking
1259290,1260200,pause_narrative
1260200,1262220,interviewee_speaking
1262220,1264550,pause_narrative
1264550,1265050,interviewee_speaking
1265050,1265820,pause_narrative
1265820,1266320,interviewee_speaking
1266320,1268390,pause_narrative
1268390,1272780,interviewee_speaking
1272780,1273890,pause_narrative
1273890,1274530,interviewee_speaking
1274530,1275480,pause_narrative
1275480,1276160,interviewee_speaking
1276160,1277790,pause_narrative
1277790,1279790,interviewee_speaking
1279790,1280760,pause_narrative
1280760,1282500,interviewee_speaking
1282500,1284560,pause_narrative
1284560,1285780,interviewee_speaking
1285780,1288030,pause_narrative
1288030,1288530,interviewee_speaking
1288530,1289510,pause_narrative
1289510,1290010,interviewee_speaking
1290010,1290680,pause_narrative
1290680,1292590,interviewee_speaking
1292590,1293580,pause_narrative
1293580,1295330,interviewee_speaking
1295330,1297210,pause_narrative
1297210,1302450,interviewee_speaking
1302450,1303230,pause_narrative
1303230,1304650,interviewee_speaking
1304650,1305250,pause_narrative
1305250,1307760,interviewee_speaking
1307760,1308560,pause_narrative
1308560,1311770,interviewee_speaking
1311770,1314430,pause_narrative
1314430,1316460,interviewee_speaking
1316460,1316990,pause_narrative
1316990,1319620,interviewee_speaking
1319620,1320840,pause_narrative
1320840,1324430,interviewee_speaking
1324430,1326790,pause_narrative
1326790,1331020,interviewee_speaking
1331020,1331810,pause_narrative
1331810,1343430,interviewee_speaking
1343430,1344560,pause_narrative
1344560,1345310,interviewee_speaking
1345310,1345950,pause_narrative
1345950,1346450,interviewee_speaking
1346450,1347360,pause_answered
1347360,1347640,interviewer_speaking
1347640,1348450,interviewee_speaking
1348450,1349380,pause_narrative
1349380,1353100,interviewee_speaking
1353100,1354350,pause_narrative
1354350,1356920,interviewee_speaking
1356920,1358270,pause_narrative
1358270,1360570,interviewee_speaking
1360570,1361430,pause_narrative
1361430,1362100,interviewee_speaking
1362100,1364020,pause_narrative
1364020,1365270,interviewee_speaking
1365270,1365784,pause_narrative
1365784,1367910,interviewee_speaking
1367910,1369160,pause_narrative
1369160,1369660,interviewee_speaking
1369660,1371440,pause_narrative
1371440,1371940,interviewee_speaking
1371940,1373340,pause_narrative
1373340,1374050,interviewee_speaking
1374050,1374810,pause_narrative
1374810,1378430,interviewee_speaking
1378430,1379970,pause_narrative
1379970,1380790,interviewee_speaking
1380790,1381440,pause_narrative
1381440,1382640,interviewee_speaking
1382640,1383310,pause_narrative
1383310,1384490,interviewee_speaking
1384490,1385080,pause_narrative
1385080,1387600,interviewee_speaking
1387600,1388620,pause_narrative
1388620,1396770,interviewee_speaking
1396770,1398880,pause_answered
1398880,1399630,interviewer_speaking
1399630,1401220,pause_question
1401220,1404500,interviewer_speaking
1404500,1405750,pause_question
1405750,1406250,interviewer_speaking
1406250,1407320,pause_question
1407320,1408360,interviewer_speaking
1408360,1409540,pause_question
1409540,1411080,interviewer_speaking
1411080,1412940,pause_question
1412940,1413440,interviewer_speaking
1413440,1414520,pause_question
1414520,1415820,interviewer_speaking
1415820,1418020,pause_question
1418020,1419410,interviewer_speaking
1419410,1420240,pause_question
1420240,1421860,interviewer_speaking
1421860,1422550,pause_question
1422550,1423050,interviewer_speaking
1423050,1424310,pause_question
1424310,1426440,interviewer_speaking
1426440,1431430,interviewee_speaking
1431430,1432420,pause_narrative
1432420,1433778,interviewee_speaking
1433778,1437000,pause_narrative
1437000,1440270,interviewee_speaking
1440270,1441070,pause_narrative
1441070,1443330,interviewee_speaking
1443330,1444900,pause_narrative
1444900,1447320,interviewee_speaking
1447320,1448970,pause_narrative
1448970,1449740,interviewee_speaking
1449740,1450900,pause_narrative
1450900,1451400,interviewee_speaking
1451400,1452160,pause_narrative
1452160,1453290,interviewee_speaking
1453290,1453890,pause_narrative
1453890,1454720,interviewee_speaking
1454720,1456240,pause_narrative
1456240,1457727,interviewee_speaking
1457727,1460660,pause_narrative
1460660,1461830,interviewee_speaking
1461830,1464210,pause_narrative
1464210,1464920,interviewee_speaking
1464920,1465490,pause_narrative
1465490,1466430,interviewee_speaking
1466430,1467730,pause_narrative
1467730,1468410,interviewee_speaking
1468410,1469690,pause_narrative
1469690,1473080,interviewee_speaking
1473080,1474800,pause_narrative
1474800,1476590,interviewee_speaking
1476590,1478200,pause_narrative
1478200,1479640,interviewee_speaking
1479640,1480790,pause_narrative
1480790,1483500,interviewee_speaking
1483500,1484750,pause_narrative
1484750,1486970,interviewee_speaking
1486970,1489180,pause_narrative
1489180,1493540,interviewee_speaking
1493540,1495820,pause_narrative
1495820,1496820,interviewee_speaking
