start_ms,end_ms,label
948130,949580,pause_narrative
949580,963380,interviewee_speaking
963380,963910,pause_narrative
963910,972870,interviewee_speaking
972870,973450,pause_narrative
973450,978120,interviewee_speaking
978120,978990,pause_narrative
978990,987213,interviewee_speaking
987213,990105,interviewer_speaking
990105,998740,interviewee_speaking
998740,999670,pause_narrative
999670,1007270,interviewee_speaking
1007270,1008040,pause_narrative
1008040,1011600,interviewee_speaking
1011600,1013820,pause_narrative
1013820,1015820,interviewee_speaking
1015820,1017940,pause_narrative
1017940,1031440,interviewee_speaking
1031440,1032548,pause_narrative
1032548,1033519,interviewee_speaking
1033519,1036974,interviewer_speaking
1036974,1037474,interviewee_speaking
1037474,1038980,pause_narrative
1038980,1053640,interviewee_speaking
1053640,1055829,pause_narrative
1055829,1057310,interviewee_speaking
1057310,1058250,pause_narrative
1058250,1059940,interviewee_speaking
1059940,1060450,pause_narrative
1060450,1065200,interviewee_speaking
1065200,1066210,pause_narrative
1066210,1069626,interviewee_speaking
1069626,1072670,pause_narrative
1072670,1074540,interviewee_speaking
1074540,1075160,pause_narrative
1075160,1081110,interviewee_speaking
1081110,1081620,pause_narrative
1081620,1088035,interviewee_speaking
1088035,1088840,interviewer_speaking
1088840,1089481,pause_question
1089481,1090628,interviewee_speaking
1090628,1091360,interviewer_speaking
1091360,1091916,pause_question
1091916,1093830,interviewee_speaking
1093830,1094470,pause_narrative
1094470,1094970,interviewee_speaking
1094970,1096570,pause_narrative
1096570,1097930,interviewee_speaking
1097930,1099250,pause_narrative
1099250,1103240,interviewee_speaking
1103240,1104000,pause_narrative
1104000,1104920,interviewee_speaking
1104920,1106270,pause_narrative
1106270,1122548,interviewee_speaking
1122548,1126020,pause_narrative
1126020,1134850,interviewee_speaking
1134850,1136220,pause_narrative
1136220,1136720,interviewee_speaking
1136720,1138140,pause_narrative
1138140,1138640,interviewee_speaking
1138640,1140460,pause_narrative
1140460,1142210,interviewee_speaking
1142210,1143380,pause_narrative
1143380,1147696,interviewee_speaking
1147696,1148690,interviewer_speaking
1148690,1149190,interviewee_speaking
1149190,1150100,pause_narrative
1150100,1151520,interviewee_speaking
1151520,1154460,pause_narrative
1154460,1170660,interviewee_speaking
1170660,1172070,pause_narrative
1172070,1177200,interviewee_speaking
1177200,1178256,pause_narrative
1178256,1183420,interviewee_speaking
1183420,1184450,pause_narrative
1184450,1196910,interviewee_speaking
1196910,1197750,pause_narrative
1197750,1203700,interviewee_speaking
1203700,1205170,pause_narrative
1205170,1207070,interviewee_speaking
1207070,1207810,pause_narrative
1207810,1212723,interviewee_speaking
1212723,1214640,pause_narrative
1214640,1223620,interviewee_speaking
1223620,1224510,pause_narrative
1224510,1235360,interviewee_speaking
1235360,1235970,pause_narrative
1235970,1238930,interviewee_speaking
1238930,1239720,pause_narrative
1239720,1241880,interviewee_speaking
1241880,1242790,pause_narrative
1242790,1243730,interviewee_speaking
1243730,1244650,pause_narrative
1244650,1245840,interviewee_speaking
1245840,1246360,pause_narrative
1246360,1249230,interviewee_speaking
1249230,1251510,pause_narrative
1251510,1252010,interviewee_speaking
1252010,1253510,pause_narrative
1253510,1257210,interviewee_speaking
1257210,1258141,pause_narrative
1258141,1261880,interviewee_speaking
1261880,1263512,pause_narrative
1263512,1266120,interviewee_speaking
1266120,1266930,pause_narrative
1266930,1271700,interviewee_speaking
1271700,1272620,pause_narrative
1272620,1287630,interviewee_speaking
1287630,1288510,pause_narrative
1288510,1298510,interviewee_speaking
1298510,1299150,pause_narrative
1299150,1304580,interviewee_speaking
1304580,1305500,pause_narrative
1305500,1312010,interviewee_speaking
1312010,1313380,pause_narrative
1313380,1314330,interviewee_speaking
1314330,1315844,pause_answered
1315844,1317316,interviewer_speaking
1317316,1317910,pause_question
1317910,1322670,interviewee_speaking
1322670,1323510,pause_narrative
1323510,1329490,interviewee_speaking
1329490,1330320,pause_narrative
1330320,1331290,interviewee_speaking
1331290,1332450,pause_narrative
1332450,1336740,interviewee_speaking
1336740,1337270,pause_narrative
1337270,1337770,interviewee_speaking
1337770,1338315,pause_narrative
1338315,1345020,interviewee_speaking
1345020,1345760,pause_narrative
1345760,1346500,interviewee_speaking
1346500,1347600,pause_narrative
1347600,1351600,interviewee_speaking
1351600,1352440,pause_narrative
1352440,1356660,interviewee_speaking
1356660,1357290,pause_narrative
1357290,1357790,interviewee_speaking
1357790,1358380,pause_narrative
1358380,1361090,interviewee_speaking
1361090,1362450,pause_narrative
1362450,1363530,interviewee_speaking
1363530,1364160,pause_narrative
1364160,1368200,interviewee_speaking
1368200,1368870,pause_narrative
1368870,1372390,interviewee_speaking
1372390,1373630,pause_narrative
1373630,1377130,interviewee_speaking
1377130,1378240,pause_narrative
1378240,1381120,interviewee_speaking
1381120,1382740,pause_narrative
1382740,1383240,interviewee_speaking
1383240,1384080,pause_narrative
1384080,1384820,interviewee_speaking
1384820,1385360,pause_narrative
1385360,1388360,interviewee_speaking
1388360,1389130,pause_narrative
1389130,1390830,interviewee_speaking
1390830,1392030,pause_narrative
1392030,1397320,interviewee_speaking
1397320,1397870,pause_narrative
1397870,1398370,interviewee_speaking
1398370,1398930,pause_narrative
1398930,1400290,interviewee_speaking
1400290,1401210,pause_narrative
1401210,1402630,interviewee_speaking
1402630,1403190,pause_narrative
1403190,1404720,interviewee_speaking
1404720,1405770,pause_narrative
1405770,1409080,interviewee_speaking
1409080,1410300,pause_narrative
1410300,1411090,interviewee_speaking
1411090,1411830,pause_narrative
1411830,1416230,interviewee_speaking
1416230,1417410,pause_narrative
1417410,1420630,interviewee_speaking
1420630,1422290,pause_narrative
1422290,1427180,interviewee_speaking
1427180,1427700,pause_narrative
1427700,1431650,interviewee_speaking
1431650,1432930,pause_narrative
1432930,1436870,interviewee_speaking
1436870,1437700,pause_narrative
1437700,1438800,interviewee_speaking
1438800,1439830,pause_narrative
1439830,1443010,interviewee_speaking
1443010,1445470,pause_narrative
1445470,1449230,interviewee_speaking
1449230,1449870,pause_narrative
1449870,1451110,interviewee_speaking
1451110,1451660,pause_narrative
1451660,1452160,interviewee_speaking
1452160,1453160,pause_narrative
1453160,1454330,interviewee_speaking
1454330,1456546,pause_narrative
1456546,1458290,interviewee_speaking
1458290,1459110,pause_narrative
1459110,1459890,interviewee_speaking
1459890,1461080,pause_narrative
1461080,1467162,interviewee_speaking
1467162,1469380,pause_narrative
1469380,1474660,interviewee_speaking
1474660,1475390,pause_narrative
1475390,1477140,interviewee_speaking
1477140,1479160,pause_narrative
1479160,1479660,interviewee_speaking
1479660,1480200,pause_narrative
1480200,1481780,interviewee_speaking
1481780,1482990,pause_narrative
1482990,1488690,interviewee_speaking
1488690,1489240,pause_narrative
1489240,1493510,interviewee_speaking
1493510,1494730,pause_narrative
1494730,1504330,interviewee_speaking
1504330,1505120,pause_narrative
1505120,1511020,interviewee_speaking
1511020,1511710,pause_narrative
1511710,1515090,interviewee_speaking
1515090,1515820,pause_narrative
1515820,1517090,interviewee_speaking
1517090,1518610,pause_narrative
1518610,1523710,interviewee_speaking
1523710,1525110,pause_narrative
1525110,1529400,interviewee_speaking
1529400,1529930,pause_narrative
1529930,1539726,interviewee_speaking
1539726,1542470,pause_narrative
1542470,1546220,interviewee_speaking
1546220,1546935,pause_narrative
1546935,1548460,interviewee_speaking
1548460,1549730,pause_narrative
1549730,1552670,interviewee_speaking
1552670,1553920,pause_narrative
1553920,1560520,interviewee_speaking
1560520,1561470,pause_narrative
1561470,1564370,interviewee_speaking
1564370,1564930,pause_narrative
1564930,1568650,interviewee_speaking
1568650,1569260,pause_narrative
1569260,1572400,interviewee_speaking
1572400,1573720,pause_narrative
1573720,1574560,interviewee_speaking
1574560,1575380,pause_narrative
1575380,1577490,interviewee_speaking
1577490,1578330,pause_narrative
1578330,1578830,interviewee_speaking
1578830,1580564,pause_narrative
1580564,1581064,interviewee_speaking
1581064,1582850,pause_narrative
1582850,1586640,interviewee_speaking
1586640,1587250,pause_narrative
1587250,1593100,interviewee_speaking
1593100,1594135,pause_narrative
1594135,1596900,interviewee_speaking
1596900,1597430,pause_narrative
1597430,1599710,interviewee_speaking
1599710,1600630,pause_narrative
1600630,1602590,interviewee_speaking
1602590,1603310,pause_narrative
1603310,1605280,interviewee_speaking
1605280,1606150,pause_narrative
1606150,1616890,interviewee_speaking
1616890,1617710,pause_narrative
1617710,1622370,interviewee_speaking
1622370,1622890,pause_narrative
1622890,1624480,interviewee_speaking
1624480,1625310,pause_narrative
1625310,1627350,interviewee_speaking
1627350,1627950,pause_narrative
1627950,1629610,interviewee_speaking
1629610,1631210,pause_narrative
1631210,1638530,interviewee_speaking
1638530,1639350,pause_narrative
1639350,1641187,interviewee_speaking
1641187,1643270,pause_narrative
1643270,1646330,interviewee_speaking
1646330,1647970,pause_narrative
1647970,1650120,interviewee_speaking
1650120,1652910,pause_narrative
1652910,1653410,interviewee_speaking
1653410,1654130,pause_narrative
1654130,1655790,interviewee_speaking
1655790,1657290,pause_narrative
1657290,1659930,interviewee_speaking
1659930,1660450,pause_narrative
1660450,1664570,interviewee_speaking
1664570,1665170,pause_narrative
1665170,1667600,interviewee_speaking
1667600,1670080,pause_narrative
1670080,1671060,interviewee_speaking
1671060,1673450,pause_narrative
1673450,1675190,interviewee_speaking
1675190,1675710,pause_narrative
1675710,1681670,interviewee_speaking
1681670,1682580,pause_narrative
1682580,1683860,interviewee_speaking
1683860,1684860,pause_narrative
1684860,1686800,interviewee_speaking
1686800,1687420,pause_narrative
1687420,1693780,interviewee_speaking
1693780,1694620,pause_narrative
1694620,1696310,interviewee_speaking
1696310,1696820,pause_narrative
1696820,1697320,interviewee_speaking
1697320,1697870,pause_narrative
1697870,1698370,interviewee_speaking
1698370,1700110,pause_narrative
1700110,1702758,interviewee_speaking
1702758,1707420,pause_narrative
1707420,1716875,interviewee_speaking
1716875,1719145,interviewer_speaking
1719145,1720560,interviewee_speaking
1720560,1721060,interviewer_speaking
1721060,1721585,pause_question
1721585,1723015,interviewee_speaking
1723015,1724090,interviewer_speaking
