start_ms,end_ms,label
514430,515519,interviewee_speaking
515519,517750,pause_narrative
517750,524935,interviewee_speaking
524935,526061,pause_narrative
526061,527990,interviewee_speaking
527990,528520,pause_narrative
528520,529300,interviewee_speaking
529300,530900,pause_narrative
530900,535240,interviewee_speaking
535240,536573,pause_answered
536573,540480,interviewer_speaking
540480,541625,pause_question
541625,544300,interviewee_speaking
544300,546425,pause_answered
546425,554387,interviewer_speaking
554387,555747,pause_question
555747,556247,interviewee_speaking
556247,556910,pause_narrative
556910,559110,interviewee_speaking
559110,560870,pause_narrative
560870,562130,interviewee_speaking
562130,562910,pause_narrative
562910,563810,interviewee_speaking
563810,564410,pause_narrative
564410,567960,interviewee_speaking
567960,568657,pause_answered
568657,570795,interviewer_speaking
570795,573525,interviewee_speaking
573525,574390,pause_narrative
574390,574890,interviewee_speaking
574890,577140,pause_answered
577140,578640,interviewer_speaking
578640,579390,pause_question
579390,583070,interviewer_speaking
583070,583570,interviewee_speaking
583570,584640,pause_narrative
584640,585615,interviewee_speaking
585615,586638,interviewer_speaking
586638,587691,pause_question
587691,588789,interviewee_speaking
588789,589484,pause_narrative
589484,589984,interviewee_speaking
589984,592352,pause_narrative
592352,592852,interviewee_speaking
592852,593786,pause_narrative
593786,596670,interviewee_speaking
596670,598385,pause_answered
598385,602968,interviewer_speaking
602968,603842,pause_question
603842,607744,interviewer_speaking
607744,614950,pause_question
614950,615530,interviewee_speaking
615530,616073,pause_answered
616073,616573,interviewer_speaking
616573,617620,pause_question
617620,626390,interviewer_speaking
626390,629000,interviewee_speaking
629000,629934,pause_narrative
629934,631635,interviewee_speaking
631635,633220,pause_narrative
633220,635640,interviewee_speaking
635640,637846,pause_narrative
637846,638346,interviewee_speaking
638346,640160,pause_narrative
640160,641880,interviewee_speaking
641880,642410,pause_narrative
642410,646780,interviewee_speaking
646780,649060,pause_narrative
649060,649560,interviewee_speaking
649560,650414,pause_narrative
650414,657930,interviewee_speaking
657930,658765,pause_narrative
658765,660155,interviewee_speaking
660155,665110,pause_narrative
665110,665730,interviewee_speaking
665730,667012,pause_narrative
667012,668340,interviewee_speaking
668340,669410,pause_narrative
669410,670510,interviewee_speaking
670510,671880,pause_narrative
671880,672380,interviewee_speaking
672380,674950,pause_narrative
674950,675890,interviewee_speaking
675890,676626,pause_narrative
676626,679526,interviewee_speaking
679526,683012,interviewer_speaking
683012,687510,interviewee_speaking
687510,688576,pause_narrative
688576,691920,interviewee_speaking
691920,693095,pause_answered
693095,694481,interviewer_speaking
694481,695905,interviewee_speaking
695905,696912,interviewer_speaking
696912,701236,interviewee_speaking
701236,702205,pause_answered
702205,704598,interviewer_speaking
704598,705098,interviewee_speaking
705098,705640,pause_narrative
705640,706730,interviewee_speaking
706730,708298,pause_narrative
708298,709708,interviewee_speaking
709708,710920,pause_narrative
710920,711510,interviewee_speaking
711510,712180,pause_narrative
712180,712680,interviewee_speaking
712680,714430,pause_narrative
714430,715135,interviewee_speaking
715135,716010,interviewer_speaking
716010,716760,pause_question
716760,719260,interviewee_speaking
719260,721237,interviewer_speaking
721237,722474,interviewee_speaking
722474,723450,pause_narrative
723450,727311,interviewee_speaking
727311,729082,interviewer_speaking
729082,729582,interviewee_speaking
729582,730256,pause_narrative
730256,734270,interviewee_speaking
734270,736160,pause_narrative
736160,742316,interviewee_speaking
742316,742932,interviewer_speaking
742932,744544,pause_question
744544,745044,interviewer_speaking
745044,746480,pause_question
746480,752390,interviewer_speaking
752390,753507,pause_question
753507,756611,interviewee_speaking
756611,758500,interviewer_speaking
758500,759503,interviewee_speaking
759503,760008,pause_narrative
760008,762449,interviewee_speaking
762449,763340,pause_narrative
763340,763840,interviewee_speaking
763840,765318,pause_narrative
765318,765818,interviewee_speaking
765818,766620,pause_narrative
766620,772390,interviewee_speaking
772390,772920,pause_narrative
772920,773680,interviewee_speaking
773680,776160,pause_narrative
776160,779170,interviewee_speaking
779170,780320,pause_narrative
780320,780820,interviewee_speaking
780820,782120,pause_narrative
782120,783050,interviewee_speaking
783050,785609,pause_answered
785609,786707,interviewer_speaking
786707,787537,pause_question
787537,788037,interviewee_speaking
788037,788962,pause_answered
788962,789462,interviewer_speaking
789462,791914,pause_question
791914,795521,interviewer_speaking
795521,796452,pause_question
796452,799340,interviewer_speaking
799340,800510,pause_question
800510,802746,interviewer_speaking
802746,803285,pause_question
803285,804180,interviewee_speaking
804180,804936,pause_answered
804936,806616,interviewer_speaking
806616,808060,pause_question
808060,810080,interviewee_speaking
810080,810627,pause_narrative
810627,812915,interviewee_speaking
812915,813970,pause_narrative
813970,814470,interviewee_speaking
814470,816294,pause_narrative
816294,816794,interviewee_speaking
816794,818218,pause_narrative
818218,823970,interviewee_speaking
823970,825842,pause_answered
825842,828525,interviewer_speaking
828525,829610,pause_question
829610,829960,interviewee_speaking
829960,835335,interviewer_speaking
835335,835603,interviewee_speaking
835603,837456,interviewer_speaking
837456,838924,pause_question
838924,842405,interviewer_speaking
842405,847900,interviewee_speaking
847900,848890,pause_narrative
848890,849690,interviewee_speaking
849690,850250,pause_narrative
850250,855830,interviewee_speaking
855830,857640,pause_narrative
857640,860080,interviewee_speaking
860080,860630,pause_narrative
860630,862990,interviewee_speaking
862990,863910,pause_narrative
863910,865080,interviewee_speaking
865080,865590,pause_narrative
865590,867720,interviewee_speaking
867720,868240,pause_narrative
868240,873210,interviewee_speaking
873210,876400,pause_answered
876400,880410,interviewer_speaking
880410,884340,interviewee_speaking
884340,885170,pause_narrative
885170,889120,interviewee_speaking
889120,889880,pause_narrative
889880,890980,interviewee_speaking
890980,892760,pause_narrative
892760,898010,interviewee_speaking
898010,899170,pause_narrative
899170,901500,interviewee_speaking
901500,902990,pause_narrative
902990,904320,interviewee_speaking
904320,905520,pause_narrative
905520,906940,interviewee_speaking
906940,907441,pause_answered
907441,909511,interviewer_speaking
909511,910182,interviewee_speaking
910182,911707,interviewer_speaking
911707,913258,interviewee_speaking
913258,915135,interviewer_speaking
915135,917793,interviewee_speaking
917793,918293,interviewer_speaking
918293,919420,pause_question
919420,929165,interviewer_speaking
929165,929730,interviewee_speaking
929730,930420,pause_narrative
930420,937740,interviewee_speaking
937740,938790,pause_narrative
938790,941900,interviewee_speaking
941900,942630,pause_narrative
942630,945890,interviewee_speaking
945890,947190,pause_narrative
947190,955650,interviewee_speaking
955650,956630,pause_narrative
956630,957130,interviewee_speaking
957130,958290,pause_narrative
958290,960230,interviewee_speaking
960230,961720,pause_narrative
961720,963456,interviewee_speaking
963456,969185,interviewer_speaking
969185,970650,interviewee_speaking
970650,971840,pause_narrative
971840,977670,interviewee_speaking
977670,979560,pause_narrative
979560,980060,interviewee_speaking
980060,981250,pause_narrative
981250,992300,interviewee_speaking
992300,993060,pause_narrative
993060,995950,interviewee_speaking
995950,998290,pause_narrative
998290,1003800,interviewee_speaking
1003800,1004880,pause_narrative
1004880,1009060,interviewee_speaking
1009060,1009717,pause_answered
1009717,1012613,interviewer_speaking
1012613,1013400,interviewee_speaking
1013400,1014187,pause_answered
1014187,1026024,interviewer_speaking
1026024,1026524,interviewee_speaking
1026524,1029206,pause_answered
1029206,1039705,interviewer_speaking
1039705,1041800,interviewee_speaking
1041800,1042460,pause_narrative
1042460,1045200,interviewee_speaking
1045200,1046570,pause_narrative
1046570,1048270,interviewee_speaking
1048270,1049070,pause_narrative
1049070,1054130,interviewee_speaking
1054130,1055010,pause_narrative
1055010,1055950,interviewee_speaking
1055950,1056920,pause_narrative
1056920,1060410,interviewee_speaking
1060410,1061790,pause_narrative
1061790,1065080,interviewee_speaking
1065080,1066340,pause_narrative
1066340,1074790,interviewee_speaking
1074790,1076250,pause_narrative
1076250,1078630,interviewee_speaking
1078630,1080190,pause_narrative
1080190,1080920,interviewee_speaking
1080920,1081510,pause_narrative
1081510,1085126,interviewee_speaking
1085126,1085680,pause_narrative
1085680,1088850,interviewee_speaking
1088850,1089370,pause_narrative
1089370,1092870,interviewee_speaking
1092870,1094326,pause_narrative
1094326,1096140,interviewee_speaking
1096140,1096710,pause_narrative
1096710,1099050,interviewee_speaking
1099050,1099970,pause_narrative
1099970,1104330,interviewee_speaking
1104330,1105267,pause_narrative
1105267,1108230,interviewee_speaking
1108230,1109070,pause_narrative
1109070,1111105,interviewee_speaking
1111105,1113930,pause_narrative
1113930,1115200,interviewee_speaking
1115200,1116150,pause_narrative
1116150,1120240,interviewee_speaking
1120240,1120925,pause_narrative
1120925,1126420,interviewee_speaking
1126420,1127680,pause_narrative
1127680,1129540,interviewee_speaking
1129540,1130880,pause_narrative
1130880,1134480,interviewee_speaking
1134480,1135820,pause_narrative
1135820,1137080,interviewee_speaking
1137080,1138160,pause_narrative
1138160,1141740,interviewee_speaking
1141740,1143010,pause_narrative
1143010,1144080,interviewee_speaking
1144080,1145410,pause_narrative
1145410,1147450,interviewee_speaking
1147450,1148290,pause_narrative
1148290,1149990,interviewee_speaking
1149990,1150560,pause_narrative
1150560,1151970,interviewee_speaking
1151970,1152640,pause_narrative
1152640,1155084,interviewee_speaking
1155084,1157798,interviewer_speaking
1157798,1159430,pause_question
1159430,1171847,interviewer_speaking
1171847,1175550,interviewee_speaking
1175550,1176614,pause_narrative
1176614,1182720,interviewee_speaking
1182720,1184860,pause_narrative
1184860,1190360,interviewee_speaking
1190360,1190980,pause_narrative
1190980,1191480,interviewee_speaking
1191480,1192030,pause_narrative
1192030,1193820,interviewee_speaking
1193820,1195070,pause_answered
1195070,1198905,interviewer_speaking
1198905,1199659,interviewee_speaking
1199659,1200940,interviewer_speaking
1200940,1202030,pause_question
1202030,1203520,interviewer_speaking
1203520,1204110,interviewee_speaking
1204110,1205750,pause_answered
1205750,1211230,interviewer_speaking
1211230,1213700,interviewee_speaking
1213700,1214888,pause_narrative
1214888,1219830,interviewee_speaking
1219830,1221230,pause_narrative
1221230,1224250,interviewee_speaking
1224250,1225336,pause_narrative
1225336,1225836,interviewee_speaking
1225836,1227210,pause_narrative
1227210,1228250,interviewee_speaking
1228250,1228800,pause_narrative
1228800,1230600,interviewee_speaking
1230600,1231790,pause_narrative
1231790,1232630,interviewee_speaking
1232630,1233275,pause_narrative
1233275,1242100,interviewee_speaking
1242100,1243982,pause_answered
1243982,1245210,interviewer_speaking
1245210,1245922,pause_question
1245922,1246422,interviewee_speaking
1246422,1248210,pause_answered
1248210,1254595,interviewer_speaking
1254595,1256900,interviewee_speaking
1256900,1258090,pause_narrative
1258090,1259860,interviewee_speaking
1259860,1261170,pause_answered
1261170,1267465,interviewer_speaking
1267465,1267977,pause_question
1267977,1268318,interviewee_speaking
1268318,1270690,interviewer_speaking
1270690,1272958,interviewee_speaking
1272958,1273663,interviewer_speaking
1273663,1274530,pause_question
1274530,1277195,interviewer_speaking
1277195,1281352,interviewee_speaking
1281352,1283870,pause_narrative
1283870,1284370,interviewee_speaking
1284370,1284893,pause_narrative
1284893,1287650,interviewee_speaking
1287650,1289020,pause_narrative
1289020,1292330,interviewee_speaking
1292330,1293840,pause_narrative
1293840,1299170,interviewee_speaking
1299170,1299790,pause_narrative
1299790,1304460,interviewee_speaking
1304460,1305990,pause_narrative
1305990,1307354,interviewee_speaking
1307354,1311094,pause_narrative
1311094,1312660,interviewee_speaking
1312660,1313790,pause_narrative
1313790,1314910,interviewee_speaking
1314910,1315640,pause_narrative
1315640,1318050,interviewee_speaking
1318050,1318645,pause_narrative
1318645,1320870,interviewee_speaking
1320870,1323810,pause_narrative
1323810,1326182,interviewee_speaking
1326182,1327570,pause_narrative
1327570,1330490,interviewee_speaking
1330490,1331390,pause_narrative
1331390,1331890,interviewee_speaking
1331890,1332622,pause_narrative
1332622,1333510,interviewee_speaking
1333510,1334100,pause_narrative
1334100,1336660,interviewee_speaking
1336660,1337240,pause_narrative
1337240,1339580,interviewee_speaking
1339580,1340370,pause_narrative
1340370,1340870,interviewee_speaking
1340870,1342860,pause_narrative
1342860,1345160,interviewee_speaking
1345160,1346510,pause_answered
1346510,1360990,interviewer_speaking
1360990,1361720,pause_question
1361720,1366070,interviewer_speaking
1366070,1368370,pause_question
1368370,1368870,interviewer_speaking
1368870,1369850,pause_question
1369850,1376490,interviewer_speaking
1376490,1377510,pause_question
1377510,1381882,interviewee_speaking
1381882,1384230,pause_narrative
1384230,1389965,interviewee_speaking
1389965,1390890,pause_narrative
1390890,1391865,interviewee_speaking
1391865,1392790,pause_narrative
1392790,1401320,interviewee_speaking
1401320,1402082,pause_narrative
1402082,1402582,interviewee_speaking
1402582,1404760,pause_narrative
1404760,1405260,interviewee_speaking
1405260,1406910,pause_narrative
1406910,1408045,interviewee_speaking
1408045,1408630,pause_narrative
1408630,1411240,interviewee_speaking
1411240,1411980,pause_narrative
1411980,1412790,interviewee_speaking
1412790,1414290,pause_narrative
1414290,1414790,interviewee_speaking
1414790,1416120,pause_narrative
1416120,1424030,interviewee_speaking
1424030,1424760,pause_narrative
1424760,1429434,interviewee_speaking
1429434,1431810,pause_narrative
1431810,1436750,interviewee_speaking
1436750,1437620,pause_narrative
1437620,1439330,interviewee_speaking
1439330,1440530,pause_narrative
1440530,1443060,interviewee_speaking
1443060,1443940,pause_narrative
1443940,1445040,interviewee_speaking
1445040,1445890,pause_narrative
1445890,1447060,interviewee_speaking
1447060,1448450,pause_narrative
1448450,1454980,interviewee_speaking
1454980,1455900,pause_narrative
1455900,1457530,interviewee_speaking
1457530,1459610,pause_narrative
1459610,1461770,interviewee_speaking
1461770,1462550,pause_narrative
1462550,1467120,interviewee_speaking
1467120,1468420,pause_narrative
1468420,1469530,interviewee_speaking
1469530,1470420,pause_narrative
1470420,1473300,interviewee_speaking
1473300,1473960,pause_narrative
1473960,1476430,interviewee_speaking
1476430,1478852,pause_narrative
1478852,1481420,interviewee_speaking
1481420,1482770,pause_answered
1482770,1484980,interviewer_speaking
1484980,1485510,pause_question
1485510,1486810,interviewer_speaking
1486810,1487410,pause_question
1487410,1489480,interviewer_speaking
1489480,1490015,pause_question
1490015,1491030,interviewer_speaking
1491030,1492690,pause_question
1492690,1496470,interviewer_speaking
1496470,1498100,pause_question
1498100,1498600,interviewer_speaking
1498600,1499140,pause_question
1499140,1503560,interviewer_speaking
1503560,1504653,pause_question
1504653,1508360,interviewer_speaking
1508360,1509680,pause_question
1509680,1512205,interviewer_speaking
1512205,1513130,pause_question
1513130,1515010,interviewer_speaking
1515010,1516090,pause_question
1516090,1516590,interviewer_speaking
1516590,1518210,pause_question
1518210,1523380,interviewer_speaking
1523380,1524245,pause_question
1524245,1531080,interviewer_speaking
1531080,1531625,pause_question
1531625,1532472,interviewee_speaking
1532472,1541092,interviewer_speaking
1541092,1541780,pause_question
1541780,1546747,interviewer_speaking
1546747,1549300,interviewee_speaking
1549300,1550570,pause_narrative
1550570,1554920,interviewee_speaking
1554920,1556170,pause_narrative
1556170,1557490,interviewee_speaking
1557490,1558050,pause_narrative
1558050,1558890,interviewee_speaking
1558890,1559430,pause_narrative
1559430,1566160,interviewee_speaking
1566160,1566700,pause_narrative
1566700,1568360,interviewee_speaking
1568360,1569345,pause_answered
1569345,1573120,interviewer_speaking
1573120,1573775,interviewee_speaking
1573775,1574942,interviewer_speaking
1574942,1575287,interviewee_speaking
1575287,1583950,interviewer_speaking
1583950,1584450,interviewee_speaking
1584450,1585190,pause_narrative
1585190,1586630,interviewee_speaking
1586630,1587395,pause_answered
1587395,1588930,interviewer_speaking
1588930,1589580,pause_question
1589580,1592028,interviewer_speaking
1592028,1593230,interviewee_speaking
1593230,1595470,pause_narrative
1595470,1602330,interviewee_speaking
1602330,1603610,pause_narrative
1603610,1604110,interviewee_speaking
1604110,1604640,pause_narrative
1604640,1606640,interviewee_speaking
1606640,1608180,pause_narrative
1608180,1609920,interviewee_speaking
1609920,1611556,pause_narrative
1611556,1614520,interviewee_speaking
1614520,1616500,pause_answered
1616500,1621690,interviewer_speaking
1621690,1622500,interviewee_speaking
1622500,1628420,interviewer_speaking
1628420,1629178,interviewee_speaking
1629178,1636740,interviewer_speaking
1636740,1639295,pause_question
1639295,1642490,interviewee_speaking
1642490,1643230,pause_narrative
1643230,1645250,interviewee_speaking
1645250,1646010,pause_narrative
1646010,1647710,interviewee_speaking
1647710,1650247,pause_answered
1650247,1651546,interviewer_speaking
1651546,1653143,pause_question
1653143,1654808,interviewee_speaking
1654808,1656910,pause_narrative
1656910,1659300,interviewee_speaking
1659300,1659860,pause_narrative
1659860,1661460,interviewee_speaking
1661460,1662080,pause_narrative
1662080,1662830,interviewee_speaking
1662830,1665780,pause_narrative
1665780,1666756,interviewee_speaking
1666756,1669112,pause_narrative
1669112,1672610,interviewee_speaking
1672610,1675560,pause_answered
1675560,1681810,interviewer_speaking
