start_ms,end_ms,label
442230,444170,interviewee_speaking
444170,445210,pause_narrative
445210,455090,interviewee_speaking
455090,455770,pause_narrative
455770,459960,interviewee_speaking
459960,460980,pause_narrative
460980,463180,interviewee_speaking
463180,463710,pause_narrative
463710,469330,interviewee_speaking
469330,470430,pause_narrative
470430,476630,interviewee_speaking
476630,477390,pause_narrative
477390,486080,interviewee_speaking
486080,488730,pause_narrative
488730,496620,interviewee_speaking
496620,497760,pause_narrative
497760,500900,interviewee_speaking
500900,501440,pause_narrative
501440,521350,interviewee_speaking
521350,522810,pause_narrative
522810,524799,interviewee_speaking
524799,525840,pause_narrative
525840,538880,interviewee_speaking
538880,539390,pause_narrative
539390,546060,interviewee_speaking
546060,546730,pause_narrative
546730,549050,interviewee_speaking
549050,550400,pause_narrative
550400,550900,interviewee_speaking
550900,551420,pause_answered
551420,553752,interviewer_speaking
553752,555880,interviewee_speaking
555880,557035,pause_answered
557035,558822,interviewer_speaking
558822,561050,interviewee_speaking
561050,561572,pause_narrative
561572,564250,interviewee_speaking
564250,564850,pause_narrative
564850,568020,interviewee_speaking
568020,568860,pause_narrative
568860,570940,interviewee_speaking
570940,571490,pause_narrative
571490,575320,interviewee_speaking
575320,575910,pause_narrative
575910,580380,interviewee_speaking
580380,582660,pause_narrative
582660,588430,interviewee_speaking
588430,588950,pause_narrative
588950,596620,interviewee_speaking
596620,597390,pause_narrative
597390,599700,interviewee_speaking
599700,600400,pause_narrative
600400,601890,interviewee_speaking
601890,603570,pause_narrative
603570,608740,interviewee_speaking
608740,609310,pause_narrative
609310,617950,interviewee_speaking
617950,618850,pause_narrative
618850,621340,interviewee_speaking
621340,622040,pause_narrative
622040,628700,interviewee_speaking
628700,629240,pause_narrative
629240,642750,interviewee_speaking
642750,643480,pause_narrative
643480,644590,interviewee_speaking
644590,646500,pause_narrative
646500,651120,interviewee_speaking
651120,651980,pause_narrative
651980,656190,interviewee_speaking
656190,657070,pause_narrative
657070,660510,interviewee_speaking
660510,661305,pause_narrative
661305,665720,interviewee_speaking
665720,666590,pause_narrative
666590,676240,interviewee_speaking
676240,677350,pause_narrative
677350,680270,interviewee_speaking
680270,680990,pause_narrative
680990,684960,interviewee_speaking
684960,685600,pause_narrative
685600,686820,interviewee_speaking
686820,687420,pause_narrative
687420,688750,interviewee_speaking
688750,689460,pause_narrative
689460,697420,interviewee_speaking
697420,698590,pause_narrative
698590,702990,interviewee_speaking
702990,703550,pause_narrative
703550,705080,interviewee_speaking
705080,705850,pause_narrative
705850,708050,interviewee_speaking
708050,708980,pause_narrative
708980,712380,interviewee_speaking
712380,715170,pause_narrative
715170,717190,interviewee_speaking
717190,717950,pause_narrative
717950,721910,interviewee_speaking
721910,722690,pause_narrative
722690,732790,interviewee_speaking
732790,733400,pause_narrative
733400,736900,interviewee_speaking
736900,737880,pause_narrative
737880,743590,interviewee_speaking
743590,744200,pause_narrative
744200,744950,interviewee_speaking
744950,745900,pause_narrative
745900,752850,interviewee_speaking
752850,753540,pause_narrative
753540,759610,interviewee_speaking
759610,760330,pause_narrative
760330,764270,interviewee_speaking
764270,764990,pause_narrative
764990,769570,interviewee_speaking
769570,770380,pause_narrative
770380,774340,interviewee_speaking
774340,775380,pause_narrative
775380,778577,interviewee_speaking
778577,779300,pause_narrative
779300,787090,interviewee_speaking
787090,788160,pause_narrative
788160,790060,interviewee_speaking
790060,790710,pause_narrative
790710,798160,interviewee_speaking
798160,798730,pause_narrative
798730,804180,interviewee_speaking
804180,804700,pause_narrative
804700,826760,interviewee_speaking
826760,827550,pause_narrative
827550,830970,interviewee_speaking
830970,831610,pause_narrative
831610,833680,interviewee_speaking
833680,834490,pause_narrative
834490,835900,interviewee_speaking
835900,836900,pause_narrative
836900,839560,interviewee_speaking
839560,840440,pause_narrative
840440,844510,interviewee_speaking
844510,845850,pause_narrative
845850,848400,interviewee_speaking
848400,849620,pause_narrative
849620,852700,interviewee_speaking
852700,853280,pause_narrative
853280,859390,interviewee_speaking
859390,859900,pause_narrative
859900,866320,interviewee_speaking
866320,866970,pause_narrative
866970,876490,interviewee_speaking
876490,877250,pause_narrative
877250,877750,interviewee_speaking
877750,878590,pause_narrative
878590,879420,interviewee_speaking
879420,880090,pause_narrative
880090,888910,interviewee_speaking
888910,889530,pause_narrative
889530,891990,interviewee_speaking
891990,892722,pause_narrative
892722,898540,interviewee_speaking
898540,899100,pause_narrative
899100,908130,interviewee_speaking
908130,908990,pause_narrative
908990,912690,interviewee_speaking
912690,913390,pause_narrative
913390,915560,interviewee_speaking
915560,916080,pause_narrative
916080,929960,interviewee_speaking
929960,930600,pause_narrative
930600,934970,interviewee_speaking
934970,936140,pause_narrative
936140,939610,interviewee_speaking
939610,941080,pause_narrative
941080,942680,interviewee_speaking
942680,943250,pause_narrative
943250,944245,interviewee_speaking
944245,945620,interviewer_speaking
945620,947110,interviewee_speaking
947110,948915,pause_answered
948915,954745,interviewer_speaking
954745,955245,interviewee_speaking
955245,956320,pause_narrative
956320,959030,interviewee_speaking
959030,959720,pause_narrative
959720,963200,interviewee_speaking
963200,964080,pause_narrative
964080,964580,interviewee_speaking
964580,965980,pause_narrative
965980,968280,interviewee_speaking
968280,969340,pause_narrative
969340,971370,interviewee_speaking
971370,972100,pause_narrative
972100,972600,interviewee_speaking
972600,973740,pause_narrative
973740,974710,interviewee_speaking
974710,975950,pause_narrative
975950,977280,interviewee_speaking
977280,978370,pause_narrative
978370,1001840,interviewee_speaking
1001840,1002580,pause_narrative
1002580,1005210,interviewee_speaking
1005210,1005750,pause_narrative
1005750,1007150,interviewee_speaking
1007150,1007670,pause_narrative
1007670,1008170,interviewee_speaking
1008170,1009090,pause_narrative
1009090,1011760,interviewee_speaking
1011760,1014180,pause_answered
1014180,1015130,interviewer_speaking
1015130,1016130,pause_question
1016130,1018900,interviewee_speaking
1018900,1019420,pause_narrative
1019420,1021820,interviewee_speaking
1021820,1022640,pause_narrative
1022640,1032290,interviewee_speaking
1032290,1033150,pause_narrative
1033150,1035990,interviewee_speaking
1035990,1038859,pause_answered
1038859,1040704,interviewer_speaking
1040704,1042219,interviewee_speaking
1042219,1043090,pause_narrative
1043090,1047469,interviewee_speaking
1047469,1048320,pause_narrative
1048320,1048820,interviewee_speaking
1048820,1049330,pause_narrative
1049330,1056390,interviewee_speaking
1056390,1057110,pause_narrative
1057110,1062860,interviewee_speaking
1062860,1063940,pause_narrative
1063940,1066040,interviewee_speaking
1066040,1066620,pause_narrative
1066620,1082260,interviewee_speaking
1082260,1082780,pause_narrative
1082780,1085920,interviewee_speaking
1085920,1086500,pause_narrative
1086500,1091750,interviewee_speaking
1091750,1092690,pause_narrative
1092690,1103180,interviewee_speaking
1103180,1103710,pause_narrative
1103710,1104210,interviewee_speaking
1104210,1105690,pause_narrative
1105690,1115970,interviewee_speaking
1115970,1116530,pause_narrative
1116530,1117330,interviewee_speaking
1117330,1117960,pause_narrative
1117960,1120100,interviewee_speaking
1120100,1120690,pause_narrative
1120690,1127680,interviewee_speaking
1127680,1128640,pause_narrative
1128640,1133670,interviewee_speaking
1133670,1134280,pause_narrative
1134280,1134780,interviewee_speaking
1134780,1135850,pause_narrative
1135850,1139890,interviewee_speaking
1139890,1140890,pause_narrative
1140890,1143250,interviewee_speaking
1143250,1143900,pause_narrative
1143900,1144400,interviewee_speaking
1144400,1145560,pause_narrative
1145560,1154920,interviewee_speaking
1154920,1155455,pause_narrative
1155455,1156500,interviewee_speaking
1156500,1157390,pause_narrative
1157390,1161000,interviewee_speaking
1161000,1161710,pause_narrative
1161710,1191680,interviewee_speaking
1191680,1192350,pause_narrative
1192350,1200740,interviewee_speaking
1200740,1201550,pause_narrative
1201550,1202050,interviewee_speaking
1202050,1202990,pause_narrative
1202990,1203490,interviewee_speaking
1203490,1204190,pause_narrative
1204190,1208170,interviewee_speaking
1208170,1209520,pause_narrative
1209520,1210020,interviewee_speaking
1210020,1211430,pause_narrative
1211430,1218830,interviewee_speaking
1218830,1219490,pause_narrative
1219490,1221200,interviewee_speaking
1221200,1221960,pause_narrative
1221960,1224470,interviewee_speaking
1224470,1225040,pause_narrative
1225040,1226310,interviewee_speaking
1226310,1227610,pause_narrative
1227610,1232050,interviewee_speaking
1232050,1233000,pause_narrative
1233000,1242640,interviewee_speaking
1242640,1243160,pause_narrative
1243160,1246200,interviewee_speaking
1246200,1246800,pause_narrative
1246800,1251580,interviewee_speaking
1251580,1252320,pause_narrative
1252320,1256970,interviewee_speaking
1256970,1257740,pause_narrative
1257740,1259380,interviewee_speaking
1259380,1260070,pause_narrative
1260070,1266670,interviewee_speaking
1266670,1267326,pause_narrative
1267326,1273110,interviewee_speaking
1273110,1273900,pause_narrative
1273900,1274400,interviewee_speaking
1274400,1275050,pause_narrative
1275050,1275820,interviewee_speaking
1275820,1276766,pause_narrative
1276766,1281240,interviewee_speaking
1281240,1281770,pause_narrative
1281770,1285010,interviewee_speaking
1285010,1285590,pause_narrative
1285590,1290690,interviewee_speaking
1290690,1291310,pause_narrative
1291310,1305905,interviewee_speaking
1305905,1307430,pause_narrative
1307430,1309470,interviewee_speaking
1309470,1311745,pause_narrative
1311745,1312540,interviewee_speaking
1312540,1313220,pause_narrative
1313220,1315270,interviewee_speaking
1315270,1316310,pause_narrative
1316310,1320000,interviewee_speaking
1320000,1320570,pause_narrative
1320570,1322450,interviewee_speaking
1322450,1323080,pause_narrative
1323080,1323580,interviewee_speaking
1323580,1327580,pause_narrative
1327580,1335160,interviewee_speaking
1335160,1336640,pause_narrative
1336640,1337140,interviewee_speaking
1337140,1337850,pause_narrative
1337850,1339650,interviewee_speaking
1339650,1340360,pause_narrative
1340360,1344764,interviewee_speaking
1344764,1345638,pause_narrative
1345638,1346138,interviewee_speaking
1346138,1347012,pause_narrative
1347012,1354450,interviewee_speaking
1354450,1355270,pause_narrative
1355270,1355770,interviewee_speaking
1355770,1357510,pause_narrative
1357510,1362520,interviewee_speaking
1362520,1363270,pause_narrative
1363270,1368390,interviewee_speaking
1368390,1369360,pause_narrative
1369360,1375470,interviewee_speaking
1375470,1376290,pause_narrative
1376290,1379640,interviewee_speaking
1379640,1380200,pause_narrative
1380200,1386000,interviewee_speaking
1386000,1386980,pause_narrative
1386980,1387970,interviewee_speaking
1387970,1389400,pause_narrative
1389400,1396670,interviewee_speaking
1396670,1397190,pause_narrative
1397190,1400560,interviewee_speaking
1400560,1401180,pause_narrative
1401180,1404370,interviewee_speaking
1404370,1405090,pause_narrative
1405090,1406110,interviewee_speaking
1406110,1406640,pause_narrative
1406640,1411130,interviewee_speaking
1411130,1412550,pause_narrative
1412550,1426520,interviewee_speaking
1426520,1427130,pause_narrative
1427130,1435760,interviewee_speaking
1435760,1437770,pause_narrative
1437770,1440470,interviewee_speaking
1440470,1441900,pause_narrative
1441900,1443520,interviewee_speaking
1443520,1444480,pause_narrative
1444480,1445150,interviewee_speaking
1445150,1445710,pause_narrative
1445710,1450150,interviewee_speaking
1450150,1451270,pause_narrative
1451270,1453020,interviewee_speaking
1453020,1453630,pause_narrative
1453630,1457630,interviewee_speaking
1457630,1458546,pause_narrative
1458546,1466630,interviewee_speaking
1466630,1467160,pause_narrative
1467160,1472750,interviewee_speaking
1472750,1473520,pause_narrative
1473520,1474020,interviewee_speaking
1474020,1475030,pause_narrative
1475030,1483210,interviewee_speaking
1483210,1483860,pause_narrative
1483860,1488000,interviewee_speaking
1488000,1488800,pause_narrative
1488800,1500760,interviewee_speaking
1500760,1502190,pause_narrative
1502190,1503870,interviewee_speaking
1503870,1505050,pause_narrative
1505050,1509440,interviewee_speaking
1509440,1511390,pause_narrative
1511390,1513210,interviewee_speaking
1513210,1514090,pause_narrative
1514090,1515740,interviewee_speaking
1515740,1516640,pause_narrative
1516640,1523740,interviewee_speaking
1523740,1524440,pause_narrative
1524440,1526380,interviewee_speaking
1526380,1527060,pause_narrative
1527060,1528250,interviewee_speaking
1528250,1528820,pause_narrative
1528820,1534350,interviewee_speaking
1534350,1534860,pause_narrative
1534860,1562290,interviewee_speaking
1562290,1562960,pause_narrative
1562960,1567080,interviewee_speaking
1567080,1569050,pause_narrative
1569050,1569860,interviewee_speaking
1569860,1570610,pause_narrative
1570610,1571870,interviewee_speaking
1571870,1573800,pause_narrative
1573800,1575615,interviewee_speaking
1575615,1576246,pause_narrative
1576246,1585800,interviewee_speaking
1585800,1586480,pause_narrative
1586480,1603830,interviewee_speaking
1603830,1604880,pause_narrative
1604880,1630130,interviewee_speaking
1630130,1630850,pause_narrative
1630850,1632660,interviewee_speaking
1632660,1633380,pause_narrative
1633380,1635710,interviewee_speaking
1635710,1636580,pause_narrative
1636580,1643140,interviewee_speaking
1643140,1643860,pause_narrative
1643860,1655010,interviewee_speaking
1655010,1655770,pause_narrative
1655770,1657450,interviewee_speaking
1657450,1658420,pause_narrative
1658420,1661540,interviewee_speaking
1661540,1662480,pause_narrative
1662480,1664350,interviewee_speaking
1664350,1665140,pause_narrative
1665140,1678100,interviewee_speaking
1678100,1678830,pause_narrative
1678830,1679690,interviewee_speaking
1679690,1681960,pause_narrative
1681960,1684480,interviewee_speaking
1684480,1685000,pause_narrative
1685000,1686756,interviewee_speaking
1686756,1687534,pause_narrative
1687534,1690570,interviewee_speaking
1690570,1691110,pause_narrative
1691110,1700600,interviewee_speaking
1700600,1701910,pause_narrative
1701910,1706415,interviewee_speaking
1706415,1707130,pause_narrative
1707130,1725376,interviewee_speaking
1725376,1727612,pause_narrative
1727612,1728570,interviewee_speaking
1728570,1729790,pause_narrative
1729790,1737140,interviewee_speaking
1737140,1737750,pause_narrative
1737750,1746810,interviewee_speaking
1746810,1747330,pause_narrative
1747330,1749810,interviewee_speaking
1749810,1751350,pause_narrative
1751350,1752540,interviewee_speaking
1752540,1754065,pause_narrative
1754065,1765540,interviewee_speaking
1765540,1766930,pause_narrative
1766930,1767430,interviewee_speaking
1767430,1768030,pause_narrative
1768030,1768530,interviewee_speaking
1768530,1769130,pause_narrative
1769130,1773620,interviewee_speaking
1773620,1774260,pause_narrative
1774260,1775690,interviewee_speaking
1775690,1776470,pause_narrative
1776470,1783520,interviewee_speaking
